user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
430,432,33,0.0020723195859428606,0.0009063241697255362,0.03139241564680229,0.006135607738492602,1.0451032234863802,0.34731575556348604,0.7148792698527827,0.12155515534404636,2.300224882183653,0.369702259985446
431,433,33,0.005433144495878933,0.0030904436503270986,0.05138513231367776,0.015173420861027813,1.0694233522270664,0.30571486599209236,0.7470620942838264,0.09137625655287306,2.0332336136789033,0.2690029122909186
432,434,33,0.0016076161815417986,0.0003122080060710619,0.031594896293950805,0.002535292237285509,1.0453762737187473,0.22105895328533895,0.8052324219183489,0.07608399920778278,2.4356491565704346,0.24999006404267685
433,435,33,0.002830467779528011,0.001457048848970113,0.03437123577477354,0.005467505782771381,1.1584944499261451,0.33831057184795094,0.7304938995476925,0.1159776513551479,2.1100878209778755,0.4452784882345609
434,436,33,0.0022879335782349563,0.0006720826164365911,0.030542994313167805,0.002837390624261996,1.0575809252984596,0.26210110514128276,0.6622873183452722,0.07550234218523089,2.196488127563939,0.23705636509205266
435,437,33,0.0030430588469078593,0.0011103512645732824,0.03660127577005011,0.004881156179214561,1.0984814582449016,0.43087179463486824,0.6971219308448561,0.11325473077603192,1.888864239056905,0.2867344984080456
436,438,33,0.0006561371159147133,0.00013629134908716843,0.02208510803228075,0.0014026730535867849,1.020919933463588,0.2738200337759336,0.867801061182311,0.09782236618285534,3.1671283823071104,0.3330915819628731
437,439,33,0.0009540082969716891,0.0005891675005698578,0.02317049639355956,0.00541157157692082,1.2928421768275173,1.0033255668077885,0.8395872657949274,0.2566492999945406,2.7193085677695996,0.8660626478515997
438,440,33,0.0009438782739876347,0.00014548145097590038,0.026610528655124432,0.002175525671815508,1.012240626595237,0.14350189921677894,0.8716298919735532,0.050861394126532816,3.4289014194950913,0.21873724719624313
439,441,33,0.0005758248841051351,3.185504548521826e-05,0.020311222778576794,0.0006487760470191449,0.9955856294342966,0.08860716319196064,0.8439608324657787,0.038768718618007944,3.0091963320067436,0.16050126041511034
440,442,33,0.002902303684756837,0.0006844258711234341,0.036254974815881615,0.005118252997993698,1.0372648907430244,0.20910596270363654,0.687721079046076,0.05469406150255754,2.5983737309773765,0.23004712162625923
441,443,33,0.003861682658845728,0.0009214454369209167,0.0455650741968191,0.006673126372901405,1.0103584798899563,0.17376462759463776,0.7381987354972146,0.06925443222947253,2.2350023551420732,0.2190075242389678
442,444,33,0.001422271610477544,0.00041701332901674136,0.025141936698646256,0.0026799921636708043,1.0789557279962483,0.2910657629653066,0.6918860764214487,0.06534730848122107,2.6257698102430864,0.2527330314319401
443,445,33,0.00639000612621506,0.0016163853391913262,0.05174235807675304,0.00919754729193059,1.1671442804914531,0.5180580713345162,0.6966228747006619,0.16674439911813863,2.323222106153315,0.665813574227205
444,446,33,0.004055282298588391,0.0018569449535590558,0.04625187938412031,0.010163671785206276,1.3799627910960803,2.1061932308418534,0.8046823721943479,0.28504792057422135,2.392858801466046,1.0231236822866665
445,447,33,0.002917520414374656,0.0018161571121063445,0.03403500247408043,0.010354410674549923,1.1359759018276676,0.48610533566933684,0.7199261287848154,0.1408289623752027,2.402494495565241,0.5413055357869369
446,448,33,0.006038369575628277,0.0017053617953731739,0.054733940146186134,0.010176458802746867,1.0489633525862838,0.21952716280169624,0.7215929663542545,0.09306655400585902,2.5313562588258223,0.40179747094604584
447,449,33,0.0017502768067501936,0.001038969302346706,0.027433757359782856,0.008443283027709353,1.0987134173964008,0.594764183889387,0.689054958748095,0.1801912558944294,2.0734579707636978,0.555561219318872
448,450,33,0.0009906304326388195,0.00026970442367407966,0.02672217425071832,0.0014042590395160006,1.0635193766969624,0.3188477699316901,0.8736540133302862,0.0608826151401585,3.069376194115841,0.26810078878039323
449,451,33,0.0008036576451338602,0.00040586739040921865,0.022078495754888565,0.0020145574923788683,1.1493664573539386,0.625403817722589,0.829564833279812,0.10185315857228094,2.5015045223814067,0.32354698503815266
450,452,33,0.002243343380872499,0.0009226909876536576,0.035115016398556305,0.007290413189166299,1.0304522062792922,0.31670713628499486,0.762507519938729,0.08338250498596661,2.6768670732324775,0.298739477980217
451,453,33,0.0011332685403017836,0.0005035528713734917,0.025589128956198692,0.0025466169371903104,1.0712027450402577,0.4979602952753079,0.7866929155407529,0.11488631679866021,2.6952177213900015,0.3679307285494108
452,454,33,0.0013525733233881042,0.00030593905516942466,0.02578571450078126,0.0024290686081607452,1.0494307333772832,0.1688723687497388,0.7218602245504205,0.05699784344008243,2.471915440125899,0.18184235233599852
453,455,33,0.00318557393003368,0.0006157680553337444,0.03748107441898548,0.0040426869270316105,1.0291733109589778,0.21576541223697832,0.6728264237895156,0.05680579474848157,2.525609178976579,0.2491065386959535
454,456,33,0.00260797957536962,0.0011450056914766647,0.03143582193914688,0.005273733812033744,1.0854513663234133,0.345782290101599,0.6463987086758469,0.08053337237456647,2.3605458411303433,0.2624995987873359
455,457,33,0.0025423275038712854,0.002619967427430779,0.03871876210200064,0.01541833951234585,1.1482526298725244,0.918716556761374,0.8594828410582109,0.20265682327403164,2.745659250201601,0.698503625727338
456,458,33,0.0025966796974623294,0.0006365397538586912,0.03599655137143352,0.004139670135387702,1.0393581462628914,0.26338389692551006,0.7222415660366868,0.08169568756987054,2.5216723319255943,0.3212921957547588
457,459,33,0.004503578878939152,0.0008887540614759008,0.04618136392849864,0.004757022487715466,0.9978557373538162,0.18454109151764495,0.6865603020696929,0.05661749193979256,2.5264225800832114,0.2044431343322712
458,460,33,0.0034259195654709456,0.0024627819015079866,0.0377922071087541,0.008369068017864736,0.948915935827024,0.5396879692307646,0.6451645746375575,0.12406568953373348,1.9235794869336216,0.4254908253494177
459,461,33,0.004360677684995939,0.000767007338289931,0.04678207839077169,0.004270571060248831,1.0384763172178557,0.19809481545654842,0.7214201724890507,0.06182779571828093,2.379015492670464,0.21729971449336805
460,462,33,0.000431155077725028,0.00012558552672929004,0.016117286021736534,0.0018952940512642963,1.1003047029177349,0.36245574752166637,0.818579948309696,0.1360050519140941,2.285905523733659,0.5058564636407216
461,463,33,0.002974852312807784,0.0005951920241878464,0.03738813689260772,0.0033440186421347354,1.056514120463169,0.1876513595767534,0.7055630069790464,0.05852775699236781,2.2902213876897637,0.2611920833570072
462,464,33,0.0018965492525956397,0.0004552528725182203,0.03133293337216883,0.0026285229269755184,1.0613861589720754,0.30316635755624927,0.7402420712239814,0.09287138847061205,2.198857733697602,0.2767262066765349
463,465,33,0.0014112081315199082,0.0004909904660338224,0.02438254417343573,0.0034072685889640583,1.0187319986747974,0.3045261461641454,0.6572655710307035,0.0666780276761428,1.967562046918002,0.2995381463798833
464,466,33,0.0036006764381785283,0.0005699493191165084,0.046364045617255295,0.003288767926191432,1.053516725699107,0.1426278022040232,0.7938809575456561,0.04676045942846982,2.3208465323303686,0.201872698512178
465,467,33,0.0033924383478182735,0.0015389217112733798,0.03758705926663948,0.005246381366748264,1.11462653947599,0.7402061377661266,0.673102389682423,0.12298087895305784,2.2204693628079966,0.49214313003618515
466,468,33,0.0027891774520729527,0.0007814524164846539,0.03700253542399767,0.004734866259668597,1.0789338368358035,0.18576479864097895,0.7315742337342465,0.053257512505791804,2.533844044714263,0.17281067916370885
467,469,33,0.0030556709830169425,0.0013445241778337574,0.03664284797780441,0.006257364399338921,1.0696804975018357,0.4020067261230998,0.6883417115066991,0.0957877697265347,2.1116760607921714,0.278801100220765
468,470,33,0.010035306366978946,0.0029211387641956254,0.06282129816033623,0.01091991836809733,1.0207517896637772,0.23619486191029623,0.6346992416815325,0.06694212193775168,2.442246274514632,0.2815692661172057
469,471,33,0.0022103499910427313,0.00046883712359832233,0.03834254542986552,0.0027507985033694378,1.0348879279512349,0.20341944803563491,0.8309525648752848,0.05864045613759592,2.623546665365046,0.27367976578429054
470,472,33,0.000614318538943983,0.00046254315927182185,0.019862697177538365,0.006871541205575409,1.0147074298425154,0.1268935024824288,0.8505190773443743,0.05457215621397408,2.6480652346755518,0.3326805459959479
471,473,33,0.007032609502361579,0.001319984018537463,0.06288681924343109,0.0055467819416208375,1.042839855858774,0.21984557077375474,0.7642475023414149,0.06996552710002496,2.6382153684442695,0.23568680970550596
472,474,33,0.0010803823807333229,0.0002793805106400768,0.024187404436595512,0.00267488992160959,1.0427947243054707,0.24064136205175818,0.753620779875553,0.08412467501727039,2.325948903054902,0.26231119057029323
473,475,33,0.007542136880202275,0.002807647014677873,0.06929091939871962,0.014694978993908817,1.013370720726071,0.3123579229656907,0.8055957917011145,0.11353665163521011,2.3898619160507666,0.31817626320513404
474,476,33,0.002134839990035151,0.0012178868932218834,0.03500201530528791,0.005876039000932734,1.1111768664735737,0.6566318219960289,0.8011886116230127,0.14111946232824032,2.5421954826875166,0.5683938339592172
475,477,33,0.003937819281197859,0.0025564649117446677,0.04378856837072156,0.012200758764628453,1.179279561295654,0.6656278471665977,0.7694885965549585,0.15124083230041588,2.1711680058277016,0.4104445057697281
476,478,33,0.00603022159669887,0.0005994234156440763,0.06483989931417233,0.0033572595653955485,1.0216276627598386,0.10240003347685452,0.8439606879696702,0.04431423288016023,2.503178914388021,0.22043655833423412
477,479,33,0.0026449975557625294,0.0004088354188447863,0.038669004584803726,0.0023487107415792155,1.0439658219164067,0.18095289239217363,0.7679335294347821,0.05450620855264674,2.5824794697039053,0.19985739608351183
478,480,33,0.0013394739856294384,0.0006864529814050947,0.022228207156965225,0.003555812770554077,1.1092638933297359,0.6043956356164261,0.6530177746758317,0.11865190048838427,2.0935240983963013,0.32482377642447646
479,481,33,0.0008067380994995774,0.0002706951770497637,0.02083527770909396,0.0032634752494325897,1.0327414563207915,0.2905947463908643,0.7523066293109547,0.1133544306197935,2.4255825606259434,0.37780733097607
480,482,33,0.00033348815067614794,8.488190925925325e-05,0.015299175922391993,0.0016903904680491107,1.0855052958835254,0.2841997829510658,0.8732433445525892,0.09558128028603088,3.1369423577279756,0.28036014637996415
481,483,33,0.0039051107702438126,0.000894538995842438,0.043243309652263466,0.004567359127244644,1.0508334600564204,0.3572665637919767,0.7071985205014547,0.07131040487610772,2.6605019424900864,0.2848778255713893
482,484,33,0.0010075964559236486,9.555155224563803e-05,0.02829225304903406,0.0014561333421279222,1.0122313752318874,0.1322361944743193,0.8960619731382891,0.05979526591017215,3.0850646351322983,0.20506035970538183
483,485,33,0.0008237592736611876,0.00024669585352020374,0.02078763714455294,0.0028160160898668546,1.0679682673829975,0.2928377106392914,0.7491193540168531,0.09947548740443969,2.4550720164270112,0.3503460283336978
484,486,33,0.00033076155346917045,6.842806466837417e-05,0.01580101703152512,0.001069057869803842,1.059010715195627,0.23006584897895666,0.8934391592488145,0.06177852471419747,2.7500993194002095,0.31240410586793826
485,487,33,0.0007367218495346606,6.418433458813839e-05,0.02404038647584843,0.0011728405648708034,1.0107623718001626,0.0753837500922271,0.890557693712639,0.035943843172068904,2.9476378108515884,0.15454826860162038
486,488,33,0.000642205480923594,6.953973630172182e-05,0.02245444685898044,0.0013354190523383646,0.9935849543773767,0.08396026338402891,0.8835285251790826,0.0400598559182091,3.2975392630605986,0.1851156555409437
487,489,33,0.003653420036602201,0.0007386590025648957,0.04355663930376371,0.003666496576721662,1.034438507123427,0.19859958548346052,0.7331731265241449,0.05696833964548253,2.2773065278024385,0.15104898454197388
488,490,33,0.0019866667130510464,0.0004367999683922157,0.033397732923428215,0.004054334189525909,1.0491374243389477,0.25881241472726313,0.7671187700647296,0.10338107778020364,2.2288001270005195,0.38969927962606354
489,491,33,0.0009417303495645298,0.00034260290160767964,0.02389225775771069,0.002267551965047483,1.0783064717596227,0.3823427633488749,0.811798556284471,0.10746410988405188,2.750415260141546,0.3807735254971235
490,492,33,0.00020920784586588994,9.025623555783623e-05,0.012453894695323525,0.0025625928052400346,1.0707930479988907,0.3606893448888923,0.8951325579123064,0.14648763008565613,2.9195861238421816,0.5038050551329644
491,493,33,0.001699239206077023,0.0005497796529928163,0.03222380403542158,0.0027526344162646012,1.0521491025433396,0.33366237418597394,0.8038767178853353,0.08047906115197997,2.496335770144607,0.3374166152633096
492,494,33,0.004990157283221682,0.0010278065562196435,0.04900588264519518,0.004395902931165158,1.0231338865829236,0.20814079540854155,0.7013275496887438,0.056514600381349096,2.1762338876724243,0.18068310075250907
493,495,33,0.000389630329939819,0.0001540183263182272,0.01641920254086003,0.0011443253342014253,1.1007577957529011,0.585151693004173,0.8613135886914802,0.11455628552620269,2.846724199526238,0.43462857971705876
494,496,33,0.0003997039307388618,0.00017203649577993013,0.01744944653050466,0.003053051574107839,0.994735780990485,0.09773933360956848,0.8882814808325334,0.060209349628707456,3.2380275148333926,0.3854233717025005
495,497,33,0.003875462528826161,0.0006444111057278448,0.04486970693776102,0.0038932741171912697,1.02106809796709,0.14671374522952166,0.7303226987520853,0.07053386327453716,2.6410085865945527,0.2920940887802324
496,498,33,0.0007279662972767696,0.00015702006238517934,0.023929380106203484,0.0028202637257386505,0.99092881787907,0.13014316894627637,0.8858602715261055,0.06451542689316125,3.1242210576028535,0.21292634329518267
497,499,33,0.0012567229762983818,0.0002782043300086289,0.030618711233590588,0.0015979104989621519,1.0220454235871632,0.2877544585879323,0.8692977473591313,0.09658956197240295,3.0404389482555967,0.28572191493303983
498,500,33,0.001211860420439872,0.00091516411776611,0.02229236105852055,0.008179000011055163,1.2831153707070784,1.325018154891813,0.7270877596103784,0.2161397756050839,2.474316019000429,0.8318986501971802
499,501,33,0.0005074007071512328,0.0005276714518090043,0.01738412565354145,0.004805082460848546,1.091227007634712,0.580915232743669,0.8643714893947948,0.099064610945984,2.7579727823084053,0.5202387468693606
500,502,33,0.0020835770992562175,0.0007953480373299378,0.03962549205982324,0.005954227460946472,1.0873556010650867,0.4255057022227724,0.9050316575801733,0.13779929083869605,3.177787347273393,0.5391138574477408
501,503,33,0.0013723875868670416,0.0007013643562247574,0.019216281531209297,0.004134782158985113,1.046047133026701,0.5097164864007632,0.5306978677258347,0.09812912445188011,1.6467818130146374,0.318651950275541
502,504,33,0.0003439512692046154,0.00018299004895510666,0.014785401466669458,0.0018262991461298265,1.0545374100858516,0.42038110580556454,0.8277291529106371,0.08321651530088794,2.5741746534000742,0.31427049099981363
503,505,33,0.0009527723194685567,0.0009092017341344866,0.01858290634823568,0.005815196063084092,1.0949966036009067,0.6878204330046993,0.6879061704332178,0.20336349743663282,2.224573077577533,0.5219822333934154
504,506,33,0.0003944026027580328,0.0001434224210309472,0.016626938359078133,0.0008022271217094072,0.914412341334603,0.1957461606088774,0.8072805341446039,0.10233430108102305,2.718965454535051,0.28380100432969635
505,507,33,0.00032308142985901657,0.0003030767543687267,0.013953352586902452,0.004028237296465006,1.0893496563940337,0.5434605677389459,0.8559880798513239,0.11321688942744725,2.782746119932695,0.423198274753062
506,508,33,0.003387020865568157,0.0014960514787215472,0.036977278237993065,0.007905595951134823,1.104969317262823,0.5141001182749688,0.6667500481461034,0.11419129490143294,2.6538158402298437,0.49781182378448097
507,509,33,0.000569109805810237,0.00022926527503347503,0.019405367304429863,0.0014207117795442706,1.099334433223262,0.48312630220510727,0.8489303426309065,0.11380110482675951,2.923757032914595,0.39660156870962215
508,510,33,0.0004438320210090641,0.00019123553495078904,0.017587989512266533,0.004070405920300928,1.0520569664059263,0.30544105689730433,0.8685038360682401,0.1050700738855091,3.079271916187171,0.44110303098773707
509,511,33,0.0006941250035059497,0.0002971815856890642,0.02137093155673056,0.001645684785120865,1.0905987259113428,0.5021664352416385,0.8440261844432715,0.11407825746274382,2.8963714946400034,0.4022861800423874
510,512,33,0.0008434234112042539,0.0011961219818148988,0.015533534076177713,0.008515982389710384,1.3206003500205097,1.3523462613905957,0.7353306250138716,0.20824697634477016,2.499445008509087,0.6245665616757771
511,513,33,0.004840367022111561,0.0011590735751688906,0.04392714459787716,0.005097875344567004,1.0274434875358234,0.19490986099806779,0.6402080384167758,0.046383566249606684,2.271055485263015,0.18483652683815324
512,514,33,0.003932803179574848,0.0014552746470904126,0.0347176535675923,0.005631966461042246,1.049774007363753,0.39285348706207396,0.5692690475420519,0.08341431444485342,1.9659595056013628,0.30924946200062264
513,515,33,0.0002454113511537964,9.336228191318775e-05,0.013093787781668432,0.0017696680138931966,0.9745023042866678,0.38800890493674006,0.8262007588689978,0.14816821589785734,2.957421736283736,0.47173770888328254
514,516,33,0.0034233426203806603,0.0016712682612352785,0.04199264192897262,0.011134754441060428,1.2192674825588863,1.0430600940860433,0.7832026255853248,0.20302061761383017,2.4235240401643696,0.9924883333408251
515,517,33,0.007124500613744286,0.0023703250622090183,0.07235686283445719,0.016292905814823195,1.0660277406374614,0.25421751426277234,0.8952757499434731,0.10897302463964507,2.864804004177903,0.49143909604154734
516,518,33,0.003130382770023337,0.0012438326768918816,0.03279786432782809,0.004847713719405066,1.052565715529702,0.29966884876333494,0.6123605677575776,0.11060815136129819,2.0480949517452354,0.32642066157179667
517,519,33,0.0036148238383854427,0.00124718001760574,0.03753028917267467,0.004308682974845402,1.0544610249273705,0.3534354427879102,0.6439461789347909,0.08858630989639835,1.9945864785801282,0.2407134787979509
518,520,33,0.00047948862387177843,0.00044786543702008097,0.015556740913201462,0.005295660469385494,1.0798267844048413,0.5671503030319104,0.79513085881869,0.22566125262571649,2.5846972465515137,0.7199180069253157
519,521,33,0.001145610138227119,0.00037114612796065096,0.02909661459764748,0.006077450150875306,1.0066202553835781,0.26956020857052015,0.8684354261918501,0.13365431587531837,3.046870708465576,0.5194987992756513
520,522,33,0.0005143939413370169,0.00030934951388901196,0.01884564119532253,0.0014206852982556232,1.0912660685452549,0.6011029455116121,0.8704122792590748,0.07728877471412202,2.686158364469355,0.3536856243701125
521,523,33,0.004691691681121786,0.0008321285878947047,0.04880233063842311,0.004144670830370023,1.0463171980597756,0.15310524214098198,0.729045979904406,0.047638143001771285,2.5480093305761162,0.20620482492270778
522,524,33,0.0008343497922231273,0.002099180760024554,0.008603225829023304,0.005582464886588768,9.297826341776686,42.875159973128405,0.7359879179434343,0.7577840933908553,3.0191668470700583,2.3712944799562043
523,525,33,0.002736593279140917,0.0006550975586774374,0.03702333682414257,0.003471093954839945,0.9985130167368687,0.17057426848949778,0.70993101235592,0.050652000177620844,2.7416620182268545,0.21315354165724185
524,526,33,0.0008075055754461298,0.0004526714257644765,0.017701950657999878,0.0027418148177138324,1.1106234725677606,0.6117154631411493,0.6789827093933568,0.12815597321257585,2.185664841623017,0.3898086837180004
525,527,33,0.003925093513151462,0.0016930240031964414,0.04067903886916059,0.005681349836617876,1.0519357775196885,0.4837439232900961,0.6636422547427091,0.09881571524955404,2.186326138900988,0.37730600585128027
526,528,33,0.002399618038907647,0.0008512162119844101,0.03134663013572043,0.004310583919875348,1.0748715635501978,0.4025516933923273,0.6675030372359536,0.09568709329108448,2.182155464634751,0.26556008349102284
527,529,33,0.005994344765151089,0.0016169127693976754,0.05358274213292382,0.007266041111661025,1.0676449898517493,0.34908718651103543,0.7091852137536714,0.09308681798981584,2.1542991508137095,0.25332755364622694
528,530,33,0.0005171393718090699,0.0001620344611700624,0.017427003575545368,0.0018439036800543414,1.0451466874642805,0.27883905762150435,0.7865053288864366,0.09412154894361842,2.3859479463461675,0.2824535798163701
529,531,33,0.0039607221190112105,0.0010246724141128273,0.05229372452154304,0.005645225752344508,1.0265961921576299,0.2182205392237769,0.8451197020935289,0.06425376411973742,2.3908362785975137,0.221018822856571
530,532,33,0.006543012702781142,0.0008324258934107684,0.07070007536447409,0.0051226938394955835,1.0325137810273604,0.14561780807107602,0.8871522419380419,0.06009883454891471,2.607518246679595,0.2265394334366974
531,533,33,0.004731920336119153,0.001142487104513752,0.046253873204643074,0.0047337912333186094,1.0437293161045422,0.19351890717332448,0.6901828158985485,0.05278148571032819,2.3178713646802036,0.19368260525367414
532,534,33,0.0031362808217774286,0.0011071681571865606,0.038542139823689606,0.003943275357234883,1.0397549921816045,0.34701712997580597,0.7039996204954205,0.08079956669091679,2.2445949496644917,0.23779769084536362
533,535,33,0.0036252685187553816,0.0009380689872977318,0.041181097202228775,0.0039760939799042706,1.0433394565726772,0.23960606371330817,0.700027296037385,0.061840451852165086,2.401469411271991,0.20518278265201373
534,536,33,0.000897215089273893,0.000882935068340281,0.017422073323166733,0.004222069797062045,1.1385349531968434,0.5406575066414843,0.7004763366598071,0.13260833361580612,2.317222916718685,0.3886424554784279
535,537,33,0.009238343008539894,0.0020151197775823367,0.07773651532603032,0.012014086252059164,1.0606480800744258,0.2338170846929115,0.8285849004080801,0.096171829598214,2.4390934669610225,0.4301543987848459
536,538,33,0.003397892201037118,0.0011082064733599713,0.03692646618142272,0.004964650066082406,1.0525099526752124,0.2724610974698848,0.6545617598475832,0.07434407963194635,2.222321123787851,0.22316518896792922
537,539,33,0.0009490843027985344,0.0005420849512286078,0.021884287622841923,0.004381355639745038,0.992192035371607,0.24098806652943935,0.7346618012948469,0.0860807868667361,2.1981990445743906,0.35469961865151767
538,540,33,0.004292853966806874,0.0019195729444095022,0.042525196730187446,0.0075682852910949165,1.0809204722895767,0.2842163463105339,0.6847345883196051,0.08176951218255349,2.2904905514283613,0.2282585114819763
539,541,33,0.001653132087085396,0.0007749856355677099,0.03009943381854982,0.007070757636215909,1.0351511447718649,0.3469360513771171,0.7718318682728391,0.12866007480804056,2.132774739554434,0.361843624371981
540,542,33,0.000894781075961267,0.0005446079120654553,0.019135913416517502,0.006575336528049202,1.0301477963274175,0.3849442272891388,0.6951308250427246,0.12571788345074403,2.098590612411499,0.4967648411684195
541,543,33,0.0014001978614198213,0.0002958106348841549,0.02948870752571207,0.0030981979005800997,1.0833263487526865,0.27704473142319125,0.8197560039433566,0.09914475653497662,2.3862167741313125,0.27373800624791905
542,544,33,0.0067483057359685045,0.004102645569683156,0.04877516765598998,0.02101196412941099,1.2387412849700812,1.1643604910209109,0.6543184536876101,0.17731490901771077,2.442323355963736,0.7915057253880041
543,545,33,0.001051414165307175,0.0009800564684365413,0.019440434703772717,0.006389849762155809,1.4127403407385855,1.4590627581769036,0.7033938006921248,0.18192248884288717,2.6828079909989326,0.5955921731625776
544,546,33,0.0018622100310908122,0.0005989585303324245,0.02867871534192201,0.0030039981454905184,1.0897564093271892,0.3184079471916211,0.6976232149384238,0.08402457907690977,2.1717258908531885,0.23105294827248812
545,547,33,0.0041406808851399655,0.0013712658475422547,0.04370401410216635,0.00757504734657412,1.0479503292025942,0.20839811468698455,0.7060595046390187,0.0632824652568724,2.1791520046465322,0.225467923812465
546,548,33,0.0004332881565487972,0.00028966421224948597,0.01661233316090974,0.0011749934089116613,1.085858811934789,0.8767453290331757,0.8214712251316417,0.11573920013267439,2.923216147856279,0.5134644610336835
547,549,33,0.004990461028435014,0.0019673851015808716,0.04497479624820478,0.008276005107849807,1.0161481228741733,0.16434000946634506,0.651478959755464,0.04772762790664394,2.3340354904983984,0.1782558716897081
548,550,33,0.0012695296177160785,0.00047704482999989085,0.03015368872068145,0.005235520540008845,0.986629562847542,0.1627032430356886,0.8573820211670615,0.08385801820372368,2.9166273420507256,0.34151838685239344
549,551,33,0.00027061597277431497,0.000102797238232094,0.009653401546970461,0.0018140073381850068,1.0178597704930739,0.39235630042101033,0.5897507008278009,0.11366888997552149,1.8678481578826904,0.41855629477716
550,552,33,0.006163999840447848,0.002801870229334197,0.04835162797208988,0.012574655432645706,1.0349685947100322,0.30474663034197413,0.6324596739176548,0.06073877858808187,2.379876162066604,0.32392739109407465
551,553,33,0.0013009812559396255,0.0005229916611241759,0.02434656661794041,0.0030262394983328754,1.145778393203562,0.4099927831269785,0.7277153351090171,0.10488172775069747,2.1627591595505224,0.3444024925786049
552,554,33,0.0021464620561649403,0.0016544627648264528,0.03197677247226238,0.004325752059273326,1.1379677657828187,0.9126543824335996,0.7372582094235853,0.13979033949252848,2.246361190622503,0.37838508582599895
553,555,33,0.002057978737866506,0.001984737745836537,0.029366643026922688,0.01633848540258884,1.3007092837131384,1.619155060776819,0.8376680693843148,0.21396634915278387,2.712801517862262,0.9342359963954071
554,556,33,0.0006571812387626393,0.00020245620097835858,0.02279812131415714,0.003209464109206587,1.0031703376408778,0.22032584696352592,0.8964929400068341,0.10519814667963288,3.2468913612943706,0.3217310249989767
555,557,33,0.001658063175537708,0.0003753092161428105,0.026498813633665894,0.0024195674813634743,1.08703127413085,0.25243841346172374,0.6795208183201876,0.07561730588215845,2.0193811691168584,0.23773704500266768
556,558,33,0.0010972082364429352,0.00028285544137971467,0.02841958606784994,0.003231577976826317,1.0168024138970808,0.1820998755027272,0.8701363585212014,0.06702957403955298,2.7839361682082666,0.30494009088387813
557,559,33,0.00270801386795938,0.0005288667197895397,0.03896261920983141,0.002594293558691826,1.0288167234623071,0.1910286244753258,0.761067554806218,0.06008708527377231,2.3332227035002275,0.2177620308835554
558,560,33,0.001361369904991465,0.00019369079503523353,0.028725584799593144,0.0018660282967515407,1.0341651674472925,0.1491568174555537,0.7917510108514265,0.05220462046583528,2.301981832041885,0.15693884605335262
559,561,33,0.0035445380208054275,0.0003906215997300202,0.04775932284467148,0.0026046303175925414,1.0063342759103486,0.11810410236825637,0.8045218514673638,0.048218773320602135,2.569363276163737,0.18058831005939177
560,562,33,0.00038589756392563385,4.323413640628707e-05,0.015371530373213869,0.0008116312360688626,1.0044608495452187,0.1083257808261686,0.7845162604794358,0.04050778939521842,2.640430631059589,0.14428108472587506
561,563,33,0.00019278366391628163,4.254405635746395e-05,0.012176710251492985,0.0019378756400109916,1.0467947820822399,0.32629368984778045,0.8923477801409635,0.11008693970670726,3.239051443157774,0.43164571632798415
562,564,33,0.0012487305776272533,0.000922114409452286,0.021984933452172714,0.005324292478476115,1.0224773865757566,0.44112732629637613,0.6587776252717683,0.11217314164677998,2.2776892654823535,0.42451573697393685
563,565,33,0.001053568229756572,0.00034302218584805066,0.02490010851937713,0.004856030508540256,1.0827109813690186,0.24974216781129988,0.8016630971070492,0.11187728179370232,2.4473616498889346,0.35146579122846244
564,566,33,0.0004233401498023533,0.0001083425575679062,0.016457382222693977,0.0011328110805774682,1.013126501531312,0.2417903927825111,0.8080902289260518,0.0909003276640891,2.6611549745906484,0.31557345421492283
565,567,33,0.0009521934103263034,0.001518927545045569,0.018251336828777283,0.009281928576127097,1.084821216987841,0.3443588058471728,0.8254958454406622,0.12424242218235178,2.687790780356436,0.5649521287222016
566,568,33,0.0036970799062118836,0.0011205427150808214,0.03821192320549127,0.004638937633910781,1.0659485043901387,0.31291496136183383,0.6515465703877535,0.07695531558779528,2.1708742344018184,0.2684405899537229
567,569,33,0.0012775133610844161,0.0008754338264774377,0.022098930919486465,0.00721974505943641,0.9934815114194696,0.2777286916536094,0.6548248592651251,0.10643741271580515,2.292569539763711,0.4106689068588297
568,570,33,0.00021589321311859584,1.5843205767284465e-05,0.013273601420223713,0.0006152797302029182,0.9986756732969573,0.08032861826640227,0.9025459072806619,0.04451654393716519,3.1491929039810644,0.1312805298065583
569,571,33,0.0021526827042566074,0.0024720084490560223,0.022406829394061457,0.015190377814880706,1.132116507400166,0.6236044320811712,0.7399997069980159,0.18728282487156703,2.5063932050358164,0.8334657846403142
570,572,33,0.002989661865726565,0.0004251972053930633,0.041748197692813294,0.00365288510965051,0.9941916700565454,0.10053188396575408,0.7617469773148046,0.048221416289007196,2.8274281602917295,0.21327851153785363
571,573,33,0.0020657267146320505,0.0008084696486661327,0.03423613981541359,0.0035907262170754065,1.0313774591142482,0.3264563658746392,0.773129201296604,0.0990546954065171,2.272164557919358,0.3872342044413589
572,574,33,0.00163754718166522,0.0003160545616569964,0.03382767104741299,0.001794328518937947,1.0074773719816497,0.21685788662506528,0.8384364409880205,0.07467433774566147,2.5653683633515327,0.29615062156850097
