user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
293,295,34,0.0034857186311616235,0.007053323098023415,0.03550318707985913,0.0313382830958079,2.0072929377064987,2.5192345371438982,1.0126660150640152,0.5930061022122314,2.9394251108169556,1.8507624147602015
294,296,34,0.004570467327379019,0.004883499959423733,0.05039473184767891,0.027695449045412997,1.8699245873619528,1.4697739291625136,1.061389660134035,0.4575259522004662,3.7881375551223755,1.7162900441977742
295,297,34,0.007470294410321752,0.010534261171592941,0.05796862837365445,0.045871031789808704,2.3146856300094547,2.87278719708295,1.0358089112183626,0.7738353872992367,3.3954351824872635,2.6302347845516127
296,298,34,0.003337897067574565,0.004417557061539481,0.04249093226869317,0.024029047922914198,1.7791196625022327,1.969179080878218,0.9858711142750347,0.4727118249259662,2.8265489725505604,1.7459763878569805
297,299,34,0.013371255871949388,0.010874097401772408,0.09027439049061607,0.04216414274768929,2.2945748252027176,1.705599311677699,1.1857010406606339,0.5223702241460414,3.2315589084344754,1.6985757918093336
298,300,34,0.0022802906973725732,0.0024577811987297757,0.03651850692489568,0.015987714958727695,2.3678517622106217,1.5569187768937796,1.217231208787245,0.40271327764221637,4.323071883005254,1.4180189519943556
299,301,34,0.003126423133139992,0.0026912914571667465,0.040673407616422456,0.019179694838865582,2.063601190552992,1.5862151549586943,1.0599985709961723,0.4315264863556569,3.531833795940175,1.480070473703346
300,302,34,0.0003997482811374699,0.00012978167776060115,0.015861520023249528,0.0028770678247241493,2.167244902428459,0.6681468904493729,1.16972514110453,0.20701881808778982,4.263803418944864,0.8061653933590192
301,303,34,0.003873561469577801,0.003169872406606805,0.046948409091462105,0.021365953090739517,2.1250784712679245,1.5738213594160384,1.1229703400064917,0.4494528130369397,3.410137239624472,1.390859043049861
302,304,34,0.010902728841328473,0.019929622066325918,0.0624865217901328,0.06368896880322536,2.0861847961650177,3.047850658923967,0.8972200681181515,0.8306064805622038,3.4150086290696087,3.2317188855225907
303,305,34,0.005401539010242285,0.004583992898827262,0.04844607916824958,0.023038748272945896,1.6719416748074925,1.5458281184633904,0.8708780144943911,0.3646803682234355,2.1947995985255524,0.8809436969164564
304,306,34,0.0029409207605193147,0.00461669965038227,0.032233456711230034,0.027777769239132687,1.6163139072630335,1.9964854433775916,0.7635853222626097,0.6207222412620083,3.0848730627228234,2.58534628036919
305,307,34,0.001664702906376025,0.0010535323040169518,0.03136997574063785,0.012055939960290992,2.1382939272067127,1.210234784520765,1.1419226553510218,0.4012563263295318,3.9779560811379375,1.5511826697160132
306,308,34,0.017021105564815703,0.023661607780012632,0.085250002112897,0.07605410757908984,2.7572044971234657,3.799176216272182,1.090432510656469,0.9475778125987001,3.800454879508299,3.3556262210369883
307,309,34,0.001199418597346213,0.0008870490276760257,0.027031128760427237,0.010128318662837579,2.0055812965421116,1.2102256253156563,1.1179397421724655,0.367368255466363,4.279633648255292,1.371259579743351
308,310,34,0.01947901478749426,0.018830770880858678,0.102756865815643,0.06321762401520076,2.841064655167215,3.019730955791159,1.2260709816918653,0.7888098057941346,3.671858161687851,2.532580662085131
309,311,34,0.002689247498946155,0.0029875729891981877,0.03830269757000839,0.02046592610404392,1.879684123046258,2.267889883390596,1.014507400638917,0.5760765598505008,3.1114113155533287,1.987250606931095
310,312,34,0.010249853099915473,0.005650704740774884,0.07994007494519739,0.025021582983293517,1.9616101419224459,1.0769082986360574,1.1075561362154343,0.34108202045396185,3.1280592644915863,1.0796511173944647
311,313,34,0.002586581961676369,0.00200906020261897,0.04002193706657957,0.015004953374348493,2.0122810304164886,1.4096999146850613,1.1212320012204788,0.3898858911376328,3.866668981664321,1.4181011957134946
312,314,34,0.012728585025744157,0.019128541916760847,0.07268198601463262,0.06860072254545217,4.479672812363681,10.627403682347024,1.3208205866463043,1.3685996956730089,4.8532118376563576,6.226900296875698
313,315,34,0.00837657680762384,0.018002803243568545,0.05378835927695036,0.059678848675495506,2.4198523255832054,4.365741705071687,0.983628726180862,0.9491943071905112,3.2789934102226708,3.202433397981692
314,316,34,0.010498094365603346,0.007298089206586804,0.08002095833859023,0.03375310648916204,2.2832218860002125,1.711110451043342,1.1766254822997486,0.5106905434473082,3.1578190396813786,1.4355795792842756
315,317,34,0.006214668265516486,0.007641278532262768,0.05825000190559555,0.03214702351709085,2.101429949788486,1.7296215799694457,1.105557150700513,0.491984163993408,3.4936933096717384,1.4799823194854733
316,318,34,0.015227922662983047,0.009461857520879748,0.09766054000048076,0.033143218536187076,2.2606704462977016,1.4237944977866326,1.1887259325560402,0.4227444410453079,3.4065730501623714,1.2195780377548049
317,319,34,0.005695118568837643,0.006271384070602318,0.05358615194392555,0.03347815716308393,2.10193793387974,2.2097129287615647,1.0084428147358053,0.6645869820691415,3.63058142451679,2.451015420426921
318,320,34,0.010902490542160677,0.010671041735203116,0.07364191344993956,0.04288320591845412,1.9025334610658533,1.731676141827589,0.9806931553518071,0.5660056394506008,3.6132979848805595,2.1741969760034414
319,321,34,0.0009803202402134262,0.0010457458667035276,0.022754044655491325,0.006011570549508143,2.5082904941895428,2.9095932749085605,1.1154886168592117,0.38367330445442877,3.9665939737768734,1.3688505296439106
320,322,34,0.008156498782816069,0.0167038766237854,0.05280135106295347,0.060069964318342765,2.432356467580094,4.522113190316868,0.9570106899037081,0.9759027918822678,3.001229491303949,3.1082734255443216
321,323,34,0.0009766485869370039,0.0008630067579377429,0.022461152334204492,0.010418594035161472,1.7564435349229504,1.374102573216053,0.9482766836881638,0.44073606871963306,3.313838040127474,1.6202528128080091
322,324,34,0.01127347189878278,0.011978316026061793,0.07789730576469618,0.04731137089437466,2.557389455683091,3.1329033505199235,1.1578266804709154,0.7555244049347368,3.047151481404024,1.8934047272874308
323,325,34,0.012439573719508617,0.009930842360878222,0.08374657144989162,0.03984703677850002,2.110543310203973,1.642611311605227,1.0957976369296802,0.5140638381512083,3.79765988360433,1.8119636646250565
324,326,34,0.017610248527489603,0.014715858220675993,0.1036740229191149,0.049403444363186326,2.463655752294204,2.1181095337649567,1.226632130496642,0.5760871695083215,3.1646347712067997,1.52746687532714
325,327,34,0.0017554030106539892,0.0007329655022407506,0.03343112914658645,0.008141782431035468,2.191619787146063,0.992742287720864,1.1764322642017813,0.3097666640053374,4.001678838449366,1.2107446993782986
326,328,34,0.007034194398917915,0.008511727483948064,0.05626237918348873,0.040826443457658804,1.894112547092578,2.411617425025685,0.9125025850885055,0.6903594110964895,3.4141185406376335,2.5849667031695867
327,329,34,0.008738091438049999,0.008306792468003046,0.0714596846853109,0.0351309248991865,1.746211719863555,1.4146820484212237,1.0297428036437315,0.4349595667207626,3.378488491563236,1.3558210540810585
328,330,34,0.010207631618387121,0.01772649158170173,0.07200674170299488,0.056977079155947484,3.510347556541948,4.817496544432689,1.3784617474850487,0.9578485541955876,3.785275187562494,2.789551801877104
329,331,34,0.0097021413170938,0.021115169845225698,0.05926152165321743,0.06924372230435961,2.7643859176074757,4.967177988378835,1.0424616880276625,1.100789116622004,3.0783827918417312,3.4729041439818804
330,332,34,0.007706462315742529,0.016322411539644935,0.048579411362023914,0.05378900096821096,1.9709850034731276,3.1104712269476904,0.8782896964865572,0.7454733585164575,3.323336066568599,3.0239432707899523
331,333,34,0.0019366634104003692,0.001292019716343698,0.03430661854936796,0.01217205578451911,1.8920267837889053,1.2687269938489616,1.0750463973073399,0.37739369012686635,3.698919408461627,1.4273040885242962
332,334,34,0.01369970235014882,0.008233786318090474,0.09315037026124842,0.031359938286421,2.302868918460958,1.2720990447969895,1.2126763235120213,0.38345023802992,3.4738538300289825,1.0291185188816532
333,335,34,0.0037475939846926313,0.005030069605476036,0.04420968282091267,0.030119664793760745,2.154513494056814,2.5959404985619576,1.0657828371314442,0.6943262228936509,3.455737930886886,2.2349020136870537
334,336,34,0.0010029163150808446,0.0005357067568610004,0.02503480466411394,0.007446591011269066,2.0974064066129574,0.7974297792112575,1.171478690469966,0.23890608543742461,3.72064086970161,0.8346846669693285
335,337,34,0.0023274936744094115,0.0011939475656759558,0.03836066330618718,0.01035740681173908,2.0041119000490974,0.9778224320303932,1.1262299716472626,0.29783089206159813,3.916152645559872,1.1367586096332793
336,338,34,0.004966102368438014,0.003962798504407666,0.052621570634929574,0.021418082616651044,1.8471141616430353,1.298558338859699,1.0199387034072596,0.4168150024811059,3.264330918298048,1.3960387800776473
337,339,34,0.006457934810040409,0.0058281447631617096,0.058383946635705584,0.03270355461742687,2.0610148354488262,1.974658965750879,1.0374046187190449,0.6141767205955806,4.058469467303333,2.419063792961368
338,340,34,0.001755195676249808,0.0009480987501158468,0.03313002598417156,0.00917681043434221,2.081458393265219,1.1759461633970332,1.146242758807014,0.3160458404101928,3.721400260925293,1.1105305012287865
339,341,34,0.0009058042205116875,0.0006162039710282582,0.023432598668424523,0.006095415300587496,1.6533875307616066,1.0519441459588261,1.016072798301192,0.3496718820844975,3.667377868119408,1.1885060732825081
340,342,34,0.007636239445727209,0.008265235656108889,0.06534644884659964,0.03944367821739228,2.2828529836500393,2.4803503512133482,1.1309794441742056,0.6800732697716501,3.577861884061028,2.2047363019070927
341,343,34,0.0074549385668326385,0.007918227544620854,0.06473174252930809,0.03633019618089868,2.469549563001184,2.7192009236041934,1.1738183095174677,0.6681255524890688,4.05228262087878,2.3732807646893583
342,344,34,0.0064546115617678665,0.006310030196641201,0.05877120294334257,0.03279737228566603,2.190975084024317,2.3936884922729473,1.067484645282521,0.6649364050135735,3.3526796733631805,2.135828666171166
343,345,34,0.0013103758597828668,0.0008256818649194649,0.028814584290718332,0.010099502424774608,2.53145635303329,1.590926790665439,1.2662042589748608,0.44414224023709115,4.3379979624467735,1.5691540344949741
344,346,34,0.008111213549615486,0.010401147087351638,0.06378884958651136,0.045894452608025514,2.50949689745903,3.0699918471636316,1.1330950838678024,0.7880627703385258,3.889576287830577,2.6926351379034683
345,347,34,0.0017607177826849854,0.0013683241506209133,0.03277046638814842,0.012525687614336508,1.7907339921768974,1.4583848257862324,1.0332677522126366,0.4300101129216947,3.6768179921542896,1.7495871420441227
346,348,34,0.003434182035134119,0.0017782214657330116,0.04613725545213503,0.012386259837662266,1.8699070074978996,0.9859926677722574,1.0783665618475746,0.28719429951984615,3.6192827540285446,1.1299491265971122
347,349,34,0.0023177398449179772,0.001718098085875261,0.03680735410136335,0.015972639077529008,2.2467426184345696,1.786371919950689,1.1310657604652292,0.5377937735963899,3.7945626658551834,1.8322679555475485
348,350,34,0.007849020462291426,0.009202743510699536,0.0629025757422342,0.040901593601367796,2.014197105432258,2.425017964527669,1.012920255170149,0.6539502547613445,3.3900583526667427,2.191508749483442
349,351,34,0.0022011526761001304,0.0017146264033265435,0.03339326157070258,0.015568502870844573,1.4934940368813627,1.2285032411036403,0.8702937224332024,0.4418826027137192,3.0175548441269817,1.6375845887313152
350,352,34,0.013300716916359413,0.014259612465153323,0.08309032148955499,0.05332497464533254,2.2495501841254093,1.8204605351402223,1.1239982711918213,0.5882080453043688,3.2708723422359016,1.6915290038525537
351,353,34,0.004937785488008932,0.0157210954443881,0.035070344531799066,0.05002109353212237,3.493808307849309,9.606213136665055,0.9544940564562293,1.1302936300083068,3.055550778613371,3.4268236836194763
352,354,34,0.006651974568419117,0.016887305736158386,0.03921372577657595,0.05260669701425273,3.901443586410845,11.239415527182821,0.8493709704455208,1.1565716585257462,2.7156078061636757,3.5980509199405315
353,355,34,0.0026211872840683687,0.002678600124675553,0.03738456013995935,0.018317487881650107,1.6988691490362673,1.3005385850039723,0.981180538149441,0.423471292057173,3.2544377095559063,1.609932499159746
354,356,34,0.004860312748111456,0.010619791640958533,0.04787818665670998,0.03914801187588745,2.227193930569817,2.2263086539675427,1.1467001315425425,0.5466273553959199,3.795308568898369,1.7457449579373956
355,357,34,0.0031553938461001962,0.005569868139063413,0.038974388612105566,0.013848342139542245,3.120970778605517,5.2853366619686835,1.2328068245859707,0.4318371046349478,4.561983964022468,1.6164359434772868
356,358,34,0.0012292010334717547,0.0005495158909834154,0.02802745219977463,0.006656263014090032,2.199228593531777,0.9530485027100526,1.1864111300776987,0.27662737236936713,4.317966079010683,1.1185801382520975
357,359,34,0.0030672410092152215,0.005653654634276708,0.03844877606367364,0.02562892532915232,1.9621639216647428,3.4346720926975594,0.963677383521024,0.6644047487120345,3.1505733482977925,2.3130906184286673
358,360,34,0.003551390119622845,0.002374353583021648,0.046649633742430634,0.012258391273949122,2.220763448406668,1.5907507548877617,1.1559567162219215,0.3325814509397162,3.823224088724922,1.2649892522757629
359,361,34,0.0037943321221973747,0.007053429979541168,0.03976299164488035,0.036223135749710623,2.7813264937961804,4.748526124543744,1.0992018440190483,0.9276113837591512,3.6153429921935585,3.1701990827796487
360,362,34,0.0017224265808609368,0.001444090682597634,0.03238443715278717,0.01507705258737596,2.153458470807356,1.9709423140079048,1.137238068615689,0.5630376391065901,4.151716456693761,2.01293915425301
361,363,34,0.0052361665071015626,0.006809139386307847,0.05278578619746601,0.03257639583009088,2.135379196528126,2.130743731477731,1.1035592047607197,0.5772926069409404,3.5615362524986267,1.901654667223631
362,364,34,0.01224276510765776,0.01649529901350208,0.0778009847683065,0.05502415885548569,2.661994604065138,4.251545003328881,1.1151852379826939,0.8804227968533855,3.8046209163525524,3.354684915984512
363,365,34,0.002066506497452364,0.0013970439248421,0.03582708460881429,0.012662940227986839,2.0737685315749226,1.238148595907367,1.1445081128793604,0.3718673100164418,3.78960114366868,1.1712766581608407
364,366,34,0.020252479575848317,0.027277561561024625,0.09804902510607943,0.07672675372524579,2.5012845116503097,3.2076326744584724,1.1043439612669104,0.8237158524075753,3.4869424735798553,2.656057968762144
365,367,34,0.0019109730946023345,0.003402047958205396,0.029536029899164158,0.020763778271391403,2.708518566454158,4.326917610950391,1.1604109476594364,0.7744479098725124,3.968188268296859,3.5448955358011203
366,368,34,0.0007198874171830111,0.0005475318096623514,0.0203590695746243,0.009037330662678754,1.7245146746144575,1.6019019663191696,0.9619506413445753,0.5310293182064405,3.796394106219797,2.2076385516683183
367,369,34,0.0048165740034378625,0.006616777005456013,0.04454215813209029,0.03765048671004327,2.225668733172557,3.041170708174803,0.943743026431869,0.8424477769499837,3.6240344871492947,3.2343905259274517
368,370,34,0.0010183164481799502,0.000833733824282293,0.02335183897658306,0.006579256982692723,2.632894297294757,2.6170806524924615,1.129576111541075,0.40774088171026307,3.5729668561150048,1.3315135503089155
369,371,34,0.0007389451660428141,0.0006908408992119151,0.020569363417213455,0.006874931467508316,1.8140738238306606,1.0678903178572614,1.0617390993763418,0.31889177100599736,3.1566669274778927,1.079715932481445
370,372,34,0.0028517570343169875,0.0024884006648765405,0.040969853946829546,0.018489272527438073,2.397844060378916,1.9530929033697564,1.194700200768078,0.526228860269829,3.8424077594981476,1.7368302016655974
371,373,34,0.00807870896481772,0.015132708442809699,0.05347157162888085,0.05894914063396902,2.4542520792935703,3.5926460006559346,0.9607888567535317,0.9509746235596855,3.704420128289391,3.6931802492672956
372,374,34,0.006657882256310105,0.00633190017888901,0.05905968372655265,0.03495008699650168,2.1134478690869667,2.1430903190517854,1.0469370370402056,0.6530423897398547,4.039749229655547,2.5676570243501646
373,375,34,0.006627132938079098,0.007602176822470796,0.05698872708222445,0.03929052234053405,1.8879956576754064,2.199268149714835,0.9610204775543774,0.6690710752240709,3.4253858292804047,2.3872853218646375
374,376,34,0.005355359178365153,0.0049146741600959555,0.05555735380553147,0.029996339673239947,2.488128183519139,2.285985770681339,1.1950306524248684,0.636357449354509,3.6985990194713367,1.9906961412258144
375,377,34,0.0026245346868082006,0.0017247446443848676,0.04064093283651506,0.013999507994889535,2.1934416907675125,1.2166463704513766,1.1839288928929497,0.3784642543340885,3.910470152602476,1.4490116035504654
376,378,34,0.005688147164833294,0.009053589016366643,0.04911213450352935,0.043571942211634206,3.0707676042528713,5.020621833291807,1.1452216690077501,1.0261959901653763,3.8827703700346103,3.4544223373216383
377,379,34,0.005497968169733854,0.008107595764319282,0.04934938829940032,0.04094425913078892,2.1029419322662495,2.501271601108658,1.0022470267379986,0.7224414393148165,2.768257721382029,2.017111693997736
378,380,34,0.005350558706970119,0.007581207438069842,0.05156887377447942,0.03756979332229159,2.5063848158015922,3.2231936610263507,1.1266302554046406,0.7906499666988067,3.346571171984953,2.56303033968456
379,381,34,0.005066501216360313,0.004249094610621594,0.05597733021439875,0.02527118138533735,2.318319269839455,1.9696705202223244,1.195636452997432,0.5467768473057257,3.856633863028358,1.7978464260747957
380,382,34,0.007607865787576884,0.012464877181087661,0.05777328521670664,0.04923111824236593,2.5689799531417736,4.107745568795532,1.0716959001386868,0.889764563057131,2.9667698846143833,2.5466844881069166
381,383,34,0.002071986543288564,0.0013803717719374376,0.03581556480597047,0.012692272031199549,2.263015278998543,1.2874681245271777,1.1890071718131794,0.36574586772608697,3.5351749027476593,1.0444946013837118
382,384,34,0.0060992785429869615,0.00942716553174301,0.04206250134088537,0.03673699997520568,1.510810619329705,1.998071727587499,0.7090915182934088,0.584044904979948,2.6389586522298702,2.2866207560230594
383,385,34,0.0033120813519310426,0.005648667053408957,0.04111250095507678,0.029806877896760457,2.3292382482220146,2.843245051004487,1.1554427339750177,0.6488069278704303,3.6102326722706066,1.9692370740195857
384,386,34,0.002543702978394268,0.002178249485527327,0.03841299174682183,0.017684283171456094,2.260690258706317,1.8139769791916749,1.1561249073813944,0.5251270143552474,3.8086082970394806,1.7176043816043436
385,387,34,0.010908380434129332,0.01387863731144574,0.07236875166349552,0.05332056944960394,2.1643689454478374,2.6828238953867682,1.0182326874312233,0.7617874982024747,3.822967592407675,2.8114311668642027
386,388,34,0.0021631440198261235,0.003685340845226655,0.03357806467615506,0.022450752400045498,2.2154072715955624,2.5093618790043655,1.1415974813349106,0.5583713399650831,3.944247336948619,1.9010228076097946
387,389,34,0.006439404060823589,0.015675178200909887,0.04165539486498079,0.06320795766309749,3.8661124029142013,7.952557179982763,1.0822414727333713,1.4427401599644625,3.803322222302942,5.132842412105144
388,390,34,0.017412722922231564,0.02166050737596484,0.09463345949702404,0.06855320716547435,2.9129371555412518,3.5386165808359977,1.233262192677049,0.8628325352029967,3.5253160806263195,2.7439580528015535
389,391,34,0.008379759769441615,0.01080773227326301,0.05923112958450528,0.04484910645159705,1.7427384212120052,1.9676586506668976,0.8694154197240577,0.5924389003064696,2.540951387847171,1.8862990503037012
390,392,34,0.0017445791142081896,0.0007650291257904391,0.03290931455900564,0.008314242369948346,2.166890628197614,0.8489884021067161,1.166251565603649,0.2702261434245893,4.151482385747573,1.0065501190082635
391,393,34,0.010818831621530562,0.020980709443111412,0.055921693168142265,0.07246464277193536,2.679814376430038,5.300752346183255,0.8931800801964367,1.1369843285093477,3.519152572926353,4.663879374389555
392,394,34,0.008885432641631375,0.012000700076754368,0.0610052709303358,0.049965238116391426,2.0863506338175606,2.4552485091356284,0.9390524222570307,0.7325342971879023,3.650538172791986,2.9786890242071076
393,395,34,0.009239043456652914,0.01186291153336304,0.06126556540017619,0.04915837746016903,1.8720745226258741,2.2323474105108527,0.8708195423378664,0.703051081612275,3.4444703635047462,2.881982510209057
394,396,34,0.001357961357023348,0.0016456345515648443,0.026457353495061398,0.009384650642346875,2.175554911003393,2.2652696812772914,1.0739784267018824,0.3969396372462522,3.263687533490798,1.2308705440594556
395,397,34,0.01712890756008325,0.019299358578532027,0.08958872741855242,0.06506869893609547,2.2367443442344666,2.5957137434336306,1.01431506170946,0.7568895438704908,3.09564968067057,2.3335414402251016
396,398,34,0.007864581457825433,0.01170959983974951,0.05783321089385187,0.04975655866122696,2.175553773694179,3.722074096561175,0.9505345242864945,0.8576138228172245,3.4656106338781467,3.196311262440453
397,399,34,0.013767167220494765,0.020159608530497645,0.08358982939492254,0.06286924911425529,2.9418423850746716,4.087654857627994,1.2424857178155113,0.8739857843402498,3.679145848049837,2.5659800139675117
398,400,34,0.0021463509089217577,0.0054623598598050205,0.02589326149181408,0.027291213242469792,1.980808748261017,3.9728801316276097,0.8464421752621146,0.7918696377311308,2.8342278862700745,3.330376835466239
399,401,34,0.010998951925156528,0.013503118704098113,0.0766433842261048,0.05302520902684942,2.9013979540151706,3.419056786766703,1.251235446509193,0.8346490599585288,3.64426732413909,2.5590312190254942
400,402,34,0.015528033532010502,0.02382468452250232,0.08672255244763459,0.06547563471963677,2.1486194030765224,2.826859368426257,1.0340151979642755,0.7510076604287133,2.9928212183363296,2.142045852613875
401,403,34,0.00952466604683329,0.014206014586768501,0.06130919298704933,0.055178234511627164,2.4771161607521424,3.976347143057224,0.9500136730425498,0.942496920954402,3.6640949705067802,3.6839852974358926
402,404,34,0.008083363669677912,0.010701439866274379,0.061499633388045954,0.045912988952651876,2.18117599583724,3.4386078829863225,0.9985404417795294,0.7877391065172181,3.655587985235102,2.9735777015840914
403,405,34,0.0014828923928743118,0.0011296865882031476,0.029267525574301973,0.00918850754368269,2.42233287060962,1.8080172645573807,1.1748271409203024,0.40724261044004473,4.148283909348881,1.4771686135990285
404,406,34,0.04923236311194213,0.04059821802069087,0.1646578449427205,0.08452606540228254,2.127009725965121,1.7208909898170237,1.0855698340079363,0.5462545021782962,3.424813100520302,1.6562634190631702
405,407,34,0.000775713610517628,0.0005852587729879477,0.02020049056805232,0.006556734783304054,1.4120621168438126,1.2001888596792287,0.8582746202454847,0.35210596727025706,2.8594559886876274,1.392556259567158
406,408,34,0.001464198446175193,0.0007298903748511447,0.03092144676210249,0.008255933808801217,2.327470428803388,1.126080574754775,1.2351985941914951,0.3320795449875465,3.727117755833794,0.9666012510150557
407,409,34,0.005010113786043161,0.0046699982473302456,0.05434693680966601,0.026448060530964372,2.181822086081785,2.0282201820830674,1.1272650308468763,0.5658472055632997,4.105634226518519,2.1419067713096545
408,410,34,0.0037946811627240524,0.004216437006932238,0.04547071078901782,0.026068670493783724,2.4065593235632954,2.751116959499857,1.1417759744560017,0.6745049192994322,3.7261663780492893,2.279741523771324
409,411,34,0.0016505162519238452,0.0006929173643208903,0.03220576119116124,0.007618680299540019,2.1779080471571755,0.9144119137116192,1.1699054626857532,0.2779986366461284,4.0321373168159935,0.9755688772476824
410,412,34,0.012852914415655987,0.015391663752872167,0.08192083579214181,0.05467973414333435,2.8447465887841057,3.418673149499016,1.2146974740659489,0.8016736999569628,3.986745168181027,2.7073041480384306
411,413,34,0.03565673562415588,0.04855903859270009,0.11482389988925527,0.11126139977063879,2.638715359437115,3.448133100818487,1.0009092504487318,0.923843180468077,3.7561244245837715,3.48083659519558
412,414,34,0.0011686255807837691,0.0005541552211722813,0.026619118309634572,0.007270234141800017,2.0889155636815464,1.0611953467772157,1.1195664212984198,0.32731015015487613,3.9831717364928303,1.2502603595908215
413,415,34,0.0011922442439861376,0.0006734021055605638,0.027576103751711985,0.008035463306007823,2.18681856639245,1.3735709209003897,1.1733872311956741,0.3708906705723159,4.024485328618218,1.2308459026689138
414,416,34,0.005277675114270738,0.005858965699739124,0.05340882467434687,0.03233664686718572,2.2275136709213257,2.3277186102375462,1.100043073296547,0.6601478258348068,3.85286003000596,2.294872099269582
415,417,34,0.0008233515023568864,0.00044624028001033635,0.023002329200287077,0.0068187297801738465,2.103603850392734,1.2449411133832295,1.15473412064945,0.3727243566454543,3.997878502396976,1.3119380704462666
416,418,34,0.012983739947016789,0.02105189661641798,0.06650612974429831,0.06431387991096177,1.883634041666108,2.022915504934633,0.8806024658329347,0.6592554663628636,3.693998142200358,2.792441456312073
417,419,34,0.004448552513221169,0.0019077524413841922,0.05373431501143119,0.0129526977181183,2.2008174394859985,0.9641421020018371,1.195171247510349,0.29055817000707246,4.25832388681524,1.14273389843086
418,420,34,0.008892184486338758,0.011739631354709994,0.06428198757417061,0.04821137396100087,2.2086588240721645,3.481209862969963,1.000101328772657,0.7955231800390854,3.751757972380694,3.1379105754626058
419,421,34,0.0046167948800276085,0.010288057203904692,0.04405404490363948,0.03624624980220171,2.1077526948031258,4.4681386277317925,0.9636586439960143,0.7685886102777765,3.287527298226076,2.63678955135193
420,422,34,0.004069031228188097,0.0029097851650086073,0.04824166712077225,0.018675199542387548,2.277546574964243,1.4562257958205453,1.1553822606801987,0.41761474432612383,3.6544931566014007,1.3947867046103024
421,423,34,0.0026228137413615033,0.005334451329354061,0.02806201040306512,0.027766153158525573,1.7726060581557892,2.133976443322608,0.856458414126845,0.5809649218310762,3.040203990305171,2.1709888908064223
422,424,34,0.0058493390140082575,0.008849636851477112,0.04789718188455,0.0442430290499547,2.4098429832169237,3.7881171686018185,0.9509416354053161,0.9185512593916364,3.61055869214675,3.482700008027072
423,425,34,0.0018604812426287133,0.0018920110554057061,0.031019364182344255,0.017382761105806978,1.7939773828667753,1.4355770075601495,0.9966185461072361,0.5020908960420014,3.380861159633188,1.8545402656662247
424,426,34,0.0045371491039130725,0.013297759618158525,0.0373202224042924,0.05065089806001393,3.6352773444617497,9.01469959603949,1.195177186937893,1.2480522765481608,4.0271301935700805,5.778715034792724
425,427,34,0.008166486445321319,0.005789731351582535,0.07054889854043722,0.02823280005487224,1.987768076798495,1.5453997205212733,1.0943145112079733,0.46748410101771704,3.516605917145224,1.6225913817140545
426,428,34,0.0031565879317520954,0.0038198573978528187,0.04014669227249482,0.024718392902021314,2.6139529549023686,3.5347327729370224,1.1435940055286182,0.772071497904868,3.629285528379328,2.59912693938877
427,429,34,0.006354456281234675,0.005801253038247208,0.06210380025646266,0.03005977847674051,2.3252144902944565,2.158247937696845,1.1844583258909338,0.587323380674289,3.8077388686292313,1.9118548658339216
428,430,34,0.009502481536508319,0.014058320945292283,0.055879902834182274,0.05063570726486228,1.5388113350662238,1.889927700832126,0.7337573661523706,0.6292155872302896,2.86387204597978,2.5227924304507487
429,431,34,0.004996577257235699,0.004924887177411748,0.05165821242639247,0.027397177729124055,1.945916606222882,2.0521902668508196,1.0124721754999721,0.5971177367367212,3.297181921846726,1.992274610882102
430,432,34,0.0038737484753844052,0.004271924037495383,0.046425369622952795,0.026740306489993114,2.229790252797744,2.498711160236707,1.107110140954747,0.6652300229638876,3.522797966704649,2.1095138567218337
431,433,34,0.01196333666174563,0.01691612323971247,0.07789522310828462,0.05106520739443834,2.585077826591099,3.2747417936873306,1.16849487406366,0.7270858452161556,3.1962362036985508,1.9701974046962936
432,434,34,0.004240205374491566,0.004663326369330043,0.05059987914693706,0.02661450429749808,2.6008536798112534,2.272270523823924,1.2685895246617935,0.6068503070462372,3.8333832095651066,1.827008268384748
433,435,34,0.0055740217777544305,0.012681226319786385,0.048296079916112566,0.04232667905578908,2.14583965916844,3.5762755302003186,0.9901019028004479,0.7455124994369601,2.9096906448111817,2.355698915689261
434,436,34,0.00548145779312643,0.008492395204520418,0.0496406873468967,0.039264312204068466,2.4346790892236374,3.494958619002254,1.066378891468048,0.8175929316772922,3.47442428855335,2.664045231096935
435,437,34,0.006357296506929047,0.011083510285151279,0.05399240252068814,0.03956226140092046,2.6099340749137543,4.7152875460450545,1.0663369841435377,0.8725716869124005,2.9763419347650864,2.509029825966986
436,438,34,0.0018762903020936338,0.003285464647972264,0.03026433869758073,0.011872159613433325,2.567121174405603,2.6420317499546333,1.1893856420236475,0.3600152890644429,4.275698949308956,1.3548325141136994
437,439,34,0.002109163031598334,0.0023929540820389083,0.03366679002476089,0.018052577925882673,2.2485838216893814,1.4289364108701659,1.169846980010762,0.4191636365049758,3.5970538714352776,1.2314803317289393
438,440,34,0.0017959893670837011,0.0008943344273670092,0.03430073598728461,0.008338225944499357,1.9792223555200241,1.0390947701897224,1.1343823811587166,0.2982469355795765,4.462682478568134,1.1699009204452506
439,441,34,0.0012103018645361503,0.0007246348795218701,0.0277270841795732,0.009178973251362854,2.1466545094462,1.3393245594179972,1.1649916838197147,0.39695319839395937,4.124130638206706,1.3814062966894536
