user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
151,151,51,45575.125449984684,43603.342800766106,140.14519428071523,64.87184436199529,0.19407120675725095,0.2039415338607045,0.28511451656310255,0.13594378022483497,1.100937989553344,0.5169489092726106
152,152,51,14120.134322820924,17108.683679075126,79.46977301204906,43.5523452711041,0.20166906137384621,0.18874445088203884,0.30677006262190204,0.13113069226548896,1.268141436810587,0.5512042751172741
153,153,51,1127466.790747549,1311235.1325489706,690.9926614200367,349.2586831822628,0.1805370516855927,0.1503435075135553,0.2881895452737808,0.1216062844858591,1.0842887618962456,0.4736511938356207
154,154,51,56684.4156518076,46934.55717055219,152.11893268660003,52.781472873688315,0.18614088071911944,0.15786492696188653,0.27517783846340926,0.08839335277013596,1.002898141449573,0.33987424484620943
155,155,51,91251259.21568628,86404997.01866005,6058.47931506587,2808.522832246828,0.16267424321496018,0.15797837382359486,0.2604101389354351,0.10343879211263292,0.9362335806968165,0.37630347346287496
156,156,51,4392.834008310356,2717.149052474842,46.632704117718866,10.741499433781208,0.11795437803455427,0.07813712830030703,0.24005687499747558,0.056843145915905016,0.8706758279426425,0.20375832695842463
157,157,51,21278.403617110907,25644.71132357495,92.19888096229703,49.401357784569285,0.2014369794404974,0.2292665947651965,0.2878577118995143,0.14270922279119214,1.0442123985758014,0.5390038727840326
158,158,51,55147.08156211703,81140.79442923273,144.188611647662,93.39794351961326,0.21007604495275253,0.3866684560549932,0.272305885366365,0.19019116196271887,1.0989060962901396,0.753496075593226
159,159,51,92456.43794041054,109941.5529538544,199.89286116057752,100.13177136247639,0.11146987905251045,0.1953441540820416,0.20883098799808353,0.10809272189751643,0.8235503423447702,0.4089292684700221
160,160,51,18707.51358092065,21002.98132244896,88.25373630897671,45.88275505086517,0.19650653862923967,0.2493680383123644,0.2854182270227694,0.14524304953840336,0.977727000619851,0.49349195795917167
161,161,51,9021.981014476103,8940.789923232187,61.47082317576689,27.49738610635918,0.14278644820054373,0.14688910607251338,0.24601691683717802,0.09868528880579658,0.8743548393249512,0.358798207069793
162,162,51,49597.955374923404,88515.25191312763,138.65838293935738,65.55628474779866,0.11540602669850283,0.22219559030712474,0.2119702837046455,0.09352887582360331,0.7755120834883522,0.3493060185136986
163,163,51,123735.67501531863,111247.73650280462,241.40219894109987,112.58217534420972,0.1381611682693748,0.14342329750973168,0.25305412695104,0.11092040676269574,1.0175635405615264,0.4338040200136863
164,164,51,38188.39548866422,70827.1389292636,117.49428363874847,49.08222715916915,0.15053346040932572,0.34205639735126564,0.22487756083993352,0.09962732913638542,0.7309121945325066,0.3209514124553855
165,165,51,9130.113319546568,10095.113292087664,65.29540245205749,28.957342550647606,0.14261430874466896,0.1512539660322237,0.2584304301177754,0.1026095070547995,0.9099889713175157,0.3756608896987801
166,166,51,194637.17827052696,174341.98335907617,294.3689365760953,135.13058453757992,0.1718347633951435,0.1462276103205188,0.278980947738769,0.11229293041788173,1.0730127096176147,0.44842012754789584
167,167,51,6414568.414215687,10125838.97624383,1583.1676384420955,1009.4184845273629,0.13812835627765047,0.18948152200668514,0.2365656053903056,0.13841644504647335,0.9606467976289637,0.5546465936820628
168,168,51,56902.14365042892,66221.74986091554,155.98249510222792,82.01347325007512,0.1462368206577558,0.19837411978796635,0.24128895282161003,0.14590149964072996,0.9576149986070746,0.5065257115637196
169,169,51,55804.37295113358,65008.00749215076,160.15418138691024,72.95810643906894,0.12762101914952784,0.14922346056794492,0.23981126339412204,0.11027640534567691,0.8700405254083521,0.4152864227479917
170,170,51,7236.591380399816,7766.729425371758,57.9176014918907,27.905788584734633,0.1581717885154135,0.18845559432775713,0.2697608275156395,0.12683986931593366,1.052578123176799,0.49961457221862016
171,171,51,13526.770445580576,15063.238775970824,78.11426349714691,32.98731485603963,0.08062110890579574,0.0910288181884017,0.19011519177287234,0.07368785985788816,0.7738074163595835,0.30918881923046826
172,172,51,163518.9183517157,158877.03417126738,267.49393732407515,115.10750429938786,0.16842637835618327,0.18130949367817434,0.2691989064800973,0.1018342321054037,1.0053731588756336,0.3891326341017809
173,173,51,37448.811973422184,43463.655746701814,122.11893306058995,68.21735158839532,0.1462865426004225,0.1818115376388786,0.24608921069724887,0.12853367266277782,0.9608814383254332,0.5123898234469668
174,174,51,17880.20655254289,21462.91475232611,85.04388599769742,39.81982488209225,0.11207105781809956,0.13864449711563695,0.21277588635098701,0.09495986837347883,0.8358362363834008,0.3771804482123563
175,175,51,436771.7842395259,424603.62253740366,447.5017585801143,207.0848874545084,0.06686634197945286,0.07913219828450675,0.17337148771940858,0.07647621413403978,0.7312400814593204,0.31976521375995404
176,176,51,9948.406814874388,9598.272834534437,65.90266205282772,26.504000909089772,0.1194608893756773,0.11533752120805751,0.22942625848101636,0.09377736262816774,0.8722072115131453,0.33763684928499316
177,177,51,249709.10003063726,259328.8848518922,340.4498180314606,159.76883237946703,0.13105565627269886,0.13363148977014142,0.24820594927843878,0.11054484370471868,0.9307236858442718,0.4236025489189653
178,178,51,90952.16237745098,115491.45435321191,193.0367682213877,96.4936098233085,0.2372131113182096,0.2672261719120125,0.31467458897945927,0.1654830639814358,1.0358382977691352,0.5735595016003643
179,179,51,2730094.9883578434,3526602.3081419296,982.5635166257258,574.146021399664,0.1279729113859289,0.16673486028723178,0.217852210847431,0.11682618188738021,0.8602040420360545,0.48038807400616196
180,180,51,5216.61766501034,4508.156030322957,48.80940811306822,18.79679317531662,0.12927804259108563,0.1219433001111392,0.24377270627255535,0.0922958368747807,0.928282326927372,0.36949724504783776
181,181,51,154140.70302925858,136032.5531757074,268.0135450176164,112.29348992045256,0.10729902316177008,0.12132091048887932,0.21839280309630374,0.08266205316455918,0.9308476255220526,0.3549305989190953
182,182,51,16220.444010416666,33628.864282738745,43.005136377671185,81.80449114894866,0.02581292620914824,0.053042243629095286,0.05460830325005101,0.10261965546734568,0.18789807604808434,0.3542765079572582
183,183,51,14285.689654181986,8089.6039176832455,85.93849346684475,25.711024245318598,0.12834595863287354,0.1140910386714817,0.24922233118730433,0.0914024973538345,0.9435173401645586,0.33977820664356145
184,184,51,35541.2892108992,38235.34417617529,130.01494074802773,55.783001692803566,0.22893047117281193,0.2095568747939186,0.3324267390896292,0.12558733673980368,1.188275396823883,0.5059903677910979
185,185,51,13568.983096852022,17074.999689356668,74.83730308682311,38.06132218967196,0.10246545930995661,0.11673975621131767,0.20942643927592858,0.08991997461754025,0.796081576277228,0.35335513786105177
186,186,51,4146102.1366421566,3430903.9681683043,1389.2733573165594,595.9271449610156,0.08591394962779447,0.09871378410551011,0.1942465490862435,0.08717812748010613,0.8749829624213424,0.38918424094355963
187,187,51,117906.34060968137,322135.37238053046,196.34676046932444,96.49322329934786,0.13005955013282158,0.4417496510185707,0.19222450124866822,0.10131953491924431,0.816679846422345,0.4137730587211177
188,188,51,3069.480329924939,4047.118996124228,33.83835267085655,18.757248558448413,0.2501656301319599,0.26057376315020503,0.3201030045747757,0.1402767133969199,1.005567536050198,0.5286831979517501
189,189,51,95432.72026271446,97980.27257516907,193.8479274674958,80.9793572422872,0.14473029047104657,0.14237395089541094,0.2399225296343074,0.09754433934199443,0.7939991255601248,0.3334814991441497
190,190,51,1251.5850001316444,1195.0497041585916,23.335668115054858,8.947427507091984,0.0941395272738209,0.09636654887813519,0.20247487139468098,0.07809510705863495,0.767327370596867,0.3077198586062581
191,191,51,2891.326727175245,2785.452212487315,34.910714841356466,15.868255247035764,0.07785529878867023,0.07465920727307483,0.18317748964125036,0.07592769019316928,0.7036660377885781,0.2996194451538496
192,192,51,1897.3975560805377,1560.0613757145813,28.780579379960603,10.885999656608844,0.17586557033891773,0.1518127981967803,0.27653829432001303,0.10181000540707216,0.8778328603389216,0.3282664701640515
193,193,51,251826.06946997548,243183.1072324814,301.1248919917088,128.14682034155376,0.25275126837340056,0.2015135996155756,0.3140435009902599,0.12344588509623611,0.9723207851250967,0.40256802370832134
194,194,51,5948.93586880553,8300.940444791062,47.93907667386209,23.17072141144511,0.23328815473645342,0.3151657376719282,0.3094504645551738,0.1247387628936447,1.020746653140089,0.44336779102447993
195,195,51,1756.3905528947419,1849.8168932031667,27.14635897617714,11.366992201608976,0.18464478152785815,0.15268509850931902,0.284769463188508,0.10233438032999381,1.07951801664689,0.4016213178869248
196,196,51,32795.51003370098,26482.057278965793,123.57855000215419,40.98556461611329,0.25362519014115426,0.205576698699452,0.34562419033518027,0.11283521059206914,1.0561121433388954,0.333293949328174
197,197,51,2655.695572198606,1573.460169122635,37.04026689716414,11.797423814799766,0.2108595661965071,0.13980850582126497,0.32696685428712885,0.10558533353035231,1.0184026185204,0.3172917427431962
198,198,51,25437.166484757967,29394.195390800283,105.51225699630439,41.126162541770114,0.1377586779714215,0.1519475810311041,0.24579282923071993,0.09400787646724644,0.8593439442269942,0.32621696767755226
199,199,51,1397256.2582720588,1446580.3778887962,797.5387651032092,388.70295123362314,0.18199027811779694,0.17174528529307986,0.29212862063272327,0.11962678714192877,1.071441512481839,0.4737128673866239
200,200,51,12069.737137140013,11400.599165846581,68.29061784931258,32.766737495605646,0.2664165119914448,0.20859107162859822,0.32872242086073933,0.12648035465161972,1.1249353575940226,0.44174844884288567
201,201,51,2847.668119542739,1849.5298692952877,37.601307812859034,8.754883000349253,0.10460429587492756,0.06646202932541168,0.22854003397857442,0.054255795046595896,0.7831333875656128,0.18343221604313859
202,202,51,5663.673883176318,4456.817896523162,50.96673770979339,18.564969079036274,0.16268425529786185,0.11312675948854735,0.2804248502441481,0.08646897199333022,0.9322931591202231,0.31596817993052684
203,203,51,5853.244739008885,4553.995307942086,53.940943923651005,15.939600776903708,0.19413591242011854,0.1252490088087243,0.31460988667665746,0.08795258789637285,0.9944445666144875,0.2863542284681747
204,204,51,80915.81270105699,115239.48797795296,175.9102508133533,82.53790848912256,0.1769099707952609,0.25848768497688246,0.2621335667539753,0.12289326108052487,0.8984765687993929,0.45504017574881983
205,205,51,93616.20796951593,119311.45027597758,168.8224811927945,88.28516324787445,0.19771590522106955,0.22035708209360305,0.2576862442142823,0.11210389872641555,0.8654845748461929,0.4082667020691174
206,206,51,4351.256249521293,5074.790319567485,42.90254503137925,19.856874671612243,0.10522253657965099,0.11819006862772835,0.2125232117433174,0.09267281357094018,0.7808049367923363,0.3303008174374209
207,207,51,3196.690616308474,8522.874710908258,31.783030332303515,34.125783396606614,0.4947944089916407,1.3145319103773765,0.4000999909989974,0.4176375824141176,1.9418816770993026,5.542424651523137
208,208,51,924.6740444407743,936.0224421163341,20.903011565114937,8.426009347279116,0.09601577017091069,0.10239661727050582,0.21115625693517573,0.08541128487976814,0.7408772920276604,0.2975762604998684
209,209,51,882.7543311025582,834.3585422480481,20.428688629000796,7.086994683807957,0.12837221539195845,0.1415141105328538,0.24369747352366353,0.08979276943116199,0.7914043080572989,0.2939139819167217
210,210,51,8407.712823606005,12746.61609663306,58.42623845268698,36.002452004144516,0.11890851540089238,0.2562833964408524,0.21193147757474115,0.16605059633690167,0.8356135399902568,0.6646787498251988
211,211,51,28739.147968367033,41548.31951028463,102.59524072385302,53.050686365353386,0.12832456907513096,0.15873580524595765,0.22407843932217242,0.09899175101853994,0.9345470158492818,0.42739951377528557
212,212,51,7835.15816004136,7620.003925655128,59.01750803928749,18.36497315040113,0.09239927021896138,0.08854431780138777,0.2030377900775741,0.05875765580185323,0.7055839194970972,0.21011990993007265
213,213,51,2974.628322227328,2709.5186449954285,37.33461787653904,13.768284625000163,0.10543729284522581,0.09550589226039694,0.22314228657998292,0.08097554213050971,0.7844836630073249,0.30812871985420776
214,214,51,2861.743980258119,1647.0239562026388,38.542951471665326,12.368615467795173,0.10989372885110331,0.06234644103811971,0.23793200155099234,0.07266375947849255,0.7796623081553216,0.2626295817698417
215,215,51,2206.8142478793275,2527.06306438175,32.29948709525314,12.59608561974719,0.10302431629422833,0.09099991173590591,0.22528880367092058,0.07692107166753161,0.8684578438599905,0.3250726329868952
216,216,51,2926.616642970665,2615.0155212492796,37.73284384783577,15.045266233926522,0.21913668805477665,0.18892458305789467,0.32513342826974156,0.12123980197361522,0.9925816094174105,0.38697370856710583
217,217,51,5243.431803385417,5301.345114590674,49.24614925010532,18.227763699799898,0.08941827780183624,0.08820762443920738,0.20391335279918185,0.07806559468654167,0.7440901018825232,0.27072986004931
218,218,51,1249.3626547420727,1308.7117094624423,22.132470168319404,8.172516783373096,0.1684812700339392,0.11987607627770078,0.26620492017736624,0.08435846223355337,0.9850513204640033,0.33905581061513723
219,219,51,7847.766242532169,9038.550570180898,57.186042262058635,31.507422918203154,0.25123295260995043,0.33235707832952577,0.3215943215524449,0.19237142035590693,0.9974945947235706,0.5618108560871514
220,220,51,11832.491134344362,13538.146242176148,68.54400238336301,31.27598885562797,0.15416296155137174,0.1330224645270471,0.2533576319030687,0.09873744823263435,0.9463886069316491,0.4237276012085827
221,221,51,5981.592613070618,6664.2164296365045,52.17892261579925,18.658488905500963,0.09574985712328378,0.09931870931583578,0.2107352491687326,0.07135231404613528,0.7688351384564942,0.27618567760829366
222,222,51,4239.547092811734,2089.858035750114,49.279062308517155,11.519197948435671,0.126521145377089,0.07297395401640866,0.2674057124292149,0.06539413159334495,0.9026593110140633,0.22060387931417427
223,223,51,10972.586061963848,5038.410714806415,76.05649043064491,18.13089449881661,0.14088976602343953,0.08374292754405062,0.26912232240041095,0.07332609135099426,0.9452526101879045,0.23772170209564175
224,224,51,1619.3801742254518,1941.141508090741,25.80964092446976,13.461630070980524,0.19283275298920333,0.23396187805809743,0.2837796234977464,0.12520337165255066,1.1444112122300703,0.5438630713852461
225,225,51,15541.338323854932,21066.328170928322,79.30228947658165,49.58889692923711,0.18698438260631234,0.23069984064681534,0.27756887878857406,0.15713588551563687,1.0682251985166586,0.6658014233690536
226,226,51,100618.23820465687,136599.83547087383,216.74556851854513,111.1711324706772,0.15536922833644876,0.203073139839607,0.268706351518631,0.13855713743418419,0.832913690922307,0.4130387443449979
227,227,51,772.5504416671454,560.8895385895026,19.09033650042964,5.2668543339876095,0.099049806302669,0.07788913994273236,0.21479727912182903,0.05842521383095777,0.7443701250880372,0.1976721382194793
228,228,51,2377.3900038775278,2623.8286495119787,34.32247958463781,13.241033255913756,0.10293098396676428,0.0949586465547909,0.22879634636874294,0.07822351218927451,0.7374881605307261,0.2623119415298884
229,229,51,2580.589917949602,2386.86746871335,34.86437969581753,14.652901359022378,0.12233280960251303,0.10399477027844556,0.23994516245290345,0.09927509846095521,0.7975257541619095,0.3519552098842458
230,230,51,49610.69511144301,59628.79984743791,144.00758877922507,76.11826666593296,0.13817649261624204,0.14524603227419186,0.24680768304011402,0.11557326775489807,0.8359594578836479,0.4258491726046689
231,231,51,13150.019626991421,8808.87439256269,82.77147689520145,17.408743352532863,0.1495637299091208,0.10821715976208457,0.27748755847706513,0.06447614681665248,0.7731459970567741,0.16644616232865075
232,232,51,2763.71702485926,3531.640877809002,31.493114845425474,18.711317443884752,0.15085780766664766,0.1705717093964623,0.2411526949966655,0.12695471395239463,0.8622220871495265,0.4904632157953765
233,233,51,587408.0153186275,564031.7328840483,526.0668849571078,235.5797601078796,0.09072005379871995,0.08553002376450794,0.2063741607993257,0.08903696514747322,0.7993119569385753,0.3697910373485222
234,234,51,1169.753527473001,2148.7179602038204,22.762138591093176,11.470672368604827,0.097031390404,0.10075473259524449,0.2175784809332268,0.08429705637064751,0.7762147515427833,0.3444709541947086
235,235,51,1226.9101724063648,1118.2010777560488,23.508403721977682,11.07353683796216,0.11252618880540717,0.102939602938581,0.22614077960743623,0.10763093717563689,0.8408480158039168,0.39898165350113673
236,236,51,21965105.42156863,37277372.678107604,3047.292293772978,1253.585322966796,0.20606721733130662,0.46483101172108615,0.280338656303345,0.12161461505596963,0.7965504887933824,0.31118286277632856
237,237,51,13167.142769607843,15205.72864393401,73.86473076016296,32.40564710380219,0.08983817375173755,0.10808388315187656,0.192158172527949,0.07820364234144211,0.6300276909388748,0.2598369713812414
238,238,51,1303.7062587364046,996.2644721249604,25.040733430899827,8.443284175772787,0.12173579330099564,0.09751715063256264,0.24004829631132238,0.08718953320740733,0.7075525072275424,0.23861961622492123
239,239,51,1465.4146985820696,3421.6656552260806,23.158146895614326,9.542351158631847,0.23284086384171365,0.9853245759647123,0.22706667611411974,0.14123081370501703,0.6981299233202841,0.36576484595303854
240,240,51,7432.61441339231,6894.7423599917975,61.04610293519263,24.655995796100225,0.14949003753124498,0.11517712818746094,0.27501840568056296,0.09923439026869571,0.9314326071271709,0.3485846298431248
241,241,51,1115.7906398399202,965.0096932441993,22.90079402923584,9.388661267625864,0.15038484882782488,0.11403754338923833,0.26812690993150073,0.10184798446323137,0.8318395486064986,0.33748461922867773
242,242,51,902.8250618728937,698.4005956309234,20.56127493989234,4.947367160139821,0.06422877319011033,0.06262998262445854,0.17091331353374556,0.043745528929652944,0.5774457109909431,0.14417807406089256
243,243,51,2405.5223424574906,2848.4813687866294,33.62873544879988,13.391241329388063,0.09941759033530366,0.11946481248409625,0.21552453292351142,0.08486999784806636,0.8902111030092427,0.3544717761889046
244,244,51,3340.056765088848,3163.1944195867695,38.94888028911516,15.427170061091717,0.10877454894430497,0.09027185220901292,0.22480428116578682,0.07622358545410263,0.7281540737432592,0.2619807153105815
245,245,51,13653.628556195428,40753.89105255859,52.89005664750641,79.02260663511386,1.1107751821697343,4.247910647962285,0.45945385098457336,0.8362778795314677,2.687005632648281,7.236135652159539
246,246,51,176168.27333218444,280390.58135844034,236.1261714112525,149.40638343807473,0.3277920981156914,0.3136156043382432,0.3629925083003792,0.1624003477260124,1.1896177873599763,0.5229726188151398
247,247,51,3142.637071796492,2746.8289181144987,37.70121443505381,15.113367668655755,0.303551135986459,0.2505510098681729,0.3757965889047174,0.13429191471013313,1.2491584852630018,0.450420744963229
248,248,51,14307.061944699755,13645.633318841941,82.14029087739833,30.909450045999787,0.24947263577989504,0.17185676749510692,0.3552174880808475,0.10395917548841149,1.0500616068933524,0.3389146764144819
249,249,51,1154.9646588493797,981.8655552017796,23.742414027480297,6.7157373545379775,0.07040533879954441,0.057906269000343416,0.1855941451485231,0.05202363172118769,0.7054375632648652,0.20163832856818734
250,250,51,77351.41501991422,141732.47529261303,172.12873825372435,97.6140557294451,0.15247094145446433,0.1883968642928707,0.2536119275233325,0.12156607944027864,0.8600744254448834,0.4801211560052808
251,251,51,18681.276826746325,14791.503198845245,96.24848481720569,34.4588289250027,0.21565024379421682,0.15758063111788853,0.33067606594048293,0.10918816908990807,0.9661051923153448,0.32067221924984024
252,252,51,1120.8884408988204,811.2685793255499,23.161531710157206,7.919487572845797,0.13331418002352996,0.0812172529243233,0.25600356009660985,0.07756043913543421,0.8102549857953015,0.2697503552506616
253,253,51,5612.468300015319,5562.311398064381,49.732844259224684,22.202688280879197,0.16230357306845047,0.13106508839610925,0.2750590297521329,0.10266793579004674,1.016052504380544,0.42411251581013776
254,254,51,89083.78293504902,69118.21657956623,213.47362637987325,57.5489724428566,0.10290002015729745,0.08890280486918423,0.22786786129661635,0.06557072812828219,0.7795303054884368,0.2260185731867816
255,255,51,57894.15791590074,82914.77295165745,156.61589947868796,86.67525206132257,0.3176797209124939,0.3804456707695203,0.3781994122500513,0.18202915131166594,1.1232031922714383,0.6019679039698644
256,256,51,2674.345622941559,2226.627597291793,34.97397336772844,11.416393894705665,0.15817319302290095,0.10220128560685987,0.2755353240405812,0.07835453245142468,0.8995605514330023,0.22437309093003507
257,257,51,1792.1002819584864,1579.7714689124055,29.886205037434895,10.2022538059203,0.09909022124666794,0.08680465069765997,0.22244331240653992,0.07172853056326091,0.8051119037702972,0.2564611175395162
258,258,51,2453.1660180185354,2274.4721846459497,32.90919767641554,14.226837741364546,0.14812117851540155,0.12417832178974518,0.2630414165118161,0.11324029292691157,0.7846158690312329,0.3200269038764721
259,259,51,3874.7343043907017,2343.9880176413076,43.92775520623899,12.368224349243569,0.13872715538623287,0.0871310053823748,0.26262427895676854,0.0793227842635845,0.926664848538006,0.28665978798402225
260,260,51,1244.8345304002949,1250.9175476243615,22.518441162857354,10.044487888430604,0.16565139547866933,0.14748920616498984,0.2637340610518175,0.10478293598925931,0.9579157338422888,0.3961745791053973
261,261,51,1355.759240243949,1229.4192310948501,25.231676288679534,8.949351632663861,0.1268684247179943,0.10677619453985401,0.2459518491637473,0.08606148648113468,0.9346177390977448,0.3429226379950008
262,262,51,83004.08233762255,78181.066463871,204.052640877518,72.46051737859916,0.08535310490896889,0.07670422900022902,0.20699570576349893,0.0767413049330544,0.8251188596089681,0.30448544571909353
263,263,51,8222.534921683517,4673.280198324179,66.02054274315928,17.21200409600773,0.18815925264475392,0.09823585270372988,0.3174867326138066,0.07632612742030656,0.9030870105706009,0.22001854852482547
264,264,51,64418.91329656863,68842.08259848299,171.6062131395527,71.20134497245198,0.1739379589025881,0.17630661875436296,0.2836080698990354,0.11972662427807113,0.8153064718433455,0.37475512141428696
265,265,51,2122.7858617446,1662.4880460099707,32.683357444463994,10.768076659498368,0.12341332048469898,0.107174619004165,0.24590714202792036,0.09529882920025866,0.7916392251556995,0.27236902906204824
266,266,51,30834.43052045037,34680.83075932542,115.67215399648629,47.081570869702176,0.11313280090689659,0.11020570978951784,0.22459671953145197,0.08766660507891733,0.8813967926829469,0.330859712786871
267,267,51,9266.53328929228,16115.377384910016,61.68452479792576,24.028926708896442,0.12826891203283095,0.2897850772006353,0.2185633877913157,0.09078640135185569,0.7689750404918895,0.33396765371761117
268,268,51,157141.99980851717,139134.50922656228,276.8874932831409,118.6093676690655,0.13129521511933384,0.1489005393598834,0.2531472466447774,0.11610663195015904,0.8900321377258674,0.39166916683752245
269,269,51,635.7546769684436,601.1423399875781,16.950047025493546,7.11206806508637,0.08445705433248304,0.08038387469413322,0.19611304194903842,0.07859257392502285,0.6145681174946767,0.2557499111055539
270,270,51,16968.864339192707,15330.603537107845,93.62406831629136,33.759069093151346,0.13686919373040105,0.10150219329191776,0.26865457173656015,0.09162745662411369,0.9078404570327085,0.35023727514781705
271,271,51,57898.827665441175,69721.92842992421,159.18289214489508,76.15372286145069,0.10519078991138468,0.10111459859630201,0.21846944678063487,0.09592392069154146,0.8120411026711557,0.3668426160082266
272,272,51,5521.171746497061,6591.068838160715,46.52917904012344,22.800217160184264,0.11490529637319245,0.1014263165378108,0.21969413043310246,0.093046024439313,0.8063980367253808,0.35323803966623707
273,273,51,980.1289876302084,900.7572572752122,21.924720296672746,7.333689262610123,0.08577852312694578,0.09128190532176425,0.20295241080662785,0.0715162496052707,0.6781069572065391,0.2295192386086244
274,274,51,1842.3514595779718,2017.675249671083,29.41491658079858,12.56643931560875,0.17507377215752415,0.1744393800728769,0.28706148909587487,0.13041011367599528,0.767015756929622,0.3404620655883557
275,275,51,2100.201144349341,2159.184359260789,31.432657092225316,12.245406468160072,0.12927520362769856,0.14039532247751801,0.24645843020841188,0.0990379370617658,0.8060143461414412,0.34016463348619597
276,276,51,1023409.3434436275,801973.860208619,686.1328286563648,247.02114363830836,0.211060416537757,0.20524269578855,0.31175360551067427,0.12057064558029171,1.00655989670286,0.37793265278042976
277,277,51,15655.039354511337,14440.091076382072,85.25980526793236,33.56057392335641,0.14627773376802602,0.11300781947082543,0.2624206934489456,0.09607690895194608,0.8106598409951902,0.30273614661304155
278,278,51,11289.803548177084,9669.556612232458,76.47560815250172,31.85193850026392,0.1551805760200117,0.16452153454371815,0.2795681849706407,0.11469978020516196,0.9626307493331385,0.3862529158543712
279,279,51,10854.772092333027,10141.65810875487,71.4498150395412,26.641587511313467,0.129525887579018,0.14442358269879724,0.24440033207921422,0.10073939670498147,0.8859589175850737,0.3477322218943131
280,280,51,55512.34311810662,54179.18457762637,160.44047890457452,60.232463011989644,0.13065943191302756,0.12475179464801546,0.2473687193557328,0.09003160061923043,0.8980975127687642,0.33122124928846575
281,281,51,328252.74226409313,320358.09314278484,374.95939037846586,159.11697786715584,0.11938247809588325,0.12302695036334244,0.22727700381302365,0.0948412622729623,0.8669554971012414,0.36809946551255046
282,282,51,3793.8933943206193,2822.556088586009,43.1188149990933,18.915158447681463,0.09391625912166111,0.06989192083573766,0.21400125416014276,0.09375160869195961,0.7058804936264688,0.31307955817982536
283,283,51,2029.4936290067785,2327.540827004904,27.99218063728482,14.397210781781427,0.10306171061215448,0.10701320943891555,0.2059740789380728,0.08612180039615604,0.7434688748097887,0.32009623924080427
284,284,51,18443.015907437195,20904.399812525484,93.96323664048138,42.801939995099126,0.25069454728680496,0.18902791844864758,0.3562525896465077,0.13407261426255024,1.2346074943448984,0.49817606752829546
285,285,51,2155.521644442689,4148.647561266387,27.41655056149352,16.014703134665538,0.12701207651373217,0.19654362298915562,0.2167853856203603,0.12370815598727992,0.7960430091502619,0.44732539842433816
286,286,51,3793.75917262657,7068.455590466644,33.890056703604905,20.79388333216767,0.0909001902293633,0.123441762908014,0.17608685272873617,0.08894164543387008,0.7341691109479642,0.37498551505691835
287,287,51,12156.031181485045,19863.82644326207,54.15009423798206,44.390569971275056,0.4015268078621696,0.6256420040648925,0.31846162457676497,0.22974086235578586,1.335625951196633,1.0765437752665463
288,288,51,22813.607613357843,25167.48187507273,89.6644510755352,45.90134089971165,0.3373052654605286,0.35764959723636713,0.3447392146084823,0.16887821754484644,1.2584042064115113,0.7075848114213218
289,289,51,30323.74333639706,34485.78114733451,102.97677582385494,50.721866765720705,0.20445122372578173,0.202241756823946,0.2707131763591486,0.13149886852289008,1.0301221001381968,0.526782284549306
290,290,51,6203432.117647059,6545792.380174454,1389.6109068627452,802.9923179292799,0.13626104651712903,0.160880882001052,0.20587183126047545,0.10684136525052897,0.9512821482677086,0.5056600304503611
291,291,51,8581.51043102788,9555.649192748378,55.5777323105756,25.496683683968655,0.08821049473230161,0.0991841270878901,0.17728531287581312,0.08111430189396306,0.7377528577458625,0.33320911056300745
292,292,51,169520.70304840687,241048.1697085352,248.09209113027535,99.92841850574753,0.04198081794140093,0.06848037338629186,0.12136533739520054,0.052676588454494494,0.5464292542607176,0.23597809130142494
293,293,51,40169.54108743107,49212.33545291593,116.6232520832735,58.479608151980926,0.10405624234208874,0.09506086988062108,0.1931896846668393,0.08097291121656844,0.7977493306001028,0.3557416903995393
294,294,51,22338.59851911956,22966.476104253,77.385388916614,47.45340598804971,0.12248435903194488,0.20823312756703174,0.17628752761611752,0.11023295315890962,0.7010647409102496,0.4015646938088306
295,295,51,63167.10650275735,61860.83019362617,146.14017561370252,60.52101151141034,0.33565624167813973,0.22785962464374043,0.3380347110477148,0.1167186081597997,1.3155719509311752,0.45731303371882925
296,296,51,779957.595435049,635834.4348819903,508.14449714211855,217.99738260308564,0.06951887292020462,0.055269687564359696,0.15147634230408014,0.06218324766698056,0.6569303268311071,0.2631372127225158
297,297,51,30176.636038985907,49199.08273984791,90.81045876653478,59.28546648130133,0.11639904855367016,0.15646131645436656,0.1790153001531759,0.10396943903795546,0.7523111835699451,0.43918892187475317
298,298,51,182.0610496109607,698.1956663263296,3.3364846273964526,6.510281280205184,9.929342517510761e+17,6.929833823519536e+18,73646129.20396942,497723042.937156,73646131.01447262,497723042.669263
299,299,51,3452.8350429160923,3895.241384175043,29.514473036223766,18.280717608879172,0.6070108210631445,0.5185263779290701,0.39675146662721444,0.21213312533757653,1.2165388283776302,0.6257761790790689
300,300,51,38851.98618451287,31163.510461206846,116.02299406014237,53.3112784781065,0.23680372393744833,0.22811962455743387,0.2825213469126645,0.12708068776726603,0.9240978062152863,0.36516735817847557
301,301,51,295805.3110447304,241873.952779691,314.177994073606,114.33330001752267,0.10401276336508054,0.10926142418426735,0.1800433931251367,0.08581773795253332,0.8152124355821049,0.3439214387541295
