horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
155,5.80123720957474,28.99832773845992,0.9154097768995497,2.2278380331895757,13.999265462024292,74.19222016140593,1.5110801778112848,3.4228500078960833,3.8317856246398554,10.590716542227927
156,5.617043016210017,28.881741312342513,0.8763794369167752,2.202044935262561,13.718190114531252,73.92692829005333,1.4358711399965816,3.4141564666370887,3.724018389152156,10.568613377409832
157,6.054509018650202,30.239637328948742,0.8669064309861925,2.3028205176501486,14.378550313706606,77.26260752152604,1.408873013789869,3.520458430093223,3.6517172059458165,10.865767911921541
158,6.5429945203432,31.560318948012466,0.8998636669582791,2.394418480493316,14.771568932626703,80.57376647370835,1.3417962869991444,3.601548522062108,3.518921181973484,11.118910370957854
159,7.029323095383006,32.94463933938158,0.9655048582288954,2.4692353966613387,15.559122917416971,83.93112375986843,1.4402563087642193,3.6721634918948327,3.741369439082013,11.330325890872754
160,6.860454612437833,34.07437387484746,0.9632392989264594,2.4356979781614045,16.09196138497831,87.12907593407787,1.4972381437950792,3.721590955085618,3.8743777365372,11.51282413518058
161,7.274092743316739,35.010181803544796,1.0557505819532607,2.4818306863979487,17.01560299166077,89.46175739714472,1.6675160087438092,3.772929057690115,4.267907227906916,11.651250128202449
162,7.077864542254651,35.51088755773979,1.0129798783196344,2.4600277455462245,17.208954428316147,90.86170406773681,1.673940742905769,3.7956392550580453,4.28405153999726,11.72010984064794
163,7.292098191676006,35.458636911397576,1.0120391845703125,2.5035723928171754,16.726573913899166,90.4725817191361,1.575455900320473,3.774190230070518,4.092462389862501,11.684000481823187
164,7.30956055678002,34.541219376172414,1.0211743248833551,2.5033504286479866,16.49586314402647,88.00683958518113,1.5660406273220562,3.7474498327224772,4.04475079337135,11.561952994712385
165,6.929337394650146,32.758622570737174,1.0742632548014324,2.403184538036375,16.308658364429398,83.73864929315123,1.7472676364704967,3.6408397486208184,4.419405514995257,11.224340101990924
166,6.396860977427827,31.510398278365933,1.0440531306796603,2.303652280797682,15.482700848311651,80.62127894481469,1.78392205428746,3.507181624456389,4.481815207335684,10.920856844071812
167,5.944263732823957,30.23564183966099,0.949713495042589,2.2455084385558757,14.647839379183198,77.35229925426557,1.6475088221745358,3.4544977073181258,4.1630302506188555,10.742385511482176
168,5.601393897915841,29.452421030359304,0.85324584113227,2.2075700382739614,13.923015366300307,75.3738789085433,1.4816455993180473,3.4245790939014715,3.7572501797436013,10.64334240463283
