user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
92,92,2039,2006-03-26T23:00:00.000000,1033.390869140625,14.499706268310547,0.3269345164299011,0.2579035460948944,1.1783236265182495
93,93,2039,2006-03-26T23:00:00.000000,936.1388549804688,14.8591890335083,0.3558904528617859,0.28972309827804565,1.2909653186798096
94,94,2039,2006-03-26T23:00:00.000000,465.24395751953125,9.599186897277832,0.17839935421943665,0.18797093629837036,0.8376951813697815
95,95,2039,2006-03-26T23:00:00.000000,344.18572998046875,8.058550834655762,0.12008266150951385,0.15052223205566406,0.663021981716156
96,96,2039,2006-03-26T23:00:00.000000,1340.41162109375,19.399208068847656,0.5625028014183044,0.3973994553089142,1.808172345161438
97,97,2039,2006-03-26T23:00:00.000000,756.0492553710938,11.504205703735352,0.2843209207057953,0.22309301793575287,1.0158907175064087
98,98,2039,2006-03-26T23:00:00.000000,288.4812316894531,8.003496170043945,0.14031818509101868,0.17651353776454926,0.7820500135421753
99,99,2039,2006-03-26T23:00:00.000000,602.6773071289062,12.043713569641113,0.19010119140148163,0.21389985084533691,0.9476712942123413
100,100,2039,2006-03-26T23:00:00.000000,297.4158020019531,7.577572822570801,0.1846412867307663,0.18880459666252136,0.8607767224311829
101,101,2039,2006-03-26T23:00:00.000000,399.0167541503906,7.9950032234191895,0.23802894353866577,0.1952710896730423,0.8651895523071289
102,102,2039,2006-03-26T23:00:00.000000,378.72772216796875,9.473319053649902,0.13792939484119415,0.18078693747520447,0.7973693609237671
103,103,2039,2006-03-26T23:00:00.000000,399.1529235839844,9.756420135498047,0.1539316475391388,0.19159530103206635,0.8213767409324646
104,104,2039,2006-03-26T23:00:00.000000,2012.188232421875,19.216157913208008,0.24089600145816803,0.21025532484054565,0.9206156134605408
105,105,2039,2006-03-26T23:00:00.000000,1605.035400390625,18.1091251373291,0.1893060952425003,0.19666969776153564,0.9006486535072327
106,106,2039,2006-03-26T23:00:00.000000,560.4647827148438,10.421713829040527,0.220612570643425,0.2067665010690689,0.914648175239563
107,107,2039,2006-03-26T23:00:00.000000,984.9282836914062,13.56036376953125,0.2925715148448944,0.23371419310569763,1.0810123682022095
108,108,2039,2006-03-26T23:00:00.000000,780.472412109375,11.921895980834961,0.28924500942230225,0.2295088768005371,1.0585176944732666
109,109,2039,2006-03-26T23:00:00.000000,787.9466552734375,12.169686317443848,0.251776784658432,0.21753987669944763,0.986487627029419
110,110,2039,2006-03-26T23:00:00.000000,543.0712280273438,9.21789836883545,0.19570788741111755,0.1749877780675888,0.8413971662521362
111,111,2039,2006-03-26T23:00:00.000000,1087.19677734375,14.566682815551758,0.32532206177711487,0.25197839736938477,1.1143959760665894
112,112,2039,2006-03-26T23:00:00.000000,129.59500122070312,5.140072345733643,0.13193444907665253,0.16400392353534698,0.7454320788383484
113,113,2039,2006-03-26T23:00:00.000000,619.8635864257812,11.715129852294922,0.2534613013267517,0.236894428730011,1.0760583877563477
114,114,2039,2006-03-26T23:00:00.000000,497.0798034667969,9.864282608032227,0.1605421006679535,0.17727474868297577,0.7768610119819641
115,115,2039,2006-03-26T23:00:00.000000,90.52190399169922,4.422884941101074,0.3889009952545166,0.2899000942707062,1.2638969421386719
116,116,2039,2006-03-26T23:00:00.000000,1199.117431640625,14.836736679077148,0.3495297133922577,0.25330841541290283,1.129114031791687
117,117,2039,2006-03-26T23:00:00.000000,540.0863037109375,11.624258041381836,0.16963985562324524,0.20601443946361542,0.9088087677955627
118,118,2039,2006-03-26T23:00:00.000000,668.8262939453125,10.783308982849121,0.21486246585845947,0.19327497482299805,0.8595478534698486
119,119,2039,2006-03-26T23:00:00.000000,689.6468505859375,11.56843090057373,0.411517471075058,0.2825889587402344,1.3016846179962158
120,120,2039,2006-03-26T23:00:00.000000,974.3779296875,13.88619613647461,0.2974274456501007,0.24261078238487244,1.0975594520568848
121,121,2039,2006-03-26T23:00:00.000000,5021.763671875,34.3351936340332,0.31980493664741516,0.27400216460227966,1.1910845041275024
122,122,2039,2006-03-26T23:00:00.000000,920.5067138671875,13.413840293884277,0.2693173289299011,0.22944140434265137,1.0435799360275269
123,123,2039,2006-03-26T23:00:00.000000,999.3822021484375,14.056063652038574,0.31281551718711853,0.24868066608905792,1.124753475189209
124,124,2039,2006-03-26T23:00:00.000000,2422.877197265625,21.518903732299805,0.2786676287651062,0.2307797372341156,1.0167016983032227
125,125,2039,2006-03-26T23:00:00.000000,1062.20556640625,14.721328735351562,0.17445044219493866,0.18865953385829926,0.8347607851028442
126,126,2039,2006-03-26T23:00:00.000000,233.05853271484375,6.815642833709717,0.2543919086456299,0.22517800331115723,0.9738292098045349
127,127,2039,2006-03-26T23:00:00.000000,495.9264831542969,9.91162395477295,0.16954171657562256,0.1832628697156906,0.8028386831283569
128,128,2039,2006-03-26T23:00:00.000000,612.7254638671875,10.319926261901855,0.19724120199680328,0.18515796959400177,0.8048192262649536
129,129,2039,2006-03-26T23:00:00.000000,49.473716735839844,3.3949971199035645,0.2105402946472168,0.22147247195243835,0.9733163714408875
130,130,2039,2006-03-26T23:00:00.000000,303.4630432128906,7.897168159484863,0.14063113927841187,0.17000402510166168,0.7426480054855347
131,131,2039,2006-03-26T23:00:00.000000,399.95574951171875,8.95845890045166,0.15493904054164886,0.17632250487804413,0.7734740376472473
132,132,2039,2006-03-26T23:00:00.000000,416.2144775390625,9.024957656860352,0.16225029528141022,0.17818836867809296,0.7649686932563782
133,133,2039,2006-03-26T23:00:00.000000,461.2099609375,10.04682731628418,0.1468089520931244,0.1792486310005188,0.7836425304412842
134,134,2039,2006-03-26T23:00:00.000000,572.5951538085938,10.58749008178711,0.18457423150539398,0.19008801877498627,0.8447823524475098
135,135,2039,2006-03-26T23:00:00.000000,936.309814453125,16.72506332397461,0.3921380937099457,0.34227684140205383,1.5889819860458374
136,136,2039,2006-03-26T23:00:00.000000,1629.0101318359375,17.735992431640625,0.27297085523605347,0.2295893281698227,1.038835048675537
0,0,2551,2006-04-17T07:00:00.000000,1828.69384765625,22.417095184326172,0.1292627900838852,0.18847143650054932,0.85165935754776
1,1,2551,2006-04-17T07:00:00.000000,178.1343231201172,5.733354568481445,0.052110832184553146,0.09806160628795624,0.42427122592926025
2,2,2551,2006-04-17T07:00:00.000000,623.2413940429688,10.964067459106445,0.17377984523773193,0.1830810159444809,0.8805215358734131
3,3,2551,2006-04-17T07:00:00.000000,540.10400390625,9.855650901794434,0.14518223702907562,0.16158585250377655,0.7177656888961792
4,4,2551,2006-04-17T07:00:00.000000,1323.410400390625,19.26800537109375,0.1231401339173317,0.18586143851280212,0.8535653352737427
5,5,2551,2006-04-17T07:00:00.000000,2907.247314453125,26.086095809936523,0.11897184699773788,0.16687457263469696,0.7500759959220886
6,6,2551,2006-04-17T07:00:00.000000,219.6894989013672,7.141878604888916,0.07675009965896606,0.13348954916000366,0.5990769863128662
7,7,2551,2006-04-17T07:00:00.000000,408.85418701171875,9.86849308013916,0.1313193142414093,0.1768605262041092,0.7750025391578674
8,8,2551,2006-04-17T07:00:00.000000,352.378173828125,9.74138069152832,0.10116185992956161,0.16505339741706848,0.7238382697105408
9,9,2551,2006-04-17T07:00:00.000000,446.8786315917969,9.56787109375,0.12477407604455948,0.1598757803440094,0.7412272095680237
10,10,2551,2006-04-17T07:00:00.000000,445.5321044921875,9.922893524169922,0.1303296834230423,0.16971510648727417,0.7669883966445923
11,11,2551,2006-04-17T07:00:00.000000,37.662940979003906,3.4165525436401367,0.03699145466089249,0.10707342624664307,0.476990669965744
12,12,2551,2006-04-17T07:00:00.000000,513.00390625,10.696752548217773,0.13856515288352966,0.1757998913526535,0.7666011452674866
13,13,2551,2006-04-17T07:00:00.000000,428.4952697753906,9.030367851257324,0.11650010943412781,0.14890030026435852,0.6658958196640015
14,14,2551,2006-04-17T07:00:00.000000,343.79547119140625,8.987970352172852,0.0886206179857254,0.14430418610572815,0.6101105213165283
15,15,2551,2006-04-17T07:00:00.000000,125.809814453125,5.932478427886963,0.10474571585655212,0.17117764055728912,0.809867262840271
16,16,2551,2006-04-17T07:00:00.000000,312.39031982421875,8.360332489013672,0.08515017479658127,0.1380281001329422,0.6096991300582886
17,17,2551,2006-04-17T07:00:00.000000,406.9450988769531,9.534384727478027,0.11001378297805786,0.1567647010087967,0.6881463527679443
18,18,2551,2006-04-17T07:00:00.000000,501.1245422363281,10.595972061157227,0.13841462135314941,0.17609983682632446,0.7965943813323975
19,19,2551,2006-04-17T07:00:00.000000,345.4626770019531,9.090862274169922,0.09518931806087494,0.15090325474739075,0.6749976873397827
20,20,2551,2006-04-17T07:00:00.000000,513.24072265625,9.731215476989746,0.1403467357158661,0.16091914474964142,0.6969375610351562
21,21,2551,2006-04-17T07:00:00.000000,407.6460876464844,10.118380546569824,0.10961940139532089,0.16592548787593842,0.7327885031700134
22,22,2551,2006-04-17T07:00:00.000000,892.602294921875,15.2000150680542,0.2054608017206192,0.2306107133626938,1.0489529371261597
23,23,2551,2006-04-17T07:00:00.000000,1620.8973388671875,17.675621032714844,0.09793256968259811,0.13739170134067535,0.6070530414581299
24,24,2551,2006-04-17T07:00:00.000000,362.8320007324219,8.765127182006836,0.09800940752029419,0.14405864477157593,0.6329383850097656
25,25,2551,2006-04-17T07:00:00.000000,432.1145935058594,8.778514862060547,0.15360070765018463,0.16550768911838531,0.7583215236663818
26,26,2551,2006-04-17T07:00:00.000000,311.0703125,8.654935836791992,0.08933963626623154,0.14667518436908722,0.6542580723762512
27,27,2551,2006-04-17T07:00:00.000000,134.41400146484375,5.211667537689209,0.038195185363292694,0.08785343170166016,0.3860267102718353
28,28,2551,2006-04-17T07:00:00.000000,588.1558227539062,11.121466636657715,0.03551984205842018,0.08642739802598953,0.38639143109321594
29,29,2551,2006-04-17T07:00:00.000000,415.54559326171875,10.451742172241211,0.11968299746513367,0.17737630009651184,0.8015164732933044
30,30,2551,2006-04-17T07:00:00.000000,323.6419372558594,9.572236061096191,0.12741543352603912,0.1899293065071106,0.8522283434867859
31,31,2551,2006-04-17T07:00:00.000000,574.976806640625,10.732440948486328,0.04975423961877823,0.09983627498149872,0.43523871898651123
32,32,2551,2006-04-17T07:00:00.000000,387.4458923339844,8.786396026611328,0.10642928630113602,0.14562495052814484,0.648804247379303
33,33,2551,2006-04-17T07:00:00.000000,382.2665100097656,8.558614730834961,0.1326022446155548,0.1594027429819107,0.710891842842102
34,34,2551,2006-04-17T07:00:00.000000,309.6566162109375,8.408830642700195,0.10112264007329941,0.15195663273334503,0.6829162836074829
35,35,2551,2006-04-17T07:00:00.000000,65.65284729003906,4.321846008300781,0.02864152193069458,0.09026939421892166,0.40224793553352356
36,36,2551,2006-04-17T07:00:00.000000,404.3140869140625,9.256199836730957,0.10891605913639069,0.15192148089408875,0.6581709384918213
37,37,2551,2006-04-17T07:00:00.000000,251.859619140625,7.662489414215088,0.13728873431682587,0.17889906466007233,0.7919032573699951
38,38,2551,2006-04-17T07:00:00.000000,426.73028564453125,10.070947647094727,0.11835236847400665,0.16771896183490753,0.7481003999710083
39,39,2551,2006-04-17T07:00:00.000000,552.2294311523438,11.910289764404297,0.15848764777183533,0.20177169144153595,0.9202434420585632
40,40,2551,2006-04-17T07:00:00.000000,4206.2509765625,29.60066795349121,0.2157091498374939,0.21197673678398132,0.9453811645507812
41,41,2551,2006-04-17T07:00:00.000000,507.194580078125,9.761286735534668,0.1402905285358429,0.16234314441680908,0.7543348073959351
42,42,2551,2006-04-17T07:00:00.000000,333.8774719238281,8.4658842086792,0.09311193227767944,0.14137788116931915,0.6172401905059814
43,43,2551,2006-04-17T07:00:00.000000,429.69677734375,9.097306251525879,0.11759668588638306,0.15049752593040466,0.6809087991714478
44,44,2551,2006-04-17T07:00:00.000000,833.5394287109375,16.624099731445312,0.11125306040048599,0.19205738604068756,0.8566315174102783
45,45,2551,2006-04-17T07:00:00.000000,313.5704650878906,8.799460411071777,0.11790341883897781,0.17062853276729584,0.7853105664253235
46,46,2551,2006-04-17T07:00:00.000000,199.32235717773438,6.915811061859131,0.11072459816932678,0.16299980878829956,0.7108358144760132
47,47,2551,2006-04-17T07:00:00.000000,428.30487060546875,10.445146560668945,0.15882645547389984,0.20114044845104218,0.8819427490234375
48,48,2551,2006-04-17T07:00:00.000000,194.75059509277344,6.666669845581055,0.0553535521030426,0.11239376664161682,0.5001170635223389
49,49,2551,2006-04-17T07:00:00.000000,473.95220947265625,10.99450969696045,0.1307535618543625,0.1826145350933075,0.829986035823822
50,50,2551,2006-04-17T07:00:00.000000,303.6986083984375,9.008925437927246,0.08166586607694626,0.14773109555244446,0.6425960063934326
51,51,2551,2006-04-17T07:00:00.000000,397.7103271484375,8.555910110473633,0.10764869302511215,0.1407625675201416,0.6432006359100342
52,52,2551,2006-04-17T07:00:00.000000,157.85035705566406,6.167850971221924,0.04389166459441185,0.10284948348999023,0.4607180655002594
53,53,2551,2006-04-17T07:00:00.000000,358.482666015625,9.070204734802246,0.09893044829368591,0.1506773680448532,0.6540059447288513
54,54,2551,2006-04-17T07:00:00.000000,133.29881286621094,6.3166913986206055,0.046667374670505524,0.11819067597389221,0.5231107473373413
55,55,2551,2006-04-17T07:00:00.000000,512.8837280273438,10.068587303161621,0.13926765322685242,0.16591446101665497,0.7298023700714111
56,56,2551,2006-04-17T07:00:00.000000,420.5757141113281,9.838156700134277,0.11509735137224197,0.162751242518425,0.7048124074935913
57,57,2551,2006-04-17T07:00:00.000000,278.2171630859375,8.811979293823242,0.09223583340644836,0.1604469120502472,0.7218053340911865
58,58,2551,2006-04-17T07:00:00.000000,507.6051025390625,10.96101188659668,0.17835856974124908,0.2054634541273117,0.9275162220001221
59,59,2551,2006-04-17T07:00:00.000000,408.3374938964844,9.596258163452148,0.11079230904579163,0.15806913375854492,0.6958673000335693
60,60,2551,2006-04-17T07:00:00.000000,179.11468505859375,6.915445327758789,0.09334461390972137,0.1578698456287384,0.719584047794342
61,61,2551,2006-04-17T07:00:00.000000,271.3582458496094,8.152262687683105,0.0776214450597763,0.13787880539894104,0.5972962975502014
62,62,2551,2006-04-17T07:00:00.000000,567.9482421875,10.695812225341797,0.15682151913642883,0.17773060500621796,0.7857217192649841
63,63,2551,2006-04-17T07:00:00.000000,310.7519226074219,8.1607666015625,0.1080840677022934,0.15219658613204956,0.6812716722488403
64,64,2551,2006-04-17T07:00:00.000000,86.73353576660156,4.172813892364502,0.026580793783068657,0.0730498731136322,0.33523809909820557
65,65,2551,2006-04-17T07:00:00.000000,560.777587890625,11.991682052612305,0.15353813767433167,0.19842341542243958,0.8841583132743835
66,66,2551,2006-04-17T07:00:00.000000,558.8759765625,10.598361015319824,0.1523890346288681,0.17500798404216766,0.7731879353523254
67,67,2551,2006-04-17T07:00:00.000000,172.16908264160156,6.571074962615967,0.049207065254449844,0.11108939349651337,0.499909371137619
68,68,2551,2006-04-17T07:00:00.000000,4242.767578125,35.739349365234375,0.2908560037612915,0.2959109842777252,1.3686460256576538
69,69,2551,2006-04-17T07:00:00.000000,1098.665771484375,15.449762344360352,0.08777224272489548,0.13809171319007874,0.6206954717636108
70,70,2551,2006-04-17T07:00:00.000000,351.1151428222656,9.411592483520508,0.05490332841873169,0.11768949031829834,0.500886857509613
71,71,2551,2006-04-17T07:00:00.000000,225.64678955078125,7.308651924133301,0.1363440454006195,0.17965561151504517,0.7778946161270142
72,72,2551,2006-04-17T07:00:00.000000,87.97998809814453,4.513493061065674,0.026998605579137802,0.07906632125377655,0.3509378433227539
73,73,2551,2006-04-17T07:00:00.000000,3050.457275390625,29.975017547607422,0.10264405608177185,0.17387770116329193,0.8105930089950562
74,74,2551,2006-04-17T07:00:00.000000,482.17877197265625,9.407854080200195,0.1319490373134613,0.15562869608402252,0.679038405418396
75,75,2551,2006-04-17T07:00:00.000000,321.46484375,8.663979530334473,0.08717904984951019,0.1426779180765152,0.6352558732032776
76,76,2551,2006-04-17T07:00:00.000000,458.6492919921875,10.606801986694336,0.11877527832984924,0.1706896275281906,0.7473607063293457
77,77,2551,2006-04-17T07:00:00.000000,388.7693786621094,9.668526649475098,0.10992858558893204,0.1625809222459793,0.7311702370643616
78,78,2551,2006-04-17T07:00:00.000000,507.7065734863281,10.49647331237793,0.14463472366333008,0.17716310918331146,0.7851128578186035
79,79,2551,2006-04-17T07:00:00.000000,85.42613983154297,4.575875282287598,0.02585107646882534,0.07960092276334763,0.3556370735168457
80,80,2551,2006-04-17T07:00:00.000000,903.286865234375,15.136306762695312,0.1538701057434082,0.19755327701568604,0.8597018122673035
81,81,2551,2006-04-17T07:00:00.000000,697.9119873046875,12.452248573303223,0.19394038617610931,0.2075781375169754,0.93633633852005
82,82,2551,2006-04-17T07:00:00.000000,204.53855895996094,7.013656139373779,0.07253433018922806,0.1320774406194687,0.5888860821723938
83,83,2551,2006-04-17T07:00:00.000000,177.07049560546875,6.761265277862549,0.09398266673088074,0.15576818585395813,0.6764830350875854
84,84,2551,2006-04-17T07:00:00.000000,503.22088623046875,10.440464973449707,0.14238373935222626,0.17561867833137512,0.8158513903617859
85,85,2551,2006-04-17T07:00:00.000000,281.2989807128906,7.3994245529174805,0.09343216568231583,0.13485345244407654,0.5970245599746704
86,86,2551,2006-04-17T07:00:00.000000,329.070068359375,8.385713577270508,0.08975497633218765,0.1384921371936798,0.6056362390518188
87,87,2551,2006-04-17T07:00:00.000000,320.4734191894531,7.985980987548828,0.10987723618745804,0.14787206053733826,0.6565089821815491
88,88,2551,2006-04-17T07:00:00.000000,407.73699951171875,8.648032188415527,0.1423618644475937,0.16159357130527496,0.736519992351532
89,89,2551,2006-04-17T07:00:00.000000,229.6360321044922,7.172178268432617,0.07877473533153534,0.1328386515378952,0.5842891335487366
90,90,2551,2006-04-17T07:00:00.000000,163.28443908691406,6.286300182342529,0.09991920739412308,0.15550601482391357,0.7027310729026794
91,91,2551,2006-04-17T07:00:00.000000,464.93927001953125,10.971824645996094,0.1669577956199646,0.20791417360305786,0.9527294039726257
92,92,2551,2006-04-17T07:00:00.000000,389.9229431152344,9.504451751708984,0.10673916339874268,0.1572532206773758,0.7009367346763611
93,93,2551,2006-04-17T07:00:00.000000,264.01531982421875,8.614359855651855,0.09740003198385239,0.1654580682516098,0.7574751973152161
94,94,2551,2006-04-17T07:00:00.000000,588.8270874023438,11.744673728942871,0.18808779120445251,0.20990721881389618,0.9500604271888733
95,95,2551,2006-04-17T07:00:00.000000,99.4809799194336,5.030233383178711,0.03153807297348976,0.08956446498632431,0.4090844690799713
96,96,2551,2006-04-17T07:00:00.000000,527.6978759765625,11.938941955566406,0.20946325361728668,0.23786309361457825,1.0618866682052612
97,97,2551,2006-04-17T07:00:00.000000,265.8482971191406,7.637260913848877,0.0925588309764862,0.14250482618808746,0.6081565618515015
98,98,2551,2006-04-17T07:00:00.000000,409.2431335449219,8.899169921875,0.14742039144039154,0.16890309751033783,0.7775171399116516
99,99,2551,2006-04-17T07:00:00.000000,258.4843444824219,6.980854034423828,0.0715913251042366,0.11617740243673325,0.517279326915741
100,100,2551,2006-04-17T07:00:00.000000,139.00872802734375,6.023916244506836,0.07288333773612976,0.13793423771858215,0.6277642846107483
101,101,2551,2006-04-17T07:00:00.000000,166.2165069580078,6.088526725769043,0.09148141741752625,0.142837256193161,0.6299425959587097
102,102,2551,2006-04-17T07:00:00.000000,404.54595947265625,9.321685791015625,0.11688953638076782,0.15845221281051636,0.7020329833030701
103,103,2551,2006-04-17T07:00:00.000000,491.6595153808594,10.031508445739746,0.13316161930561066,0.16509106755256653,0.7459474205970764
104,104,2551,2006-04-17T07:00:00.000000,1237.070068359375,17.193878173828125,0.13744288682937622,0.1812332421541214,0.8137563467025757
105,105,2551,2006-04-17T07:00:00.000000,487.9768371582031,11.523508071899414,0.05531127378344536,0.12268511950969696,0.561885416507721
106,106,2551,2006-04-17T07:00:00.000000,511.2416076660156,10.58554458618164,0.15785454213619232,0.18600670993328094,0.8524497747421265
107,107,2551,2006-04-17T07:00:00.000000,423.5321960449219,9.580249786376953,0.11534926295280457,0.1581033319234848,0.6972848773002625
108,108,2551,2006-04-17T07:00:00.000000,360.7966613769531,7.983279228210449,0.12377502024173737,0.1478654146194458,0.6409764885902405
109,109,2551,2006-04-17T07:00:00.000000,486.2591247558594,9.609210014343262,0.13061176240444183,0.15748709440231323,0.6915177702903748
110,110,2551,2006-04-17T07:00:00.000000,511.79571533203125,9.911382675170898,0.14270494878292084,0.16550284624099731,0.7699558138847351
111,111,2551,2006-04-17T07:00:00.000000,201.1767120361328,7.875643730163574,0.05939752981066704,0.1353260725736618,0.5823134183883667
112,112,2551,2006-04-17T07:00:00.000000,52.9111328125,3.764810562133789,0.05139952525496483,0.1173408254981041,0.5038780570030212
113,113,2551,2006-04-17T07:00:00.000000,275.2760009765625,8.047542572021484,0.09257899969816208,0.14758266508579254,0.6469830870628357
114,114,2551,2006-04-17T07:00:00.000000,119.44052124023438,5.464585304260254,0.033877287060022354,0.092031329870224,0.4135509431362152
115,115,2551,2006-04-17T07:00:00.000000,18.07776641845703,2.274164915084839,0.08078259974718094,0.15202273428440094,0.6777290105819702
116,116,2551,2006-04-17T07:00:00.000000,219.21194458007812,7.8162336349487305,0.06263992190361023,0.1321268081665039,0.5892280340194702
117,117,2551,2006-04-17T07:00:00.000000,225.78822326660156,6.856762409210205,0.0643070787191391,0.11571718752384186,0.519307017326355
118,118,2551,2006-04-17T07:00:00.000000,401.1823425292969,9.607993125915527,0.10956195741891861,0.15877848863601685,0.6986116766929626
119,119,2551,2006-04-17T07:00:00.000000,212.91419982910156,7.413597583770752,0.1293674260377884,0.18274229764938354,0.8220351934432983
120,120,2551,2006-04-17T07:00:00.000000,310.52850341796875,8.277372360229492,0.08578792214393616,0.13757985830307007,0.6051582098007202
121,121,2551,2006-04-17T07:00:00.000000,2629.4287109375,27.54936981201172,0.13913296163082123,0.2003992199897766,0.896938145160675
122,122,2551,2006-04-17T07:00:00.000000,219.86953735351562,7.629854679107666,0.06382172554731369,0.12999242544174194,0.5577898025512695
123,123,2551,2006-04-17T07:00:00.000000,409.2986145019531,9.459346771240234,0.11360780894756317,0.15759596228599548,0.6881713271141052
124,124,2551,2006-04-17T07:00:00.000000,828.10400390625,12.675220489501953,0.09509143233299255,0.13582627475261688,0.5835395455360413
125,125,2551,2006-04-17T07:00:00.000000,220.36695861816406,7.271201133728027,0.033952124416828156,0.09025397896766663,0.3975796103477478
126,126,2551,2006-04-17T07:00:00.000000,90.21253204345703,4.3708672523498535,0.09035582840442657,0.1383286863565445,0.6039546728134155
127,127,2551,2006-04-17T07:00:00.000000,84.17491149902344,4.474323272705078,0.027051080018281937,0.08020996302366257,0.36303266882896423
128,128,2551,2006-04-17T07:00:00.000000,503.0574035644531,10.459278106689453,0.1348409503698349,0.1712394654750824,0.7443904280662537
129,129,2551,2006-04-17T07:00:00.000000,20.079227447509766,1.9384886026382446,0.08211462199687958,0.12396526336669922,0.5306302905082703
130,130,2551,2006-04-17T07:00:00.000000,115.82096862792969,4.866316318511963,0.050032150000333786,0.10114195197820663,0.4508213996887207
131,131,2551,2006-04-17T07:00:00.000000,422.1318359375,10.845691680908203,0.12400268763303757,0.18588688969612122,0.8471618294715881
132,132,2551,2006-04-17T07:00:00.000000,490.0041809082031,10.248136520385742,0.13597558438777924,0.17071649432182312,0.7726386189460754
133,133,2551,2006-04-17T07:00:00.000000,144.95449829101562,5.862475872039795,0.04333091899752617,0.10135943442583084,0.45318785309791565
134,134,2551,2006-04-17T07:00:00.000000,509.9216003417969,10.852510452270508,0.1401711404323578,0.17993174493312836,0.7865214943885803
135,135,2551,2006-04-17T07:00:00.000000,233.612548828125,8.235152244567871,0.08665725588798523,0.1586083322763443,0.7417330145835876
136,136,2551,2006-04-17T07:00:00.000000,808.5614013671875,14.108247756958008,0.13241487741470337,0.18054479360580444,0.794194757938385
0,0,3063,2006-05-08T15:00:00.000000,2023.5264892578125,27.957229614257812,0.16441062092781067,0.2520023584365845,1.0891191959381104
1,1,3063,2006-05-08T15:00:00.000000,456.3436584472656,12.558757781982422,0.15446509420871735,0.23105525970458984,0.9986807703971863
2,2,3063,2006-05-08T15:00:00.000000,682.3700561523438,14.066991806030273,0.2542922794818878,0.27155500650405884,1.1677321195602417
3,3,3063,2006-05-08T15:00:00.000000,1007.6917114257812,16.642045974731445,0.32694900035858154,0.29976627230644226,1.3645689487457275
4,4,3063,2006-05-08T15:00:00.000000,2038.1490478515625,27.764801025390625,0.23454789817333221,0.29784637689590454,1.2555067539215088
5,5,3063,2006-05-08T15:00:00.000000,7628.49560546875,43.70613479614258,0.37038591504096985,0.3045440912246704,1.3404829502105713
6,6,3063,2006-05-08T15:00:00.000000,308.8812255859375,8.636443138122559,0.1214739978313446,0.17126978933811188,0.7369552850723267
7,7,3063,2006-05-08T15:00:00.000000,422.95745849609375,11.278632164001465,0.17396144568920135,0.2287360429763794,1.015647530555725
8,8,3063,2006-05-08T15:00:00.000000,850.302490234375,15.65896224975586,0.2703477740287781,0.2792142629623413,1.2666271924972534
9,9,3063,2006-05-08T15:00:00.000000,830.3156127929688,14.67907428741455,0.2907634973526001,0.2746926248073578,1.1914756298065186
10,10,3063,2006-05-08T15:00:00.000000,646.4540405273438,12.68166732788086,0.24134396016597748,0.2450336366891861,1.0941284894943237
11,11,3063,2006-05-08T15:00:00.000000,104.60944366455078,5.333228588104248,0.12557224929332733,0.1847785860300064,0.8208609223365784
12,12,3063,2006-05-08T15:00:00.000000,918.3884887695312,16.30477523803711,0.2831093966960907,0.28627192974090576,1.2371481657028198
13,13,3063,2006-05-08T15:00:00.000000,713.3373413085938,14.245884895324707,0.24721482396125793,0.26520344614982605,1.179545521736145
14,14,3063,2006-05-08T15:00:00.000000,1197.959716796875,17.933353424072266,0.3603605031967163,0.3110348582267761,1.3648159503936768
15,15,3063,2006-05-08T15:00:00.000000,236.2062225341797,9.475682258605957,0.2357020229101181,0.29932740330696106,1.2926701307296753
16,16,3063,2006-05-08T15:00:00.000000,952.40869140625,16.0548095703125,0.29659974575042725,0.2833210527896881,1.2641384601593018
17,17,3063,2006-05-08T15:00:00.000000,845.7376708984375,15.5675630569458,0.26260945200920105,0.2743203043937683,1.24086594581604
18,18,3063,2006-05-08T15:00:00.000000,705.273681640625,14.05434513092041,0.25576627254486084,0.26764142513275146,1.2111144065856934
19,19,3063,2006-05-08T15:00:00.000000,723.0614624023438,13.359020233154297,0.2536105811595917,0.250190407037735,1.112201452255249
20,20,3063,2006-05-08T15:00:00.000000,998.3729858398438,16.532142639160156,0.32143181562423706,0.29663825035095215,1.3174169063568115
21,21,3063,2006-05-08T15:00:00.000000,741.7764892578125,13.995893478393555,0.238900825381279,0.2511729896068573,1.114142894744873
22,22,3063,2006-05-08T15:00:00.000000,1425.290283203125,21.88094139099121,0.36806270480155945,0.3516214191913605,1.5588735342025757
23,23,3063,2006-05-08T15:00:00.000000,2545.729736328125,26.28776741027832,0.19779656827449799,0.23171648383140564,1.0050393342971802
24,24,3063,2006-05-08T15:00:00.000000,980.5581665039062,15.83752155303955,0.2994433045387268,0.27676287293434143,1.223980188369751
25,25,3063,2006-05-08T15:00:00.000000,615.7008666992188,12.886704444885254,0.2872644066810608,0.278354287147522,1.243754267692566
26,26,3063,2006-05-08T15:00:00.000000,592.179443359375,11.923055648803711,0.2147068977355957,0.22703035175800323,1.0600706338882446
27,27,3063,2006-05-08T15:00:00.000000,381.2006530761719,11.485367774963379,0.12240329384803772,0.20580914616584778,0.905046820640564
28,28,3063,2006-05-08T15:00:00.000000,1705.656982421875,22.850858688354492,0.13017988204956055,0.19963128864765167,0.8848603963851929
29,29,3063,2006-05-08T15:00:00.000000,639.7930908203125,13.69289493560791,0.2255653738975525,0.2571057081222534,1.1737333536148071
