horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
157,0.2305391924816095,0.6503877938607832,0.2795338857741583,0.3903844230434588,2.681528389276493,4.576674693350856,1.3178143075534277,0.972056503232157,18.617595581781295,24.70427098092576
158,0.22252834270988214,0.6252765953121195,0.279014405750093,0.38036732492723246,2.5874737043022398,4.157862989786577,1.3073700808343434,0.937153748436315,18.256984069233848,24.01213540765217
159,0.20085141815001234,0.5736959520061804,0.2547759101504371,0.3687013069094699,2.2992700015117102,3.5426027465650174,1.1951999838153522,0.9331489560229319,17.327553473058202,22.74715520731568
160,0.17298929374720456,0.5407060533001634,0.22259498777843656,0.35134138136035864,1.8799618298875256,3.006016121862661,1.0550412496640569,0.8756995845357254,16.385133863914582,21.841486952785388
161,0.18257221779467295,0.5107041410613138,0.2462481998261951,0.34919055684201,2.148456299541067,3.108181751759962,1.1546151836713154,0.9029507582848709,16.476870936607675,21.31409780227877
162,0.18291679463349975,0.47693743681812484,0.26563821520124165,0.33519119612360104,2.268730457302549,3.046041901985,1.231649222118514,0.8670471018267925,16.236509799957275,20.592982281912615
163,0.19134059753698585,0.39707587317911475,0.29606128874279203,0.32200669675363724,2.679403234494939,3.0775708942299405,1.3643925896003133,0.9043429105351529,15.992699245611826,18.572109963230197
164,0.1793684922602205,0.3493693671990832,0.29097134726388113,0.3077404271333929,2.653749594908385,2.8205527374512314,1.36691557935306,0.8861666823182421,15.613706299236842,17.077724488371373
165,0.1727605475967894,0.3149791634120554,0.2908713476998465,0.2969080820625354,2.7065103169242364,2.693154721691152,1.388948524459487,0.8816645094268284,15.516167507994743,15.979464556976433
166,0.1550331504231075,0.3028668147668386,0.27071021852039157,0.2859180413492394,2.389683403739972,2.587396878370957,1.3053161980850356,0.8281503761306017,15.130125179177238,15.43461829064157
167,0.1277582758914269,0.2846959381577399,0.23413808005196707,0.27006967935652937,1.8276793703026626,2.2775216134032346,1.1303001877275252,0.7416878533561628,14.221365444716954,14.979801694837803
168,0.10522561147809029,0.24366409808338255,0.19816117059616817,0.25682242890933976,1.561792884243741,2.072991900949058,0.986816245796425,0.7668028383310425,13.482658266488995,14.224997538022397
