user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
127,127,3919,2006-06-13T07:00:00.000000,0.3873121738433838,0.43215054273605347,0.00013449351536110044,0.008052952587604523,0.0358484610915184
128,128,3919,2006-06-13T07:00:00.000000,0.4458625316619873,0.4833158850669861,0.00012620340567082167,0.008131414651870728,0.037246134132146835
129,129,3919,2006-06-13T07:00:00.000000,0.03445514291524887,0.12530304491519928,0.00016459604375995696,0.00866052694618702,0.03753432631492615
130,130,3919,2006-06-13T07:00:00.000000,0.29767417907714844,0.3579142689704895,0.0001552124449517578,0.008172815665602684,0.03638499230146408
131,131,3919,2006-06-13T07:00:00.000000,0.36826497316360474,0.4166646897792816,0.0001086603879230097,0.00715718325227499,0.03195829689502716
132,132,3919,2006-06-13T07:00:00.000000,0.6103507280349731,0.5396565198898315,0.00017973946523852646,0.009260818362236023,0.04298365116119385
133,133,3919,2006-06-13T07:00:00.000000,0.5889091491699219,0.4981832206249237,0.00018302910029888153,0.008782639168202877,0.03950886428356171
134,134,3919,2006-06-13T07:00:00.000000,0.284636914730072,0.3990147113800049,7.756682316539809e-05,0.00658690370619297,0.029962440952658653
135,135,3919,2006-06-13T07:00:00.000000,0.30568379163742065,0.3778054416179657,0.00012802939454559237,0.007731910794973373,0.03426598012447357
136,136,3919,2006-06-13T07:00:00.000000,0.6822585463523865,0.5942568182945251,0.00011971152707701549,0.007871685549616814,0.035278093069791794
0,0,4431,2006-07-04T15:00:00.000000,1.7764232158660889,1.0006816387176514,0.00014193558308761567,0.008944752626121044,0.04069514945149422
1,1,4431,2006-07-04T15:00:00.000000,0.17254015803337097,0.27233827114105225,6.326981383608654e-05,0.005215091165155172,0.023145094513893127
2,2,4431,2006-07-04T15:00:00.000000,0.37547585368156433,0.4152600169181824,0.00012977220467291772,0.007720047142356634,0.03297003358602524
3,3,4431,2006-07-04T15:00:00.000000,0.12250437587499619,0.2127302885055542,3.7235324271023273e-05,0.003708779811859131,0.016527049243450165
4,4,4431,2006-07-04T15:00:00.000000,0.5040719509124756,0.4627019166946411,5.6058692280203104e-05,0.004879513289779425,0.021133270114660263
5,5,4431,2006-07-04T15:00:00.000000,2.7737231254577637,1.1427102088928223,0.00014482482220046222,0.008257071487605572,0.03507654368877411
6,6,4431,2006-07-04T15:00:00.000000,0.24916985630989075,0.3120919466018677,0.0001051579019986093,0.006411443464457989,0.02894059382379055
7,7,4431,2006-07-04T15:00:00.000000,0.1572326272726059,0.27259427309036255,6.263334216782823e-05,0.00544061791151762,0.023371104151010513
8,8,4431,2006-07-04T15:00:00.000000,0.17157141864299774,0.30052077770233154,5.395567859522998e-05,0.005329306237399578,0.02356005273759365
9,9,4431,2006-07-04T15:00:00.000000,0.23493383824825287,0.33101558685302734,7.534548785770312e-05,0.0059279464185237885,0.025688357651233673
10,10,4431,2006-07-04T15:00:00.000000,0.29743170738220215,0.3381662368774414,0.00010087269765790552,0.006227639503777027,0.026814451441168785
11,11,4431,2006-07-04T15:00:00.000000,0.07283008098602295,0.1729709506034851,9.444668830838054e-05,0.006228897720575333,0.027983423322439194
12,12,4431,2006-07-04T15:00:00.000000,0.15788500010967255,0.2734001874923706,4.9396243412047625e-05,0.004835877567529678,0.020903347060084343
13,13,4431,2006-07-04T15:00:00.000000,0.2746884226799011,0.35177963972091675,9.012506052386016e-05,0.006371963769197464,0.027512943372130394
14,14,4431,2006-07-04T15:00:00.000000,0.3101547956466675,0.38295090198516846,0.000104089907836169,0.0070154923014342785,0.02875683270394802
15,15,4431,2006-07-04T15:00:00.000000,0.058995358645915985,0.17627166211605072,5.800597136840224e-05,0.005527260713279247,0.023554449900984764
16,16,4431,2006-07-04T15:00:00.000000,0.18497173488140106,0.282219797372818,5.6217657402157784e-05,0.00492006866261363,0.022025052458047867
17,17,4431,2006-07-04T15:00:00.000000,0.21812228858470917,0.3013917803764343,6.832929648226127e-05,0.005334391258656979,0.023595204576849937
18,18,4431,2006-07-04T15:00:00.000000,0.23636013269424438,0.3393177390098572,8.026363502722234e-05,0.006252862047404051,0.027057543396949768
19,19,4431,2006-07-04T15:00:00.000000,0.23802495002746582,0.3458869159221649,7.931530853966251e-05,0.006313953548669815,0.027342839166522026
20,20,4431,2006-07-04T15:00:00.000000,0.16704002022743225,0.2621757686138153,5.1340641221031547e-05,0.004596348851919174,0.02069581300020218
21,21,4431,2006-07-04T15:00:00.000000,0.2163669317960739,0.2752459943294525,6.792347994633019e-05,0.004876806400716305,0.02123737893998623
22,22,4431,2006-07-04T15:00:00.000000,0.18162772059440613,0.2560165524482727,4.640938277589157e-05,0.004092417191714048,0.01698697730898857
23,23,4431,2006-07-04T15:00:00.000000,1.3691203594207764,0.7363481521606445,0.00010659970575943589,0.006497411988675594,0.027960261330008507
24,24,4431,2006-07-04T15:00:00.000000,0.15192140638828278,0.25804704427719116,4.87855686515104e-05,0.004624183755367994,0.019674260169267654
25,25,4431,2006-07-04T15:00:00.000000,0.19177734851837158,0.29806262254714966,8.23637456051074e-05,0.006176990456879139,0.027535218745470047
26,26,4431,2006-07-04T15:00:00.000000,0.30139410495758057,0.3994172513484955,0.0001093300452339463,0.007607276551425457,0.032389234751462936
27,27,4431,2006-07-04T15:00:00.000000,0.1865483522415161,0.28279978036880493,6.887819472467527e-05,0.005434056743979454,0.024294262751936913
28,28,4431,2006-07-04T15:00:00.000000,1.2231148481369019,0.6853758096694946,0.00010292079241480678,0.006287045776844025,0.027030155062675476
29,29,4431,2006-07-04T15:00:00.000000,0.19016453623771667,0.3117745816707611,6.455979018937796e-05,0.005744563415646553,0.024470096454024315
30,30,4431,2006-07-04T15:00:00.000000,0.1676667183637619,0.2522410750389099,7.368915248662233e-05,0.0052880337461829185,0.023372774943709373
31,31,4431,2006-07-04T15:00:00.000000,0.358866423368454,0.36429786682128906,4.327459464548156e-05,0.004000430926680565,0.016776729375123978
32,32,4431,2006-07-04T15:00:00.000000,0.14420342445373535,0.270061194896698,4.718355921795592e-05,0.004885057918727398,0.020782526582479477
33,33,4431,2006-07-04T15:00:00.000000,0.1307433843612671,0.2372710406780243,5.283335849526338e-05,0.004769676830619574,0.020390383899211884
34,34,4431,2006-07-04T15:00:00.000000,0.23224061727523804,0.34223267436027527,9.058938303496689e-05,0.006759133189916611,0.028918636962771416
35,35,4431,2006-07-04T15:00:00.000000,0.1635567545890808,0.26054155826568604,9.607922402210534e-05,0.006314769387245178,0.02790728211402893
36,36,4431,2006-07-04T15:00:00.000000,0.39996251463890076,0.40416067838668823,0.00012533697008620948,0.007154577877372503,0.031159399077296257
37,37,4431,2006-07-04T15:00:00.000000,0.09892483800649643,0.2065226286649704,6.292937905527651e-05,0.005208848975598812,0.022951148450374603
38,38,4431,2006-07-04T15:00:00.000000,0.15088753402233124,0.27268072962760925,4.9363756261300296e-05,0.004932099487632513,0.020952347666025162
39,39,4431,2006-07-04T15:00:00.000000,0.2668374180793762,0.37375733256340027,9.222103835782036e-05,0.006948345806449652,0.03016023337841034
40,40,4431,2006-07-04T15:00:00.000000,1.297314167022705,0.7504463195800781,8.187131606973708e-05,0.005961602088063955,0.025622818619012833
41,41,4431,2006-07-04T15:00:00.000000,0.30171045660972595,0.3722355365753174,0.00010116578778252006,0.006816156208515167,0.029584556818008423
42,42,4431,2006-07-04T15:00:00.000000,0.2732275426387787,0.3286137282848358,8.411002636421472e-05,0.005765638314187527,0.02601327747106552
43,43,4431,2006-07-04T15:00:00.000000,0.29208874702453613,0.3643833100795746,9.699772635940462e-05,0.006640210747718811,0.028805341571569443
44,44,4431,2006-07-04T15:00:00.000000,0.6355338096618652,0.5463175177574158,9.722202958073467e-05,0.006757065653800964,0.030761640518903732
45,45,4431,2006-07-04T15:00:00.000000,0.16992120444774628,0.27614885568618774,7.15348869562149e-05,0.005666024051606655,0.026303252205252647
46,46,4431,2006-07-04T15:00:00.000000,0.12481428682804108,0.2336602807044983,7.936491601867601e-05,0.005892057903110981,0.02510381117463112
47,47,4431,2006-07-04T15:00:00.000000,0.25478944182395935,0.33946022391319275,9.995324944611639e-05,0.006723519414663315,0.02996315062046051
48,48,4431,2006-07-04T15:00:00.000000,0.21104437112808228,0.29666438698768616,7.662221469217911e-05,0.005652698688209057,0.02499404549598694
49,49,4431,2006-07-04T15:00:00.000000,0.22648607194423676,0.3387297987937927,7.430871482938528e-05,0.006135536357760429,0.026333995163440704
50,50,4431,2006-07-04T15:00:00.000000,0.13199660181999207,0.24989692866802216,4.2335770558565855e-05,0.004475414752960205,0.019701234996318817
51,51,4431,2006-07-04T15:00:00.000000,0.26457691192626953,0.35135865211486816,8.9587876573205e-05,0.006465457379817963,0.028048407286405563
52,52,4431,2006-07-04T15:00:00.000000,0.15777601301670074,0.2610794007778168,5.790934665128589e-05,0.005001801531761885,0.02181631326675415
53,53,4431,2006-07-04T15:00:00.000000,0.2670673131942749,0.35651978850364685,9.099686576519161e-05,0.006580918096005917,0.027727661654353142
54,54,4431,2006-07-04T15:00:00.000000,0.30028611421585083,0.3593819737434387,0.00012255209730938077,0.007260207086801529,0.03283549100160599
55,55,4431,2006-07-04T15:00:00.000000,0.22966131567955017,0.3294721245765686,7.082265801727772e-05,0.005785766057670116,0.025544315576553345
56,56,4431,2006-07-04T15:00:00.000000,0.21508172154426575,0.2815026640892029,6.769536412321031e-05,0.004994134418666363,0.021785113960504532
57,57,4431,2006-07-04T15:00:00.000000,0.12458904832601547,0.24333202838897705,5.095229062135331e-05,0.00492086261510849,0.020922254770994186
58,58,4431,2006-07-04T15:00:00.000000,0.3225374221801758,0.3997531831264496,0.0001349478552583605,0.008176828734576702,0.03541989624500275
59,59,4431,2006-07-04T15:00:00.000000,0.1631607711315155,0.2713918685913086,5.141660221852362e-05,0.004817710258066654,0.0213068388402462
60,60,4431,2006-07-04T15:00:00.000000,0.10490234941244125,0.21584129333496094,6.681210652459413e-05,0.005447152070701122,0.02359228953719139
61,61,4431,2006-07-04T15:00:00.000000,0.2803921103477478,0.34965524077415466,8.763794903643429e-05,0.006181634031236172,0.027984779328107834
62,62,4431,2006-07-04T15:00:00.000000,0.3491859436035156,0.39848440885543823,0.00011915028881048784,0.007360893301665783,0.03206482157111168
63,63,4431,2006-07-04T15:00:00.000000,0.25064539909362793,0.33205825090408325,0.00010605610441416502,0.006830496247857809,0.02889450453221798
64,64,4431,2006-07-04T15:00:00.000000,0.30818089842796326,0.34922611713409424,0.00012483644241001457,0.007028692867606878,0.030711472034454346
65,65,4431,2006-07-04T15:00:00.000000,0.20969818532466888,0.3188890814781189,7.163203554227948e-05,0.005893807392567396,0.02558199129998684
66,66,4431,2006-07-04T15:00:00.000000,0.32681044936180115,0.3590264320373535,0.00010117480269400403,0.006317054852843285,0.02790285460650921
67,67,4431,2006-07-04T15:00:00.000000,0.22887800633907318,0.27966758608818054,8.498328679706901e-05,0.005388983525335789,0.023477038368582726
68,68,4431,2006-07-04T15:00:00.000000,0.6987172961235046,0.5671498775482178,5.771184805780649e-05,0.005154417362064123,0.02153005823493004
69,69,4431,2006-07-04T15:00:00.000000,0.6419591307640076,0.5220485925674438,6.783052231185138e-05,0.005366235971450806,0.023679520934820175
70,70,4431,2006-07-04T15:00:00.000000,0.5080427527427673,0.4527377486228943,0.00010780429875012487,0.006594998296350241,0.02932126447558403
71,71,4431,2006-07-04T15:00:00.000000,0.16708223521709442,0.27211397886276245,0.00011323996295686811,0.007084114011377096,0.03152843564748764
72,72,4431,2006-07-04T15:00:00.000000,0.1974804848432541,0.29420432448387146,8.086845627985895e-05,0.0059535568580031395,0.026311015710234642
73,73,4431,2006-07-04T15:00:00.000000,2.323460578918457,1.0268645286560059,9.116878209169954e-05,0.006432333495467901,0.028935130685567856
74,74,4431,2006-07-04T15:00:00.000000,0.19831983745098114,0.2802685499191284,5.966185563011095e-05,0.004861157387495041,0.022215113043785095
75,75,4431,2006-07-04T15:00:00.000000,0.3030772805213928,0.3503354787826538,9.646972466725856e-05,0.006250330246984959,0.028063034638762474
76,76,4431,2006-07-04T15:00:00.000000,0.213529571890831,0.2852054834365845,7.047635153867304e-05,0.005181441083550453,0.021762734279036522
77,77,4431,2006-07-04T15:00:00.000000,0.23331324756145477,0.31895577907562256,8.518553659087047e-05,0.00609457865357399,0.025611568242311478
78,78,4431,2006-07-04T15:00:00.000000,0.30350348353385925,0.370240181684494,9.120397589867935e-05,0.0064181312918663025,0.02840760350227356
79,79,4431,2006-07-04T15:00:00.000000,0.19686615467071533,0.2993665039539337,8.34911988931708e-05,0.006165069993585348,0.026840750128030777
80,80,4431,2006-07-04T15:00:00.000000,0.5154236555099487,0.45701465010643005,0.00010396893776487559,0.00649082288146019,0.02762763202190399
81,81,4431,2006-07-04T15:00:00.000000,0.2256772369146347,0.3085048198699951,7.77014865889214e-05,0.005724436603486538,0.024202978238463402
82,82,4431,2006-07-04T15:00:00.000000,0.4082432687282562,0.3966231346130371,0.00017932835908140987,0.008312718942761421,0.035485610365867615
83,83,4431,2006-07-04T15:00:00.000000,0.1039455458521843,0.2264452576637268,6.693362956866622e-05,0.005746223032474518,0.024989431723952293
84,84,4431,2006-07-04T15:00:00.000000,0.28661608695983887,0.3617551326751709,9.412261715624481e-05,0.006555584724992514,0.028694069012999535
85,85,4431,2006-07-04T15:00:00.000000,0.32741546630859375,0.3781874179840088,0.00013290607603266835,0.0076195597648620605,0.03316522389650345
86,86,4431,2006-07-04T15:00:00.000000,0.17571058869361877,0.2731779217720032,5.360909563023597e-05,0.004771620035171509,0.021205289289355278
87,87,4431,2006-07-04T15:00:00.000000,0.20089387893676758,0.2941105365753174,8.279395115096122e-05,0.00597071647644043,0.026209576055407524
88,88,4431,2006-07-04T15:00:00.000000,0.2464258074760437,0.31685876846313477,0.00010477181058377028,0.006533483974635601,0.0291074737906456
89,89,4431,2006-07-04T15:00:00.000000,0.27474290132522583,0.33844417333602905,0.00010917102918028831,0.006746483966708183,0.02952495776116848
90,90,4431,2006-07-04T15:00:00.000000,0.11025539040565491,0.22093550860881805,7.456335879396647e-05,0.0057455068454146385,0.024742474779486656
91,91,4431,2006-07-04T15:00:00.000000,0.25643661618232727,0.3170919120311737,0.00010430168185848743,0.006395003758370876,0.02745952270925045
92,92,4431,2006-07-04T15:00:00.000000,0.22687660157680511,0.32462963461875916,7.06194550730288e-05,0.005727373994886875,0.024665948003530502
93,93,4431,2006-07-04T15:00:00.000000,0.18629273772239685,0.2750634551048279,7.634548819623888e-05,0.005568351596593857,0.024589713662862778
94,94,4431,2006-07-04T15:00:00.000000,0.1034807562828064,0.2287735641002655,4.0712715417612344e-05,0.004537755157798529,0.020128730684518814
95,95,4431,2006-07-04T15:00:00.000000,0.24147740006446838,0.34198856353759766,9.637213952373713e-05,0.006832019425928593,0.02849195897579193
96,96,4431,2006-07-04T15:00:00.000000,0.1971028447151184,0.3074364960193634,8.826340490486473e-05,0.00650577899068594,0.02680841088294983
97,97,4431,2006-07-04T15:00:00.000000,0.21765729784965515,0.29171237349510193,8.650377276353538e-05,0.005815482698380947,0.025632431730628014
98,98,4431,2006-07-04T15:00:00.000000,0.25971147418022156,0.34707963466644287,0.00010805686179082841,0.007079616189002991,0.031937941908836365
99,99,4431,2006-07-04T15:00:00.000000,0.1739867627620697,0.27116531133651733,6.149218825157732e-05,0.005097837187349796,0.02216862142086029
100,100,4431,2006-07-04T15:00:00.000000,0.11482374370098114,0.2339356392621994,7.419625035254285e-05,0.005946637596935034,0.025265470147132874
101,101,4431,2006-07-04T15:00:00.000000,0.10286872088909149,0.204270601272583,6.461175507865846e-05,0.0051194108091294765,0.02218281291425228
102,102,4431,2006-07-04T15:00:00.000000,0.2908678650856018,0.371391624212265,0.00010485840903129429,0.007051571272313595,0.030602924525737762
103,103,4431,2006-07-04T15:00:00.000000,0.35134148597717285,0.3887926936149597,0.00012183590297354385,0.00724004115909338,0.030303053557872772
104,104,4431,2006-07-04T15:00:00.000000,0.3678901195526123,0.4448167085647583,5.3450326959136873e-05,0.005361634306609631,0.02310360036790371
105,105,4431,2006-07-04T15:00:00.000000,0.8281856775283813,0.602893054485321,0.00011846657434944063,0.0072106486186385155,0.03216530382633209
106,106,4431,2006-07-04T15:00:00.000000,0.19303005933761597,0.2919299006462097,7.229234324768186e-05,0.005649528466165066,0.02482491359114647
107,107,4431,2006-07-04T15:00:00.000000,0.2544761300086975,0.32783496379852295,8.04500887170434e-05,0.005829012952744961,0.025029277428984642
108,108,4431,2006-07-04T15:00:00.000000,0.27677053213119507,0.34044668078422546,0.00011130758502986282,0.0068273404613137245,0.0300751905888319
109,109,4431,2006-07-04T15:00:00.000000,0.19158445298671722,0.2834990620613098,5.604858961305581e-05,0.004849018529057503,0.021812131628394127
110,110,4431,2006-07-04T15:00:00.000000,0.46795111894607544,0.4440828561782837,0.00015400152187794447,0.008056126534938812,0.035459309816360474
111,111,4431,2006-07-04T15:00:00.000000,0.21874114871025085,0.3129880130290985,6.847175973234698e-05,0.005537557415664196,0.02507556974887848
112,112,4431,2006-07-04T15:00:00.000000,0.09645327925682068,0.21264314651489258,0.00011864111002068967,0.007457795552909374,0.033527299761772156
113,113,4431,2006-07-04T15:00:00.000000,0.1139172837138176,0.202850341796875,4.762344906339422e-05,0.004147547762840986,0.017945433035492897
114,114,4431,2006-07-04T15:00:00.000000,0.26307213306427,0.32122817635536194,9.667545964475721e-05,0.006157923489809036,0.026780005544424057
115,115,4431,2006-07-04T15:00:00.000000,0.01573628932237625,0.0825912356376648,7.962573727127165e-05,0.005875022616237402,0.026329224929213524
116,116,4431,2006-07-04T15:00:00.000000,0.26716408133506775,0.3484819531440735,8.675547724124044e-05,0.006279711611568928,0.02810744009912014
117,117,4431,2006-07-04T15:00:00.000000,0.1979011595249176,0.28098660707473755,7.319008000195026e-05,0.005403654184192419,0.02336672507226467
118,118,4431,2006-07-04T15:00:00.000000,0.211879700422287,0.30857694149017334,6.6975480876863e-05,0.0054862648248672485,0.023614417761564255
119,119,4431,2006-07-04T15:00:00.000000,0.10708032548427582,0.22849631309509277,6.692211172776297e-05,0.005712275858968496,0.025654815137386322
120,120,4431,2006-07-04T15:00:00.000000,0.12834854423999786,0.2422601580619812,4.13235611631535e-05,0.0043469578959047794,0.018628980964422226
121,121,4431,2006-07-04T15:00:00.000000,1.1008028984069824,0.6425608396530151,6.752966874046251e-05,0.005032766610383987,0.022338230162858963
122,122,4431,2006-07-04T15:00:00.000000,0.3754239082336426,0.3725928068161011,0.00011668846127577126,0.006568822078406811,0.028939083218574524
123,123,4431,2006-07-04T15:00:00.000000,0.1551263928413391,0.25739479064941406,4.769133374793455e-05,0.004513117019087076,0.019766919314861298
124,124,4431,2006-07-04T15:00:00.000000,0.640798807144165,0.5407162308692932,8.572017395636067e-05,0.006253886502236128,0.028205713257193565
125,125,4431,2006-07-04T15:00:00.000000,0.31116777658462524,0.3543269634246826,6.574056897079572e-05,0.005150194279849529,0.02148018777370453
126,126,4431,2006-07-04T15:00:00.000000,0.05818495154380798,0.16844365000724792,7.634297799086198e-05,0.006101460661739111,0.02622513473033905
127,127,4431,2006-07-04T15:00:00.000000,0.18395477533340454,0.2743898332118988,7.355716661550105e-05,0.00548687344416976,0.02318592183291912
128,128,4431,2006-07-04T15:00:00.000000,0.18163418769836426,0.29532501101493835,5.7383782404940575e-05,0.005249234847724438,0.023279931396245956
129,129,4431,2006-07-04T15:00:00.000000,0.009685448370873928,0.06120453029870987,5.4604082833975554e-05,0.0045955367386341095,0.01973864436149597
130,130,4431,2006-07-04T15:00:00.000000,0.1076326072216034,0.23401062190532684,6.592887075385079e-05,0.005791638046503067,0.025003528222441673
131,131,4431,2006-07-04T15:00:00.000000,0.2880881726741791,0.35463011264801025,9.589184628566727e-05,0.006469992455095053,0.028216442093253136
132,132,4431,2006-07-04T15:00:00.000000,0.23049186170101166,0.3387286067008972,7.579487282782793e-05,0.006142483092844486,0.027976151555776596
133,133,4431,2006-07-04T15:00:00.000000,0.13678279519081116,0.2699507474899292,5.1654154958669096e-05,0.005245917476713657,0.02205318957567215
134,134,4431,2006-07-04T15:00:00.000000,0.22749005258083344,0.29898643493652344,7.069815183058381e-05,0.005270773079246283,0.02357049286365509
135,135,4431,2006-07-04T15:00:00.000000,0.12405221909284592,0.24067458510398865,5.327507824404165e-05,0.004987581633031368,0.02240481972694397
136,136,4431,2006-07-04T15:00:00.000000,0.275720477104187,0.35156744718551636,5.694829087588005e-05,0.005052594467997551,0.021162964403629303
0,0,4943,2006-07-25T23:00:00.000000,2.742762327194214,1.2440937757492065,0.0002798675559461117,0.012567106634378433,0.04884803295135498
1,1,4943,2006-07-25T23:00:00.000000,0.38958489894866943,0.4814664125442505,0.0001618484384380281,0.009813392534852028,0.03923501819372177
2,2,4943,2006-07-25T23:00:00.000000,0.3083157539367676,0.43198448419570923,0.00011547410394996405,0.0083601213991642,0.03479892387986183
3,3,4943,2006-07-25T23:00:00.000000,0.30043840408325195,0.47167813777923584,0.00010186638974118978,0.008685274049639702,0.03667622432112694
4,4,4943,2006-07-25T23:00:00.000000,1.1595312356948853,0.8293905258178711,0.00014334690058603883,0.009221721440553665,0.03593035042285919
5,5,4943,2006-07-25T23:00:00.000000,1.5625704526901245,1.0396099090576172,8.939055260270834e-05,0.007863148115575314,0.03364011272788048
6,6,4943,2006-07-25T23:00:00.000000,0.4522552490234375,0.5109900236129761,0.0002246284275315702,0.011388144455850124,0.04730211943387985
7,7,4943,2006-07-25T23:00:00.000000,0.3719016909599304,0.4520875811576843,0.00016589133883826435,0.00954817421734333,0.03934464231133461
8,8,4943,2006-07-25T23:00:00.000000,0.26771998405456543,0.4232933521270752,9.434162348043174e-05,0.0079460758715868,0.03373698145151138
9,9,4943,2006-07-25T23:00:00.000000,0.34692054986953735,0.46002018451690674,0.00012406155292410403,0.008699223399162292,0.034841347485780716
10,10,4943,2006-07-25T23:00:00.000000,0.306193470954895,0.45274126529693604,0.0001159303355962038,0.008809488266706467,0.03863964229822159
11,11,4943,2006-07-25T23:00:00.000000,0.11180980503559113,0.27701956033706665,0.0001672697690082714,0.010714679956436157,0.043272193521261215
12,12,4943,2006-07-25T23:00:00.000000,0.3603212833404541,0.4854426383972168,0.00013417865557130426,0.009367737919092178,0.0385226346552372
13,13,4943,2006-07-25T23:00:00.000000,0.30246633291244507,0.45345109701156616,0.00010668818140402436,0.008516282774508,0.03612683340907097
14,14,4943,2006-07-25T23:00:00.000000,0.33132410049438477,0.4796733856201172,0.00012047193013131618,0.00914664939045906,0.03621359542012215
15,15,4943,2006-07-25T23:00:00.000000,0.136557936668396,0.2816814184188843,0.0001689308846835047,0.009907275438308716,0.03641963750123978
16,16,4943,2006-07-25T23:00:00.000000,0.3496825695037842,0.4477043151855469,0.00012657720071729273,0.008517889305949211,0.03557507321238518
17,17,4943,2006-07-25T23:00:00.000000,0.2954762578010559,0.45173901319503784,0.00010984345863107592,0.008709903806447983,0.03581327199935913
18,18,4943,2006-07-25T23:00:00.000000,0.35210317373275757,0.4946679472923279,0.00012357249215710908,0.00926701258867979,0.036993809044361115
19,19,4943,2006-07-25T23:00:00.000000,0.33091506361961365,0.4566612243652344,0.00011216665734536946,0.008407517336308956,0.036095865070819855
20,20,4943,2006-07-25T23:00:00.000000,0.263101190328598,0.42958730459213257,8.954276563599706e-05,0.00792511086910963,0.03297627344727516
21,21,4943,2006-07-25T23:00:00.000000,0.2876586318016052,0.4525197148323059,0.000109895619971212,0.00884481891989708,0.035775262862443924
22,22,4943,2006-07-25T23:00:00.000000,0.22695857286453247,0.39846178889274597,6.167947867652401e-05,0.006568764802068472,0.028660159558057785
23,23,4943,2006-07-25T23:00:00.000000,1.6359455585479736,1.016535758972168,0.0001509362191427499,0.009764160960912704,0.04118366539478302
24,24,4943,2006-07-25T23:00:00.000000,0.42116397619247437,0.504014253616333,0.0001459815975977108,0.009383529424667358,0.038247764110565186
25,25,4943,2006-07-25T23:00:00.000000,0.27433061599731445,0.419849157333374,0.000125279271742329,0.008972134441137314,0.03879342973232269
26,26,4943,2006-07-25T23:00:00.000000,0.35817795991897583,0.4949125647544861,0.0001312580716330558,0.009474189952015877,0.03947987034916878
27,27,4943,2006-07-25T23:00:00.000000,0.4237309694290161,0.5046807527542114,0.00017874377954285592,0.010365424677729607,0.040979236364364624
28,28,4943,2006-07-25T23:00:00.000000,2.7627696990966797,1.227979063987732,0.00027733686147257686,0.012303321622312069,0.046270038932561874
29,29,4943,2006-07-25T23:00:00.000000,0.31708234548568726,0.4682653844356537,0.00011710925900842994,0.008999153040349483,0.03823273256421089
30,30,4943,2006-07-25T23:00:00.000000,0.18907444179058075,0.3464370667934418,9.818891703616828e-05,0.007894763723015785,0.0308685302734375
31,31,4943,2006-07-25T23:00:00.000000,1.589852213859558,0.9160210490226746,0.00020733580458909273,0.010460784658789635,0.041514523327350616
32,32,4943,2006-07-25T23:00:00.000000,0.32531923055648804,0.47988685965538025,0.00011831370647996664,0.009151696227490902,0.03744662553071976
33,33,4943,2006-07-25T23:00:00.000000,0.2745761275291443,0.4282567501068115,0.00012751802569255233,0.009229084476828575,0.038127463310956955
34,34,4943,2006-07-25T23:00:00.000000,0.2314484417438507,0.4106059670448303,9.88219617283903e-05,0.008484472520649433,0.035527803003787994
35,35,4943,2006-07-25T23:00:00.000000,0.2447134256362915,0.3809666335582733,0.00016532940207980573,0.009902232326567173,0.040055178105831146
36,36,4943,2006-07-25T23:00:00.000000,0.35416826605796814,0.4819096028804779,0.0001250012865057215,0.009053531102836132,0.03723412752151489
37,37,4943,2006-07-25T23:00:00.000000,0.11456333845853806,0.2880280613899231,8.386396802961826e-05,0.007792910560965538,0.03257136046886444
38,38,4943,2006-07-25T23:00:00.000000,0.4691077470779419,0.5391343832015991,0.00018534334958530962,0.010716406628489494,0.043967582285404205
39,39,4943,2006-07-25T23:00:00.000000,0.40609198808670044,0.49690133333206177,0.00015147111844271421,0.009596720337867737,0.03925340995192528
40,40,4943,2006-07-25T23:00:00.000000,1.7316999435424805,1.0696744918823242,0.00012368205352686346,0.009040005505084991,0.037661828100681305
41,41,4943,2006-07-25T23:00:00.000000,0.31172797083854675,0.4542156159877777,0.00010763770842459053,0.008440271019935608,0.03591950982809067
42,42,4943,2006-07-25T23:00:00.000000,0.26445889472961426,0.4092702567577362,9.60823890636675e-05,0.007801049388945103,0.033506572246551514
43,43,4943,2006-07-25T23:00:00.000000,0.3141942322254181,0.4314749240875244,0.00011594036186579615,0.008288457989692688,0.03342987969517708
44,44,4943,2006-07-25T23:00:00.000000,1.3017305135726929,0.9176329374313354,0.00024623016361147165,0.012620572000741959,0.051400698721408844
45,45,4943,2006-07-25T23:00:00.000000,0.17550122737884521,0.3365512788295746,9.213578596245497e-05,0.0077112591825425625,0.029731465503573418
46,46,4943,2006-07-25T23:00:00.000000,0.09736989438533783,0.27057796716690063,7.06927094142884e-05,0.007290669716894627,0.03066324256360531
47,47,4943,2006-07-25T23:00:00.000000,0.273381769657135,0.4295186698436737,0.00011898765660589561,0.008960830979049206,0.03866937756538391
48,48,4943,2006-07-25T23:00:00.000000,0.42372414469718933,0.5135950446128845,0.0001864780206233263,0.0107744000852108,0.04421399161219597
49,49,4943,2006-07-25T23:00:00.000000,0.42471930384635925,0.5002962350845337,0.00017065362771973014,0.010028453543782234,0.039085641503334045
50,50,4943,2006-07-25T23:00:00.000000,0.340976357460022,0.4849846065044403,0.00012656228500418365,0.009343680925667286,0.038996197283267975
51,51,4943,2006-07-25T23:00:00.000000,0.4055895507335663,0.5057041645050049,0.00013967925042379647,0.009384671226143837,0.03986888378858566
52,52,4943,2006-07-25T23:00:00.000000,0.3851628005504608,0.48363813757896423,0.00016301048162858933,0.009949611499905586,0.040517859160900116
