user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
301,310,51,4748.747896418852,6887.865599780295,39.03261106621985,28.5523137331008,0.27474080696793307,0.7389536401333406,0.2646031316150637,0.2647664916070824,0.8776934853955811,0.9873584466398672
302,311,51,52383.17869178922,49283.384137520734,149.52872354844038,66.03771769777737,0.04208078754006648,0.04718757834062114,0.13441449885859208,0.06085729641825117,0.5087734700417986,0.20221315938638884
303,312,51,17620.872180415136,14501.501759284423,86.66470770742379,32.24155932150987,0.03939062703455634,0.03212138342413682,0.13004724513374122,0.05123083313836143,0.5255761152389002,0.20451885802201825
304,313,51,534409243.5294118,614447763.316341,14146.736955231312,8250.374544357815,0.039789586419276164,0.038148945348161246,0.12967308961293278,0.05673315117542973,0.5448526941678103,0.23914476909745497
305,314,51,956869.8014705882,836052.4500691815,645.2808442957261,259.9853264452161,0.027637215039017154,0.020944701296991195,0.11037564021991748,0.04137792847550211,0.48384227676718844,0.17642226949244327
306,315,51,5106777.874846813,7204774.694970951,1251.6499298694087,806.2157378257847,0.09947227031978614,0.23491892056509317,0.1635223438634592,0.13278723132319453,0.6769874315051472,0.49148936182218794
307,316,51,3347.3864415486655,6811.3726935809755,28.98165106305889,29.22569764547349,0.07669994281604886,0.13251864212488473,0.13901689444102494,0.12967208177614298,0.6854921778043112,0.6419928204544713
308,317,51,405.04668882781385,672.1964882878349,12.517539089801264,9.362084038040102,0.310880133480418,0.3927140776637114,0.3592176457830504,0.2215479994950143,0.95101597905159,0.7284261515818587
309,318,51,33693.6268047258,36512.340268066364,133.02001863367417,60.43300425012006,0.19143318549236832,0.19822325477517166,0.3197476425591637,0.1356532592467625,0.656336844551797,0.2698245755020924
310,319,51,5444.765250411688,4565.014525895431,50.68364509881712,21.700118827911627,0.08405036703847787,0.08135273524002364,0.1956158740555539,0.09494478242798142,0.7838964456436681,0.3741949279617641
311,OT,51,36208.843998927696,41361.1610405329,137.91212201585958,73.76527816892325,0.16770371378344648,0.14109640344686866,0.30786819785249,0.12600029239333932,1.1491609022897833,0.5041381421486947
