user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
19,port1128_raw__export,1030,2021-10-27T00:00:00.000000,23304190.0,4827.44140625,4.107267379760742,2.026639461517334,2.0487420558929443
20,port1135_raw__import,1030,2021-10-27T00:00:00.000000,2319671.75,1523.046875,7.47599458694458,2.7342264652252197,2.488618850708008
21,port1135_raw__export,1030,2021-10-27T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
22,port1160_raw__import,1030,2021-10-27T00:00:00.000000,157599584.0,12553.8671875,1.7395764589309692,1.3189300298690796,1.6675353050231934
23,port1160_raw__export,1030,2021-10-27T00:00:00.000000,2453642752.0,49534.2578125,1.6520007848739624,1.2853018045425415,1.0963058471679688
24,port1189_raw__import,1030,2021-10-27T00:00:00.000000,170500864.0,13057.59765625,0.3712407052516937,0.6092952489852905,0.5530274510383606
25,port1189_raw__export,1030,2021-10-27T00:00:00.000000,1189985920.0,34496.171875,1.4661176204681396,1.2108334302902222,0.8719127178192139
26,port1197_raw__import,1030,2021-10-27T00:00:00.000000,183518832.0,13546.912109375,0.789825975894928,0.8887215256690979,0.6337075233459473
27,port1197_raw__export,1030,2021-10-27T00:00:00.000000,67419880.0,8210.9609375,0.13326005637645721,0.36504802107810974,0.38743528723716736
28,port1201_raw__import,1030,2021-10-27T00:00:00.000000,64270284.0,8016.875,0.0051519847474992275,0.0717773288488388,0.05508891120553017
29,port1201_raw__export,1030,2021-10-27T00:00:00.000000,12284542976.0,110835.65625,5.457113265991211,2.3360464572906494,1.855339527130127
30,port1248_raw__import,1030,2021-10-27T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
31,port1248_raw__export,1030,2021-10-27T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
32,port1266_raw__import,1030,2021-10-27T00:00:00.000000,1144010112.0,33823.21875,0.22640791535377502,0.47582340240478516,0.4386587142944336
33,port1266_raw__export,1030,2021-10-27T00:00:00.000000,2416088064.0,49153.71875,4.6909308433532715,2.165855646133423,1.2608104944229126
34,port1269_raw__import,1030,2021-10-27T00:00:00.000000,208973.984375,457.13671875,0.00026768993120640516,0.016361232846975327,0.010014297440648079
35,port1269_raw__export,1030,2021-10-27T00:00:00.000000,317655360.0,17822.888671875,0.7825383543968201,0.884611964225769,0.4928531050682068
36,port1284_raw__import,1030,2021-10-27T00:00:00.000000,460123936.0,21450.5,0.9537671208381653,0.976610004901886,0.7433409094810486
37,port1284_raw__export,1030,2021-10-27T00:00:00.000000,581706176.0,24118.5859375,6.617469310760498,2.572444200515747,2.3183212280273438
38,port1304_raw__import,1030,2021-10-27T00:00:00.000000,89183920.0,9443.7236328125,0.5701572895050049,0.7550876140594482,0.43659862875938416
39,port1304_raw__export,1030,2021-10-27T00:00:00.000000,897991.3125,947.6240234375,0.0394686721265316,0.1986672431230545,0.1600678265094757
40,port1309_raw__import,1030,2021-10-27T00:00:00.000000,1070252800.0,32714.71875,4.429915904998779,2.104736566543579,1.9442920684814453
41,port1309_raw__export,1030,2021-10-27T00:00:00.000000,4986312704.0,70613.828125,8.375700950622559,2.894080400466919,3.644179582595825
42,port1318_raw__import,1030,2021-10-27T00:00:00.000000,2027265408.0,45025.1640625,0.9506700038909912,0.975023090839386,0.8940936326980591
43,port1318_raw__export,1030,2021-10-27T00:00:00.000000,429783360.0,20731.216796875,8.914352416992188,2.9856913089752197,3.4583921432495117
44,port132_raw__import,1030,2021-10-27T00:00:00.000000,36456036.0,6037.88330078125,1.2376214265823364,1.112484335899353,0.7959033250808716
45,port132_raw__export,1030,2021-10-27T00:00:00.000000,5150603.5,2269.494140625,7.8557915687561035,2.802818536758423,6.0
46,port1330_raw__import,1030,2021-10-27T00:00:00.000000,1590654.25,1261.21142578125,12.577699661254883,3.5465052127838135,2.9862446784973145
47,port1330_raw__export,1030,2021-10-27T00:00:00.000000,9.313225746154785e-10,3.0517578125e-05,2.3003784309003333e-15,4.796225994141423e-08,2.8667781037938767e-08
48,port1358_raw__import,1030,2021-10-27T00:00:00.000000,3293399552.0,57388.1484375,5.728216171264648,2.393369197845459,1.4972152709960938
49,port1358_raw__export,1030,2021-10-27T00:00:00.000000,11841316.0,3441.121337890625,0.4844812750816345,0.6960468888282776,0.5430320501327515
50,port139_raw__import,1030,2021-10-27T00:00:00.000000,7817531.5,2795.98486328125,0.3689458966255188,0.6074091792106628,0.5299935936927795
51,port139_raw__export,1030,2021-10-27T00:00:00.000000,639710.5,799.8190307617188,0.2842048406600952,0.533108651638031,0.3849892020225525
52,port1410_raw__import,1030,2021-10-27T00:00:00.000000,614852.0,784.125,0.00048406136920675635,0.022001395002007484,0.019633375108242035
53,port1410_raw__export,1030,2021-10-27T00:00:00.000000,45627.71484375,213.6064453125,5.380642323871143e-05,0.007335286121815443,0.0060650017112493515
54,port1414_raw__import,1030,2021-10-27T00:00:00.000000,35427576.0,5952.10693359375,0.06111312285065651,0.24721068143844604,0.26909032464027405
55,port1414_raw__export,1030,2021-10-27T00:00:00.000000,1066769728.0,32661.44140625,1.9163181781768799,1.3843114376068115,0.8335701823234558
56,port1425_raw__import,1030,2021-10-27T00:00:00.000000,299132704.0,17295.453125,0.8059757351875305,0.8977615237236023,0.6147373914718628
57,port1425_raw__export,1030,2021-10-27T00:00:00.000000,9236399.0,3039.14453125,0.18375001847743988,0.42866072058677673,0.2951928377151489
58,port1426_raw__import,1030,2021-10-27T00:00:00.000000,46.197509765625,6.796875,8.81681039288651e-09,9.38978701015003e-05,5.820762089570053e-05
59,port1426_raw__export,1030,2021-10-27T00:00:00.000000,6696831488.0,81834.171875,9.911398887634277,3.148237466812134,3.1524224281311035
60,port168_raw__import,1030,2021-10-27T00:00:00.000000,1029676608.0,32088.57421875,4.261776924133301,2.0644071102142334,1.6024353504180908
61,port168_raw__export,1030,2021-10-27T00:00:00.000000,87322600.0,9344.65625,1.1812936067581177,1.0868732929229736,0.7865055203437805
62,port193_raw__import,1030,2021-10-27T00:00:00.000000,3888294.0,1971.875732421875,0.24205362796783447,0.49198946356773376,0.3369760513305664
63,port193_raw__export,1030,2021-10-27T00:00:00.000000,101311480.0,10065.3603515625,1.2045540809631348,1.0975217819213867,0.8413794636726379
64,port2017_raw__import,1030,2021-10-27T00:00:00.000000,687178.25,828.962158203125,0.43723011016845703,0.6612337827682495,0.4386664628982544
65,port2017_raw__export,1030,2021-10-27T00:00:00.000000,2150113.25,1466.326416015625,0.767478346824646,0.8760583996772766,0.6344563961029053
66,port2025_raw__import,1030,2021-10-27T00:00:00.000000,230286432.0,15175.19140625,0.4861409366130829,0.6972380876541138,0.46911394596099854
67,port2025_raw__export,1030,2021-10-27T00:00:00.000000,541557824.0,23271.39453125,1.574174404144287,1.2546610832214355,0.9809984564781189
68,port2027_raw__import,1030,2021-10-27T00:00:00.000000,2911773440.0,53960.8515625,3.643371820449829,1.9087618589401245,1.090438723564148
69,port2027_raw__export,1030,2021-10-27T00:00:00.000000,1360179328.0,36880.609375,0.3810623586177826,0.6173024773597717,0.36638450622558594
70,port2031_raw__import,1030,2021-10-27T00:00:00.000000,1328132.5,1152.4462890625,0.004772982560098171,0.06908677518367767,0.06885694712400436
71,port2031_raw__export,1030,2021-10-27T00:00:00.000000,881600256.0,29691.75390625,16.088729858398438,4.011075973510742,3.1811139583587646
72,port2039_raw__import,1030,2021-10-27T00:00:00.000000,1630615680.0,40380.8828125,7.461817264556885,2.731632709503174,1.8932961225509644
73,port2039_raw__export,1030,2021-10-27T00:00:00.000000,32631296.0,5712.380859375,1.2857517004013062,1.1339099407196045,0.7935433983802795
74,port2044_raw__import,1030,2021-10-27T00:00:00.000000,2987279616.0,54656.01171875,2.355520486831665,1.5347704887390137,1.0726618766784668
75,port2044_raw__export,1030,2021-10-27T00:00:00.000000,8535319.0,2921.52685546875,0.5719782710075378,0.756292462348938,0.4688454866409302
76,port2189_raw__import,1030,2021-10-27T00:00:00.000000,411722528.0,20290.947265625,3.7805674076080322,1.9443681240081787,1.7842941284179688
77,port2189_raw__export,1030,2021-10-27T00:00:00.000000,138080496.0,11750.765625,0.98545902967453,0.9927029013633728,0.8441807627677917
78,port22_raw__import,1030,2021-10-27T00:00:00.000000,548195712.0,23413.580078125,10.134445190429688,3.183464288711548,2.651308298110962
79,port22_raw__export,1030,2021-10-27T00:00:00.000000,181146624.0,13459.072265625,1.3119579553604126,1.1454073190689087,0.8958973288536072
80,port254_raw__import,1030,2021-10-27T00:00:00.000000,179717488.0,13405.875,0.24836671352386475,0.49836403131484985,0.6027336716651917
81,port254_raw__export,1030,2021-10-27T00:00:00.000000,1862333824.0,43154.765625,3.4862875938415527,1.8671603202819824,1.7387652397155762
82,port270_raw__import,1030,2021-10-27T00:00:00.000000,1115311360.0,33396.27734375,1.6353102922439575,1.2787925004959106,0.94005286693573
83,port270_raw__export,1030,2021-10-27T00:00:00.000000,150609840.0,12272.3203125,0.4153822064399719,0.6445015072822571,0.3921239972114563
84,port281_raw__import,1030,2021-10-27T00:00:00.000000,510708000.0,22598.849609375,9.195188522338867,3.0323569774627686,2.6520464420318604
85,port281_raw__export,1030,2021-10-27T00:00:00.000000,26041462.0,5103.08349609375,0.17492739856243134,0.4182432293891907,0.3704017102718353
86,port307_raw__import,1030,2021-10-27T00:00:00.000000,6528204.5,2555.03515625,0.9240849018096924,0.9612933397293091,0.7787527441978455
87,port307_raw__export,1030,2021-10-27T00:00:00.000000,191036.0625,437.07672119140625,0.1304624229669571,0.361195832490921,0.2333972305059433
88,port310_raw__import,1030,2021-10-27T00:00:00.000000,86289256.0,9289.201171875,0.13613389432430267,0.3689632713794708,0.3848596513271332
89,port310_raw__export,1030,2021-10-27T00:00:00.000000,20827096.0,4563.67138671875,0.17893128097057343,0.423002690076828,0.39958828687667847
90,port317_raw__import,1030,2021-10-27T00:00:00.000000,1011733184.0,31807.75390625,7.435588836669922,2.726827621459961,2.9262776374816895
91,port317_raw__export,1030,2021-10-27T00:00:00.000000,565541824.0,23781.123046875,7.285057067871094,2.699084520339966,4.25618314743042
92,port342_raw__import,1030,2021-10-27T00:00:00.000000,764907072.0,27656.953125,1.9460222721099854,1.3949990272521973,1.678054928779602
93,port342_raw__export,1030,2021-10-27T00:00:00.000000,541784832.0,23276.271484375,9.680763244628906,3.1113924980163574,4.490134239196777
94,port358_raw__import,1030,2021-10-27T00:00:00.000000,525896064.0,22932.423828125,8.039408683776855,2.8353850841522217,5.160174369812012
95,port358_raw__export,1030,2021-10-27T00:00:00.000000,291357888.0,17069.208984375,2.1967148780822754,1.482131838798523,1.4245808124542236
96,port361_raw__import,1030,2021-10-27T00:00:00.000000,1891279488.0,43488.84375,7.93612003326416,2.8171119689941406,2.716219425201416
97,port361_raw__export,1030,2021-10-27T00:00:00.000000,520998016.0,22825.380859375,3.2148804664611816,1.793008804321289,1.6790564060211182
98,port362_raw__import,1030,2021-10-27T00:00:00.000000,2651509248.0,51492.80859375,9.967826843261719,3.157186508178711,2.39509916305542
99,port362_raw__export,1030,2021-10-27T00:00:00.000000,598840384.0,24471.21484375,0.30182933807373047,0.5493899583816528,0.5668274164199829
100,port364_raw__import,1030,2021-10-27T00:00:00.000000,12691128.0,3562.4609375,0.012344767339527607,0.1111070066690445,0.08783795684576035
101,port364_raw__export,1030,2021-10-27T00:00:00.000000,1320151296.0,36333.88671875,7.611466884613037,2.7588887214660645,1.9329805374145508
102,port380_raw__import,1030,2021-10-27T00:00:00.000000,2566717440.0,50662.78125,3.1205787658691406,1.7665159702301025,1.236602544784546
103,port380_raw__export,1030,2021-10-27T00:00:00.000000,33256368.0,5766.83349609375,0.05344481021165848,0.231181338429451,0.2049844115972519
104,port425_raw__import,1030,2021-10-27T00:00:00.000000,1376262528.0,37098.01171875,0.9987191557884216,0.9993593692779541,0.6365293264389038
105,port425_raw__export,1030,2021-10-27T00:00:00.000000,648024128.0,25456.318359375,2.9586679935455322,1.7200778722763062,1.5385938882827759
106,port426_raw__import,1030,2021-10-27T00:00:00.000000,10436976.0,3230.630859375,0.1218414455652237,0.3490579426288605,0.3882966935634613
107,port426_raw__export,1030,2021-10-27T00:00:00.000000,50748280.0,7123.78271484375,0.6124756336212158,0.7826082110404968,0.940060555934906
108,port434_raw__import,1030,2021-10-27T00:00:00.000000,174194576.0,13198.279296875,1.3540297746658325,1.1636278629302979,1.1946076154708862
109,port434_raw__export,1030,2021-10-27T00:00:00.000000,551779.8125,742.81884765625,0.09569750726222992,0.3093501329421997,0.2673381268978119
110,port435_raw__import,1030,2021-10-27T00:00:00.000000,637130752.0,25241.44921875,2.5843539237976074,1.6075925827026367,1.09003746509552
111,port435_raw__export,1030,2021-10-27T00:00:00.000000,57499268.0,7582.8271484375,6.05539083480835,2.46077036857605,1.7886788845062256
112,port439_raw__import,1030,2021-10-27T00:00:00.000000,19313346.0,4394.6953125,1.0100724697113037,1.0050235986709595,0.6224856972694397
113,port439_raw__export,1030,2021-10-27T00:00:00.000000,12465468.0,3530.64697265625,5.943089485168457,2.437845230102539,1.8941900730133057
114,port443_raw__import,1030,2021-10-27T00:00:00.000000,23840298.0,4882.65283203125,0.17522892355918884,0.4186035394668579,0.4325920641422272
115,port443_raw__export,1030,2021-10-27T00:00:00.000000,500467.125,707.43701171875,0.00553831597790122,0.07441986352205276,0.06435917317867279
116,port446_raw__import,1030,2021-10-27T00:00:00.000000,418251872.0,20451.20703125,0.9829083681106567,0.9914173483848572,0.8168954253196716
117,port446_raw__export,1030,2021-10-27T00:00:00.000000,732148864.0,27058.25,5.064159870147705,2.25036883354187,1.7809916734695435
118,port484_raw__import,1030,2021-10-27T00:00:00.000000,219442272.0,14813.583984375,1211.6124267578125,34.808223724365234,36.54102325439453
119,port484_raw__export,1030,2021-10-27T00:00:00.000000,54852040.0,7406.21630859375,1.0219800472259521,1.0109302997589111,0.9517937302589417
120,port503_raw__import,1030,2021-10-27T00:00:00.000000,521778208.0,22842.46484375,44.735050201416016,6.688426494598389,7.227896690368652
121,port503_raw__export,1030,2021-10-27T00:00:00.000000,3052122.5,1747.032470703125,0.01713433302938938,0.13089817762374878,0.11557013541460037
122,port514_raw__import,1030,2021-10-27T00:00:00.000000,37264216.0,6104.4423828125,0.06972759962081909,0.264059841632843,0.26354920864105225
123,port514_raw__export,1030,2021-10-27T00:00:00.000000,107336800.0,10360.34765625,1.2362107038497925,1.1118501424789429,1.6477162837982178
124,port540_raw__import,1030,2021-10-27T00:00:00.000000,386481344.0,19659.12890625,0.4098930060863495,0.6402288675308228,0.4268236756324768
125,port540_raw__export,1030,2021-10-27T00:00:00.000000,461864416.0,21491.03125,1.7982507944107056,1.3409887552261353,1.1893932819366455
126,port541_raw__import,1030,2021-10-27T00:00:00.000000,21458688000.0,146487.84375,9.894756317138672,3.1455931663513184,2.1626970767974854
127,port541_raw__export,1030,2021-10-27T00:00:00.000000,3819222528.0,61799.859375,7.472997188568115,2.7336783409118652,1.779533863067627
128,port543_raw__import,1030,2021-10-27T00:00:00.000000,38117816.0,6173.962890625,0.05883793532848358,0.24256531894207,0.1656944453716278
129,port543_raw__export,1030,2021-10-27T00:00:00.000000,5550467.0,2355.94287109375,0.12715071439743042,0.35658198595046997,0.4095708131790161
130,port555_raw__import,1030,2021-10-27T00:00:00.000000,13483398.0,3671.974609375,0.045557644218206406,0.2134423702955246,0.12007151544094086
131,port555_raw__export,1030,2021-10-27T00:00:00.000000,3075449.0,1753.69580078125,0.33695465326309204,0.5804779529571533,0.4297775626182556
132,port570_raw__import,1030,2021-10-27T00:00:00.000000,1484306304.0,38526.6953125,0.2235928624868393,0.4728560745716095,0.3871886432170868
133,port570_raw__export,1030,2021-10-27T00:00:00.000000,228362384.0,15111.6640625,0.4275889992713928,0.6539028882980347,0.415725439786911
134,port592_raw__import,1030,2021-10-27T00:00:00.000000,122997912.0,11090.4423828125,1.4855098724365234,1.2188149690628052,0.7982194423675537
135,port592_raw__export,1030,2021-10-27T00:00:00.000000,205197648.0,14324.7216796875,26.953838348388672,5.191708564758301,3.6991536617279053
136,port601_raw__import,1030,2021-10-27T00:00:00.000000,17400.2890625,131.91015625,0.03781217336654663,0.19445352256298065,0.1880645453929901
137,port601_raw__export,1030,2021-10-27T00:00:00.000000,4533446.5,2129.189208984375,4.111152172088623,2.027597665786743,1.7898889780044556
138,port62_raw__import,1030,2021-10-27T00:00:00.000000,644870528.0,25394.30078125,3.8386707305908203,1.9592525959014893,2.284184217453003
139,port62_raw__export,1030,2021-10-27T00:00:00.000000,54025528.0,7350.2060546875,5.645376682281494,2.376000165939331,2.0346407890319824
140,port644_raw__import,1030,2021-10-27T00:00:00.000000,2100452608.0,45830.6953125,0.6596535444259644,0.812190592288971,0.8525277972221375
141,port644_raw__export,1030,2021-10-27T00:00:00.000000,167162976.0,12929.15234375,0.30395323038101196,0.5513195395469666,0.4657963812351227
142,port649_raw__import,1030,2021-10-27T00:00:00.000000,1286936.5,1134.4322509765625,2.7785298824310303,1.6668922901153564,1.7390918731689453
143,port649_raw__export,1030,2021-10-27T00:00:00.000000,35032028.0,5918.7861328125,35.125213623046875,5.926652908325195,3.853585958480835
144,port657_raw__import,1030,2021-10-27T00:00:00.000000,20843326.0,4565.44921875,0.212865948677063,0.4613739848136902,0.3239448070526123
145,port657_raw__export,1030,2021-10-27T00:00:00.000000,55971132.0,7481.3857421875,0.9581949710845947,0.9788743257522583,0.9208295941352844
146,port667_raw__import,1030,2021-10-27T00:00:00.000000,6801177.5,2607.90673828125,1.9643027782440186,1.4015358686447144,1.0978295803070068
147,port667_raw__export,1030,2021-10-27T00:00:00.000000,1526393.25,1235.472900390625,1.2468384504318237,1.1166192293167114,1.485658884048462
148,port672_raw__import,1030,2021-10-27T00:00:00.000000,1710762368.0,41361.36328125,3.5463688373565674,1.8831804990768433,1.364176869392395
149,port672_raw__export,1030,2021-10-27T00:00:00.000000,3975984.5,1993.987060546875,0.05222024768590927,0.22851750254631042,0.21455678343772888
150,port67_raw__import,1030,2021-10-27T00:00:00.000000,2372042240.0,48703.6171875,10.405980110168457,3.225830078125,3.9885871410369873
151,port67_raw__export,1030,2021-10-27T00:00:00.000000,613916928.0,24777.34765625,7.47672176361084,2.7343595027923584,2.923550605773926
152,port681_raw__import,1030,2021-10-27T00:00:00.000000,6040685056.0,77721.84375,1.1120818853378296,1.0545529127120972,0.6712932586669922
153,port681_raw__export,1030,2021-10-27T00:00:00.000000,30053052.0,5482.06640625,0.09169258922338486,0.30280783772468567,0.24943873286247253
154,port738_raw__import,1030,2021-10-27T00:00:00.000000,970810.4375,985.297119140625,0.014406376518309116,0.12002656608819962,0.10982237756252289
155,port738_raw__export,1030,2021-10-27T00:00:00.000000,33950480.0,5826.7041015625,2.854526996612549,1.6895345449447632,1.131696343421936
156,port73_raw__import,1030,2021-10-27T00:00:00.000000,30339312.0,5508.11328125,0.16534042358398438,0.40662074089050293,0.24503569304943085
157,port73_raw__export,1030,2021-10-27T00:00:00.000000,1019671.0,1009.78759765625,0.015827562659978867,0.12580764293670654,0.10701315104961395
158,port744_raw__import,1030,2021-10-27T00:00:00.000000,6469314048.0,80432.046875,3.6000640392303467,1.897383451461792,2.4202022552490234
159,port744_raw__export,1030,2021-10-27T00:00:00.000000,1418181760.0,37658.75390625,2.444800853729248,1.563585877418518,1.0909132957458496
160,port766_raw__import,1030,2021-10-27T00:00:00.000000,11829707.0,3439.43408203125,0.07857802510261536,0.2803177237510681,0.23260453343391418
161,port766_raw__export,1030,2021-10-27T00:00:00.000000,5347290.5,2312.4208984375,0.08086974173784256,0.2843760550022125,0.21924236416816711
162,port775_raw__import,1030,2021-10-27T00:00:00.000000,8333121024.0,91285.9296875,17.148006439208984,4.14101505279541,5.135941505432129
163,port775_raw__export,1030,2021-10-27T00:00:00.000000,152679280.0,12356.345703125,1.7108049392700195,1.3079774379730225,1.1691410541534424
164,port776_raw__import,1030,2021-10-27T00:00:00.000000,37264588.0,6104.47265625,0.026286600157618523,0.1621314287185669,0.1113646999001503
165,port776_raw__export,1030,2021-10-27T00:00:00.000000,414587264.0,20361.416015625,1.9251216650009155,1.387487530708313,0.9231943488121033
166,port781_raw__import,1030,2021-10-27T00:00:00.000000,538261.625,733.6631469726562,0.9721460342407227,0.9859746694564819,0.5926371812820435
167,port781_raw__export,1030,2021-10-27T00:00:00.000000,423489760.0,20578.8671875,0.9125186800956726,0.9552584290504456,1.24461829662323
168,port787_raw__import,1030,2021-10-27T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
169,port787_raw__export,1030,2021-10-27T00:00:00.000000,2506114.75,1583.0712890625,0.013588197529315948,0.116568423807621,0.09299266338348389
170,port795_raw__import,1030,2021-10-27T00:00:00.000000,85134048.0,9226.8115234375,3.481656789779663,1.865919828414917,1.1949951648712158
171,port795_raw__export,1030,2021-10-27T00:00:00.000000,283137952.0,16826.703125,24.882850646972656,4.988271236419678,2.901813507080078
172,port805_raw__import,1030,2021-10-27T00:00:00.000000,1259335424.0,35487.1171875,1.270605444908142,1.127211332321167,0.8286793828010559
173,port805_raw__export,1030,2021-10-27T00:00:00.000000,359477024.0,18959.87890625,0.9157185554504395,0.9569318294525146,0.5979777574539185
174,port811_raw__import,1030,2021-10-27T00:00:00.000000,690546816.0,26278.2578125,2.1892812252044678,1.4796220064163208,1.4068646430969238
175,port811_raw__export,1030,2021-10-27T00:00:00.000000,32230780.0,5677.2158203125,0.6922311782836914,0.8320043087005615,0.5927254557609558
176,port815_raw__import,1030,2021-10-27T00:00:00.000000,3774097408.0,61433.68359375,2.3704276084899902,1.5396193265914917,1.1254390478134155
177,port815_raw__export,1030,2021-10-27T00:00:00.000000,2004129024.0,44767.5,10.606735229492188,3.256798267364502,2.5415637493133545
178,port826_raw__import,1030,2021-10-27T00:00:00.000000,304365.5625,551.693359375,0.0025077564641833305,0.05007750540971756,0.0409715436398983
179,port826_raw__export,1030,2021-10-27T00:00:00.000000,357061696.0,18896.076171875,0.3263188302516937,0.5712432265281677,0.3350517749786377
180,port839_raw__import,1030,2021-10-27T00:00:00.000000,35302.75,187.8902587890625,0.007625468075275421,0.08732392638921738,0.06419914215803146
181,port839_raw__export,1030,2021-10-27T00:00:00.000000,322770.46875,568.12890625,0.0020887560676783323,0.04570291191339493,0.03269987553358078
182,port845_raw__import,1030,2021-10-27T00:00:00.000000,7741178880.0,87983.96875,7.671072006225586,2.769670009613037,2.5898406505584717
183,port845_raw__export,1030,2021-10-27T00:00:00.000000,1012173.5625,1006.068359375,0.002962543861940503,0.05442925542593002,0.06807564944028854
184,port862_raw__import,1030,2021-10-27T00:00:00.000000,16349300.0,4043.4267578125,0.47200140357017517,0.6870235800743103,0.8653930425643921
185,port862_raw__export,1030,2021-10-27T00:00:00.000000,29035680.0,5388.4765625,7.270327091217041,2.696354389190674,2.130152702331543
186,port908_raw__import,1030,2021-10-27T00:00:00.000000,767652544.0,27706.54296875,3.3560497760772705,1.831952452659607,1.1158298254013062
187,port908_raw__export,1030,2021-10-27T00:00:00.000000,7784152.0,2790.00927734375,0.010504006408154964,0.10248905420303345,0.1469481736421585
188,port915_raw__import,1030,2021-10-27T00:00:00.000000,115487912.0,10746.5302734375,0.019770612940192223,0.140608012676239,0.12400400638580322
189,port915_raw__export,1030,2021-10-27T00:00:00.000000,175921808.0,13263.5517578125,1.9785600900650024,1.4066129922866821,1.1481164693832397
190,port917_raw__import,1030,2021-10-27T00:00:00.000000,49839656.0,7059.720703125,12.468364715576172,3.531057119369507,3.0785295963287354
191,port917_raw__export,1030,2021-10-27T00:00:00.000000,269808736.0,16425.85546875,2.468726396560669,1.5712181329727173,0.9061415791511536
192,port958_raw__import,1030,2021-10-27T00:00:00.000000,25214756.0,5021.4296875,2.0540192127227783,1.4331849813461304,1.2453620433807373
193,port958_raw__export,1030,2021-10-27T00:00:00.000000,36566208.0,6047.0,3.740645170211792,1.9340747594833374,1.50742769241333
194,port959_raw__import,1030,2021-10-27T00:00:00.000000,6747608576.0,82143.828125,8.139275550842285,2.8529415130615234,4.924812316894531
195,port959_raw__export,1030,2021-10-27T00:00:00.000000,4381501952.0,66192.9140625,8.742637634277344,2.9567952156066895,3.274787425994873
196,port985_raw__import,1030,2021-10-27T00:00:00.000000,194395488.0,13942.578125,0.2790408730506897,0.5282431840896606,0.4622064232826233
197,port985_raw__export,1030,2021-10-27T00:00:00.000000,2235238144.0,47278.3046875,6.249186992645264,2.4998373985290527,1.6004630327224731
0,port1016_raw__import,1542,2023-03-23T00:00:00.000000,400428864.0,20010.71875,13.194973945617676,3.63248872756958,2.474538564682007
1,port1016_raw__export,1542,2023-03-23T00:00:00.000000,19289470.0,4391.97802734375,0.40750885009765625,0.6383641958236694,0.46834027767181396
2,port1035_raw__import,1542,2023-03-23T00:00:00.000000,814810304.0,28544.8828125,3.740682601928711,1.934084415435791,3.3660221099853516
3,port1035_raw__export,1542,2023-03-23T00:00:00.000000,186321488.0,13649.962890625,5.704148769378662,2.388335943222046,1.8442118167877197
4,port1057_raw__import,1542,2023-03-23T00:00:00.000000,112284736.0,10596.44921875,0.8255857825279236,0.9086174964904785,0.806024432182312
5,port1057_raw__export,1542,2023-03-23T00:00:00.000000,9781288.0,3127.505126953125,0.12454516440629959,0.35290956497192383,0.4857369065284729
6,port1065_raw__import,1542,2023-03-23T00:00:00.000000,476309824.0,21824.5234375,0.18291980028152466,0.427691251039505,0.3290576934814453
7,port1065_raw__export,1542,2023-03-23T00:00:00.000000,2030886656.0,45065.359375,3.9745540618896484,1.9936283826828003,1.3510993719100952
8,port1070_raw__import,1542,2023-03-23T00:00:00.000000,3291998976.0,57375.9453125,0.35401466488838196,0.5949913263320923,0.39783281087875366
9,port1070_raw__export,1542,2023-03-23T00:00:00.000000,7733613.5,2780.9375,0.007596216164529324,0.0871562734246254,0.06487785279750824
10,port1071_raw__import,1542,2023-03-23T00:00:00.000000,831720384.0,28839.5625,0.317449152469635,0.5634262561798096,0.3865903317928314
11,port1071_raw__export,1542,2023-03-23T00:00:00.000000,2051459072.0,45293.03515625,7.212626934051514,2.685633420944214,2.840446710586548
12,port1073_raw__import,1542,2023-03-23T00:00:00.000000,7173609.0,2678.359375,0.010196572169661522,0.1009780764579773,0.0764421820640564
13,port1073_raw__export,1542,2023-03-23T00:00:00.000000,517927104.0,22758.01171875,6.6455397605896,2.577894449234009,3.8649630546569824
14,port1086_raw__import,1542,2023-03-23T00:00:00.000000,17679254.0,4204.67041015625,0.16869626939296722,0.41072651743888855,0.26669594645500183
15,port1086_raw__export,1542,2023-03-23T00:00:00.000000,93077968.0,9647.6923828125,7.908804416656494,2.8122596740722656,2.5304455757141113
16,port1112_raw__import,1542,2023-03-23T00:00:00.000000,624.9805297851562,24.999610900878906,0.03067663684487343,0.17514747381210327,0.11892804503440857
17,port1112_raw__export,1542,2023-03-23T00:00:00.000000,16226767.0,4028.24609375,12.122045516967773,3.481672763824463,3.130715847015381
18,port1128_raw__import,1542,2023-03-23T00:00:00.000000,8521352.0,2919.135498046875,0.022703714668750763,0.15067751705646515,0.14227478206157684
19,port1128_raw__export,1542,2023-03-23T00:00:00.000000,31028.701171875,176.149658203125,0.004728906787931919,0.06876704841852188,0.0643739104270935
20,port1135_raw__import,1542,2023-03-23T00:00:00.000000,12571365.0,3545.612060546875,0.6320850849151611,0.7950378060340881,0.8026683926582336
21,port1135_raw__export,1542,2023-03-23T00:00:00.000000,44711784.0,6686.68701171875,7.35326623916626,2.711690664291382,2.6262688636779785
22,port1160_raw__import,1542,2023-03-23T00:00:00.000000,944552960.0,30733.580078125,1.84452223777771,1.3581318855285645,1.176507592201233
23,port1160_raw__export,1542,2023-03-23T00:00:00.000000,7097709568.0,84247.90625,1.9783823490142822,1.4065498113632202,0.8068754076957703
