user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
151,157,51,16090.29942411535,21183.18130452287,79.2209743424958,45.12120729146314,0.15708372767503356,0.20323893991720238,0.24741824263451145,0.13642810284825235,0.8966280484900755,0.5017975052880053
152,158,51,38409.198275696996,52190.61430172047,121.66103318158318,68.44609276414533,0.16383895314499444,0.326421975543322,0.23078574400906468,0.15902716260824334,0.9351590456915837,0.6271774532283385
153,159,51,87706.8484987745,145628.3849225926,176.50475221521714,98.07932748816542,0.11723181871952963,0.2578523439550551,0.18794803423624412,0.12370190577588645,0.7427697812809664,0.4823956245032175
154,160,51,13974.449295343138,17335.103728823084,73.93353174246994,38.685463792234025,0.16023249261300354,0.23752404508350122,0.24362074393852085,0.1400225604868935,0.8347426477600547,0.4782944352737366
155,161,51,8264.016371783087,11654.094985882335,54.84580978692747,26.935636249256273,0.14667282563944659,0.23651977212502198,0.22489167370048224,0.12104611938387141,0.799524639751397,0.44487517735457216
156,162,51,45215.24456188725,104855.23623356664,113.98419518564262,64.4565581793073,0.11101697138784562,0.2699535587056032,0.17580437294992746,0.10179277111205086,0.6520374826356476,0.4132613111362055
157,163,51,106087.21268956801,131031.98609441011,207.31776802212585,104.05992424523457,0.1295147243631529,0.20411083652570283,0.2196538782879418,0.11622510035309555,0.8859385006568011,0.4756956668431297
158,164,51,36770.024331485525,80413.91465065956,108.11806028029498,55.095992730035896,0.14291009874375282,0.3632055160467926,0.206775011677368,0.10819544794786995,0.673366392360014,0.3567228335348515
159,165,51,8276.889296587775,12934.601609770918,58.06472647423838,29.527080477848855,0.13126536104462894,0.20916535677336254,0.2305002612810509,0.11515510309843709,0.8130038444902382,0.41820065733890954
160,166,51,165309.33490349265,272863.0011261106,244.67285530239928,133.97588168368242,0.15461327340088638,0.25802224811778546,0.2353735964964418,0.1283310786975368,0.9069976672237995,0.5210586442955274
161,167,51,4933330.520220588,6554106.974918915,1313.2329550350414,701.128522689609,0.11658282424597179,0.17557548045992388,0.19849480104212666,0.1070946576180064,0.8125049986091315,0.4571908872768211
162,168,51,53107.42991727941,76649.45790758728,139.06414548088523,69.41891342967205,0.13772412281775592,0.20585784589015887,0.21748794220826206,0.13523473110634135,0.8627106114929798,0.46744882768761714
163,169,51,54821.558478860294,83020.48995668982,145.4558828017291,78.47774289560168,0.12445807592103295,0.17945075820146938,0.2177478329223745,0.12040856670030882,0.7941528038651335,0.46243499075153083
164,170,51,7504.0803126914825,13211.445872798005,53.48636739394244,33.392909362583964,0.15934548574481525,0.2726673075718266,0.24770855801362618,0.14543405433472364,0.9725057885927313,0.5955363856477964
165,171,51,14211.362266390932,28498.97187289985,70.27095259872138,38.28958368386672,0.08611628345633839,0.17773146435233178,0.1714653331859439,0.09357845393204765,0.7014062065704196,0.4094724814652168
166,172,51,139152.0063572304,179119.60325457423,234.45429139978745,117.79623256456675,0.1546427516230181,0.2336001361150159,0.24045744289954504,0.1302326235578204,0.8963512591287202,0.4843072926804591
167,173,51,29442.713273590685,37937.486971602,100.33655952004825,59.40932575206267,0.13094012247508063,0.20510663297659776,0.20690378575932747,0.13059583820878845,0.8098611726480371,0.5233650582523853
168,174,51,16794.563012216604,24364.106126841496,77.06133000990924,39.31348003337151,0.11427420982177935,0.1959651938281472,0.1954592689871788,0.11031346970829453,0.7707287003012264,0.4534293579309087
169,175,51,486703.57659313723,893081.5685000796,413.18366017061123,250.84183927778548,0.08294800035746805,0.176100950656419,0.16240048569207097,0.10643291063969433,0.6884133704737121,0.4636397358741727
170,176,51,9198.396789550781,12023.529382851722,58.83254140966079,28.03859860766354,0.11606206821606439,0.16782838446649798,0.20542337453248455,0.1079936470060812,0.7833042431111429,0.3985334532536082
171,177,51,204887.4671798407,262110.75252921283,290.15830829096774,145.58956362296803,0.11288169614386324,0.16048309687710086,0.21271535637331943,0.10953946145732889,0.8009066453167036,0.4266471838211188
172,178,51,89382.2907666973,231642.29193051087,173.67905867333505,135.18939075688084,0.21731273793414527,0.4105490614210526,0.27882134388474855,0.18778095965629146,0.9142818141217325,0.6280420392447429
173,179,51,2332969.9756433824,3350504.6336783245,849.1046660180185,522.7735648323942,0.1162601232565209,0.18796047855307416,0.18988848090463994,0.11658894025289324,0.7502113916710311,0.4704412183121558
174,180,51,4294.320086310891,5437.820739110179,41.33273001278148,20.139033357579063,0.10772217189272244,0.14563207720799692,0.20628528077812755,0.10079466389901325,0.786064406820372,0.39017679483287143
175,181,51,123871.18288526348,161552.71348821116,221.8141087550743,106.99271943721592,0.09493468637925152,0.16285351434551304,0.18449289979887942,0.09882277491328205,0.786741164969463,0.42534102630487575
176,183,51,14010.789512484682,17421.710980728803,77.78722508748372,34.43856674665067,0.1248902200045539,0.1730125352030325,0.22609840859385097,0.11203950966828065,0.8574711779753367,0.42588054794337604
177,184,51,23789.066525926777,26015.585143440738,104.80053045235428,43.084461495362255,0.16788792044070422,0.21541687772201762,0.2724620938008907,0.12225176938370211,0.9639355160442054,0.4158557933426486
178,185,51,11559.363874846813,17667.396270237496,64.06011170031978,33.45460592612621,0.0947362036060761,0.1600808821625481,0.18088163683811823,0.09220534599012979,0.6902161597036848,0.3671593668478095
179,186,51,3682969.276960784,4738473.554047018,1206.6456681793811,625.732058312588,0.08453722597629416,0.1464115181152166,0.17194821188847223,0.10510239474757686,0.7743943625805425,0.4740675111571242
180,187,51,120162.79361021753,341717.00573287974,175.94205108343385,105.18651121043314,0.13421732240228676,0.4575783800935859,0.17341958439233257,0.11281620184506336,0.7374308746235043,0.471421196834335
181,188,51,1873.1699206782323,2120.778949665274,26.75782143835928,13.688677204510094,0.16064882716711829,0.16027379917503898,0.2544301356755051,0.110649256580845,0.7957947148996241,0.3848514902784609
182,189,51,81662.0325903799,98993.83239143387,167.87696913176893,77.86591996078512,0.12697105628310465,0.14908581533161414,0.20899973502930472,0.09802886834949634,0.689622711317212,0.3179255199807337
183,190,51,1217.9249988630706,2066.519594158858,20.498618855195886,10.369291695833118,0.08525843063698095,0.13069481571755048,0.17647074557402553,0.08455152451514414,0.6650044228516373,0.30709015981693494
184,191,51,2482.4103656843595,3209.5205981940485,30.50299736097747,14.773450315403608,0.0721002648602806,0.10665361922494038,0.161734917219363,0.08089156507446578,0.619191587701732,0.3117602487322345
185,192,51,1389.8049382228478,1434.220525923724,23.490336885639266,8.484925782543435,0.13366558815480448,0.1466645199034114,0.22754292964350945,0.08639026925353514,0.7223865787188212,0.2868783978146284
186,193,51,204749.02738204657,247458.50512930538,256.1795175589767,131.93203686745315,0.18112618452412824,0.16539369429737616,0.2571577651827943,0.1024280506833168,0.7858722271288142,0.29976871342531164
187,194,51,4112.248044331868,7267.970666815143,38.20077020046758,18.093688945585427,0.17905354043742752,0.3313893337256029,0.2516085023389143,0.12272208551651372,0.8226612068566621,0.4019093448793432
188,195,51,1221.9230786491844,1457.6640817049679,21.484275967467067,10.053873821450152,0.13190217213887795,0.15413025330839422,0.22632706033832886,0.10286577029395122,0.8529988468862048,0.3688651186653968
189,196,51,22811.865085975798,22858.578797913044,99.89469610476026,40.9912710763895,0.17593595663122102,0.18228100466226246,0.27844931360553293,0.11118207623841211,0.8521583541935566,0.33693387478736797
190,197,51,2108.8820004930685,2483.2621226076067,30.739352525449267,12.17854510592779,0.16234116314672956,0.16819797389897828,0.27015870751119125,0.1024125475653254,0.842991363768484,0.3175604111043082
191,198,51,22849.115287032782,44118.631498803676,93.09489283842198,55.10038368409787,0.1191095516596939,0.1908792733215353,0.21540421013738595,0.11536235095683987,0.7539142498783037,0.41682566442052527
192,199,51,1137104.2861519607,1308026.3464481654,673.7574573591644,339.05201278837666,0.15767926671633534,0.19978762980250206,0.24951073571163065,0.12342356750043315,0.9097833621735666,0.44304854212101663
193,200,51,8132.896290498621,9001.586199904677,54.39752290763107,27.24849681944443,0.17701527302829073,0.16280607918998138,0.2611733271795161,0.10584021667574738,0.8931357451513702,0.37294681687155307
194,201,51,2423.5375318340225,3057.364800883519,32.20082907583199,12.03192809684496,0.08739359391962781,0.10297961949898565,0.19507103442561394,0.0703290417627662,0.6725790202617645,0.2592159735044779
195,202,51,4442.355942670037,4287.492875601807,43.66719885433422,19.28652878993733,0.13085173998101085,0.1253424133549697,0.24086281569565043,0.09611524111870387,0.8003120223681132,0.3415761450871335
196,203,51,4993.919663373162,9400.725134316113,46.404378292607326,27.596727132490656,0.1547534207210821,0.22383417392319116,0.2679659183703217,0.13594026767865114,0.841261427192127,0.40076324739695396
197,204,51,64496.40978405522,117242.75038382229,147.09209341161392,77.13475756707346,0.14131002206875778,0.2641488870689244,0.21896494260313465,0.11726717737999653,0.7404374377984627,0.37955004556151334
198,205,51,70463.78066597733,90569.68036999322,139.22899268655215,69.7617356699969,0.15708750723769851,0.19628333352251132,0.21488252238315694,0.09944249831600696,0.7171242424086028,0.3330703431145035
199,206,51,3928.896808699066,6395.847051799013,36.463997485590916,21.78830381410303,0.09311654762017961,0.14896857892375784,0.17966064562400183,0.10167547777130455,0.6555780727489322,0.3520552500221025
200,207,51,1663.374813304228,3310.520639692819,24.90467701706232,20.0825471203315,0.24793915461529703,0.44182547508095005,0.31369031863469704,0.23396527756774171,1.3911672702022628,3.27235606838299
201,208,51,808.2639950022977,1253.9626635157547,17.82309694851146,8.502603409127914,0.08722351714238233,0.14509660198480856,0.18125436776408962,0.09249065417236613,0.6375841118541419,0.32914766679247015
202,209,51,806.7497474820007,1348.1426329070512,18.44821294148763,10.23818246422589,0.10932183787957125,0.16153892507680978,0.21756008691063114,0.1085368441316979,0.7122602421863407,0.38949186182656836
203,210,51,7006.176338943781,14021.77404617269,48.31533226312376,31.933406124839763,0.08518233772951599,0.15285834676301005,0.1719718509737183,0.11748283680636804,0.6770780875402338,0.46489482344151084
204,211,51,23635.531139897364,38002.451664670785,90.1753735261805,51.16674046399238,0.10819698782528148,0.1672746014334075,0.19740446773814221,0.10213375236829474,0.8244860417702619,0.4386733387689539
205,212,51,7647.234793868719,16491.905509287433,51.512903288298965,31.716620051162607,0.09082467200271055,0.19405211375106043,0.17734644021473678,0.10777207739048918,0.6178512713488411,0.3862930033707673
206,213,51,2568.38569910386,3768.471422397056,31.187133508570053,13.113903249173363,0.08586777388757351,0.11201060191442869,0.18473654211151833,0.06921185098899149,0.6531389244631225,0.27095149622452824
207,214,51,2032.2392081466376,1677.562438255314,31.733712925630456,11.294059060983713,0.08042774382321273,0.07100531479968056,0.19707249367938323,0.07220463990216021,0.6434275455334607,0.24649318413770957
208,215,51,1753.6066643210017,2186.6095452963177,27.425453578724582,10.544797901595842,0.08176497921493708,0.08867446718011356,0.19126980079739703,0.06767930180140831,0.7374010436675128,0.2743744230682489
209,216,51,2193.665268243528,2025.849342028633,31.428147783466414,12.073172984350682,0.17258328623047062,0.18241715709570663,0.27308040185301913,0.1083926479300263,0.8313788906031964,0.33064128750190624
210,217,51,4451.046265845205,7069.378255350338,41.23687048519359,18.896251358857047,0.07905222272829097,0.1288582651294741,0.1722907802345706,0.08792165422393253,0.6251516733683792,0.29520185609165117
211,218,51,929.4194270115273,1317.9148129412276,17.84536958208271,8.500597859835569,0.12040077515092551,0.12538501996322118,0.21291359367908216,0.08247305066192616,0.79130806759292,0.3438529449249499
212,219,51,5933.28458180147,8805.886599610185,47.64225772782868,31.114584550768683,0.19239655845597678,0.3166575407774239,0.2681894604774082,0.18937219513181466,0.8305370784273335,0.5532424290800146
213,220,51,8486.648114372701,9950.400907102776,57.18620045979818,26.326961919282486,0.11159137201805909,0.11430707133235134,0.21135768396597282,0.08855041175727918,0.7856674550795087,0.344072510657499
214,221,51,6266.689562030867,14104.499727549079,47.14989654690611,31.43113930937305,0.10280541173529391,0.2347779536561106,0.1908387457038842,0.12849931743819676,0.7015847984482261,0.5174515264885399
215,222,51,3420.0650754442404,3223.1388006299494,41.75344781314625,14.899007908862611,0.10290651005126682,0.10383283501711271,0.22705789582402097,0.08359103526737295,0.7669139393404418,0.28769001637136443
216,223,51,9655.15334185432,12016.65486305575,65.90937954771752,25.803741441917786,0.12227967220778559,0.14883643329705998,0.23299647867679596,0.09493992664244617,0.8218251466751099,0.3410342409328404
217,224,51,1205.810250375785,2061.640740606361,20.85126573899213,10.54892953171964,0.14238218451831855,0.22969077988817344,0.22974830296109705,0.09583308845121058,0.9249125134711172,0.41263020669922146
218,225,51,12150.708441042432,17074.55582689932,66.8296610140333,44.63760570001948,0.15614485623789767,0.24601055965022378,0.2370830334576906,0.15956605048620343,0.9103516281819811,0.6315919679196419
219,226,51,86050.31426164215,122959.77097710296,184.40637221990846,98.70682685996609,0.13173536791959228,0.1846294329726677,0.2287297520567389,0.12456099694798498,0.7101240286640093,0.3848167368361159
220,227,51,771.6757001689836,1284.9175279884125,16.70428644442091,7.865291699726227,0.09594577642194196,0.15498205024560613,0.1868927756360933,0.0835331597548485,0.6524298500780966,0.31447874026622574
221,228,51,1980.9884601667816,3403.624783826359,28.366923837100757,13.540433152575407,0.08542529248869886,0.137544757863746,0.1890174075961113,0.08469542298561067,0.612586146476222,0.29665501283034856
222,229,51,2406.7013148887486,3374.1299088806877,30.408733910205317,15.163304885194346,0.1128368862155898,0.1511312230529826,0.2089522868102672,0.10304634962287439,0.6934415329905117,0.34878514100676766
223,230,51,40271.011967677696,51835.35273318481,121.22908244413487,65.66905676356052,0.1172226739353409,0.15553641702205565,0.20887738714615503,0.10813777621257865,0.7054204628163693,0.38220335585449194
224,231,51,11728.60448740043,14499.073543898698,71.45894398408778,23.357160564629133,0.12649603969618387,0.14484370012795658,0.23763825525255763,0.0725935141303149,0.6685280174601311,0.22878785805357255
225,232,51,2331.406192405551,4326.363417682528,27.26985809849758,18.18001841698868,0.11480934742162478,0.1639805774127701,0.20462548323706084,0.11173496504972688,0.7405343780330583,0.4496046124254262
226,233,51,433925.28033088235,460919.48142868886,437.35192422305835,191.25354628785598,0.06838995201841873,0.07587998463594511,0.17222315175276176,0.07478217050385057,0.6637565598768347,0.29335256058246706
227,234,51,872.8311279895258,989.2352776897858,20.025409679786833,7.703201453320772,0.07707797814452765,0.062325706382722945,0.19295718506270765,0.0669270629273609,0.6851574977238973,0.24994616263354982
228,235,51,985.053887759938,1602.1708951704536,19.353455052656287,9.88778840897165,0.08699032854786434,0.1251106181069694,0.18585608702372103,0.09418239781706908,0.6938137975977916,0.35341634884209183
229,236,51,19938247.600490198,41049384.46003971,2680.596550436581,1319.859130832903,0.18584333078059204,0.48206251812060213,0.24701062480316444,0.12509312636995307,0.7022504753926221,0.3310718257946756
230,237,51,11156.498942057291,14725.691492705775,63.581866395239736,27.41684540560181,0.0764559337905809,0.10722634619324457,0.16566641541088328,0.06985109487870335,0.5431506849971472,0.22749546491142403
231,238,51,1087.4723866780598,1265.5923876892957,21.87707338146135,9.909543377460828,0.09876448511346883,0.10819555390385692,0.20825551844695034,0.09191121673263782,0.6153834187516979,0.2628423973186517
232,239,51,1352.3818760292204,3577.6405308540343,20.440442141364603,9.728385344765112,0.22074162799353694,0.9965263006582562,0.20294542245420755,0.1416076068575604,0.6206814997336444,0.3643396568346114
233,240,51,5433.800403071385,6313.4365854387415,49.73603630065918,17.366343705306,0.1098923965119848,0.11569279092677622,0.22495858941008062,0.07724183284225143,0.7619916621376487,0.26562030079244825
234,241,51,815.9919870413986,796.9528470204943,19.139554902619007,7.380273580367252,0.11298669224568442,0.1096485919776753,0.22520287890060275,0.08675716676618228,0.6949122033867181,0.26277345183354583
235,242,51,891.0927165910309,1299.0823088777079,18.271419225954542,7.060554698349321,0.06436954372945954,0.10172181098195186,0.15250855099921132,0.06300038842778444,0.5141997226313049,0.20780824943952372
236,243,51,2097.7784729003906,3390.9891880511973,28.48167896270752,11.83988537080224,0.08566153274082086,0.13849245554891632,0.18245344550586215,0.0764550885821133,0.7538924585370457,0.3150636413872674
237,244,51,2605.356371112898,3277.1991770117033,31.78426217097862,12.404706359010493,0.0866040397143247,0.10896643203041063,0.18406064340881273,0.06605977762486473,0.5966558473951676,0.2250364323315821
238,246,51,127668.61847043505,194656.13591862374,198.20863252527573,142.42632319609308,0.2333073171503915,0.28537664424375025,0.2971913251368439,0.15147973348977087,0.9781222597641104,0.5065966215282568
239,247,51,2746.876666499119,2861.0005680571453,33.1923407386331,15.588011122965964,0.2819916619097485,0.442115207971282,0.3321259416201535,0.17263258865776002,1.0959282120068867,0.5176457266527318
240,248,51,10081.068041034774,12970.864714537136,66.62691890492158,30.70350491287109,0.1776508280605662,0.1691379663693706,0.2903851925158033,0.11753096735594097,0.8532687764541775,0.3525294964163504
241,249,51,1176.1795857747395,1874.3302236338097,21.26737137401805,9.203668082840807,0.07044263846953125,0.10466648917837562,0.16617988707388148,0.07063728425628307,0.633524601073826,0.2802101553427341
242,250,51,58133.41274126838,88727.40524013221,144.7000108606675,74.33323404864933,0.1193036078018885,0.15599222694699927,0.21374733337000304,0.10164278643544565,0.7183080876574797,0.35228053173329194
243,251,51,14296.155436197916,16914.65973906866,79.4581615971584,34.26897001825056,0.15856811053612652,0.1560508986076126,0.27127645471516776,0.10164396719621877,0.789409034392413,0.2924854908403506
244,252,51,793.1065225040211,733.0412230590107,19.193544163423425,7.721715182201528,0.09622403811298165,0.08447164974857972,0.2124410166459925,0.08008859170796155,0.6719025513705086,0.26999054130807393
245,253,51,4046.257869944853,6300.154748155678,39.64016203786812,21.36684819133686,0.11533656544691208,0.1532214931769013,0.21875372236850216,0.10229248135447747,0.8079383753094018,0.41049342782213727
246,254,51,84334.00660615809,117558.84638112731,190.52114733527688,80.17081680996759,0.09859516252489652,0.14405908529323735,0.2040026100242839,0.09140327664337736,0.6955674156254413,0.3023481074687256
247,255,51,35184.27659696691,39388.88436692522,124.79457047406365,50.936670677078716,0.20977208891189567,0.23051637324616844,0.3068312314503333,0.12993887635168908,0.9022206658241796,0.38797602766028516
248,256,51,2025.2962239583333,1971.626811517495,29.886559766881607,11.080745076383627,0.11935633318681343,0.0879035046940093,0.23607067719978445,0.0797849065578926,0.7674427014939925,0.228868276408886
249,257,51,1753.1263529459636,2418.639158976239,27.06688071232216,11.907096744365267,0.09742157630549342,0.1340522712223713,0.20158651412702075,0.08689403201333991,0.7303825435685176,0.32068211708944844
250,258,51,2448.57359530879,4643.282434315359,29.084541792963066,19.668392396133868,0.1363219943801489,0.2094204864104988,0.2294381754655464,0.14339183303102976,0.6875784882143432,0.43233254216792943
251,259,51,3003.151017731311,2970.7526824944116,36.87617174784342,13.304775642749037,0.10694751764337222,0.09497132190173845,0.2206262468415148,0.0813510926070665,0.7740769099955466,0.27683557668753156
252,260,51,919.8901543710746,1187.3140260722982,18.886707034765504,9.915923886192788,0.12057729905434683,0.1334913059038852,0.22082940313745947,0.10396712300117561,0.8019499328790927,0.3913010634652405
253,261,51,1184.5409818163105,1711.3827918730674,21.712126283084643,10.601204131933008,0.10848899141830556,0.13889645975243012,0.21132044289626328,0.09768693853450568,0.7998984514498243,0.36751051240615784
254,262,51,72522.36713005515,108161.41800058969,173.94607573864508,78.85937345998228,0.07407112941876345,0.11029829921998066,0.17616840714917464,0.08140604100325417,0.701489643723357,0.3202677744231723
255,263,51,5718.489580939798,3901.6721536164055,53.96443266027114,14.931838855268534,0.13412132070345037,0.09171239292308722,0.26130444512647744,0.07493108096141352,0.7428754515507642,0.2118672980239551
256,264,51,41446.69019990809,41109.46247735821,139.78991190592447,52.61617425540271,0.11037515830613819,0.09637383160344024,0.22957702536208957,0.08320318967711182,0.6571373203221489,0.2363642233352555
257,265,51,2125.2820581174365,2933.408912502383,29.58432072284175,13.663993478317787,0.11551814438665614,0.14186201192317163,0.2207172133174597,0.10369607884558384,0.7146391675752752,0.33600918998805274
258,266,51,26241.984777113972,38121.04816381492,99.28866629507027,45.00160636532962,0.09626587905793213,0.12528130713094626,0.19328278273928398,0.08774750186771524,0.7604527391639411,0.34104740887623786
259,267,51,7429.913807887657,16268.778473206175,52.04630504869947,21.13153361004952,0.10778116609663795,0.2952686143282915,0.18566787812639685,0.08646834875290643,0.6503189816778782,0.30078796521871337
260,268,51,122192.11833639706,146873.7287654316,233.5386760936064,109.49329287955496,0.1071618739515543,0.16613531754338096,0.21468577957620807,0.11429831979100825,0.7542042907546548,0.38455062506103527
261,269,51,633.5664917814966,985.9397516151631,15.611832885181203,7.6213575587097155,0.08489658203724698,0.133224357114444,0.1804458284933193,0.08508047269894338,0.5669487126025499,0.2843149001843173
262,270,51,12195.583634918812,10345.985384955547,78.20037692200904,24.29965679978297,0.10389234812236299,0.08704649989726738,0.2271712518790189,0.08040620835893547,0.760402580686644,0.261302088314842
263,271,51,43966.731282552086,51341.36515520884,133.712064705643,65.4214361512997,0.08315511040535628,0.10007780648072952,0.18427046242297865,0.09134646444531207,0.6820050355266122,0.32793953155225036
264,272,51,4743.643062890745,5727.618737680929,40.911282604815916,20.382508694766575,0.10540818109624453,0.13594391241031548,0.19447354114084853,0.09385059911090714,0.7144074139057421,0.34854731008427775
265,273,51,972.7076643401501,1568.2406286088735,19.641903952056285,8.642144006477585,0.08714891334666926,0.14764143045191452,0.18308264879035016,0.08612676847335611,0.6123599223062104,0.2940243986533376
266,274,51,1568.8615124272364,2121.3758504912767,25.900251650342753,12.600014673011964,0.15898630008393644,0.23964956261249099,0.25423647141924094,0.13650638586449632,0.67666183441293,0.35276347001527025
267,275,51,1487.5685455471862,1513.347805057285,26.541034810683307,11.164818233387876,0.09380295152739421,0.10344440520001803,0.20878176690608846,0.09143211764399879,0.6816401296094352,0.3086162897721534
268,276,51,857056.1210171569,1070297.3148441063,594.7971981272977,285.13100490541575,0.177109104964663,0.23390018323367612,0.2708814738720071,0.13740294836380462,0.8755395979273553,0.43479306926565237
269,277,51,12102.276898552389,11754.00180856716,74.32228926116345,29.05011542216174,0.11538806214344267,0.1156332742457968,0.22933950947195875,0.09030200853694065,0.7087445171440349,0.2820116888990663
270,278,51,10381.163129021139,12276.422733501808,68.26250581180348,32.745169356306384,0.15144996896532237,0.22238885543185974,0.25138233105341595,0.12796775835758584,0.8673883600562227,0.43720108461043317
271,279,51,9359.702832988663,15079.148483369308,59.07667492885216,30.577465487403583,0.11282170934639141,0.19012790982294994,0.20258412159541073,0.112864184428927,0.7347585535516926,0.39796447280362296
272,280,51,46094.008597579654,69448.23998717796,135.34629926494523,61.1861835616199,0.10481290091924808,0.1521253291472853,0.20746799163958607,0.08840955156023281,0.7554900990981682,0.3311072205267809
273,281,51,264555.0559895833,325645.0411409247,315.46112434536803,149.1527387246826,0.09997039317500357,0.1377698242924152,0.19231075895767585,0.09361796604407643,0.7316720620089886,0.35548345644794055
274,282,51,2930.075804317699,3396.0775713710013,36.44358843448115,15.622639595027605,0.0709750653751304,0.07556518328786511,0.18058480534191226,0.07517366362968897,0.5937478150807175,0.24566195822794787
275,283,51,1616.5470613965801,2045.1760813049025,23.4671241348865,11.86477008522781,0.08910218292080305,0.12411413940329996,0.17487749296660518,0.08321872996559532,0.6281642370364245,0.29651160108679336
276,284,51,13667.242726045497,14085.986515127965,79.40130948085411,38.95399093556551,0.19188528391076068,0.19375056509252983,0.3013853322641522,0.13959014596768834,1.0492434045847725,0.5133483551317188
277,285,51,1582.3050058402266,3839.5093934010706,22.344176124123965,13.814281432340403,0.0898419283695665,0.16721170047956366,0.1768427983510728,0.10491958155575838,0.6491864954724031,0.3805851731338039
278,286,51,3367.2856304692286,7069.9063196890165,29.198648209665336,21.57553967077699,0.0800004892379922,0.13467912637322865,0.15244271796123654,0.09815181371259955,0.6341967404473061,0.4126525904411724
279,287,51,6603.1198848649565,8517.083849667373,40.666958453608494,28.276108558052623,0.28889373057138396,0.5014882031181513,0.2573312661227058,0.19436312610228024,1.0561161453233046,0.8055409645600495
280,288,51,14177.17271752451,16727.605828533775,69.91157995485791,33.145932780032346,0.21216556334904596,0.24253196210418457,0.26925915669576794,0.125528211350423,0.9736180077580845,0.4669484620891269
281,289,51,24347.035153856465,35324.25434878793,88.20466019125546,51.41570186272351,0.16653961018093077,0.21558030067371456,0.23250824943477033,0.13678266903027847,0.8834118439870722,0.5276043043134936
282,290,51,5193943.006740196,5464100.208240703,1297.3446009018842,667.1694664636136,0.12878147547370664,0.18284220110136487,0.19779046391155206,0.10489408977674067,0.9134956037296968,0.4890881961565708
283,291,51,6277.293658686619,9002.184456019275,43.90150734022552,21.14103205527432,0.07054539143071309,0.1191632575682063,0.14208268352291165,0.07942128056182124,0.5868579736527275,0.3061541824320925
284,292,51,136565.03333716298,261460.79634632383,204.79205426982804,97.65972801084835,0.034996952094575935,0.07478743438414083,0.10048545334561199,0.05201137023506862,0.45353535343618956,0.23878966865728904
285,293,51,26480.786999272364,26572.00434611182,96.80243424808278,40.71135118365524,0.077194811502362,0.08303266735553146,0.16368216071643082,0.07047780317536251,0.6730267645097247,0.28788079428645125
286,294,51,16602.96571559532,18472.38429913473,65.33764558679917,38.26087078888922,0.10694672345348141,0.2089149903250952,0.15501499197938862,0.10587791515181214,0.6134307594860301,0.3835882062028466
287,295,51,41684.80478324142,32450.516266532006,121.12406794230144,46.2525366161241,0.24730220042607365,0.23522581707282636,0.28560445165517284,0.12127981442560523,1.1045282757749744,0.42630418004546383
288,296,51,575724.7973345588,571646.4073336403,429.0043188356886,196.81936893569403,0.050090057528851664,0.046665600554473406,0.12761036993241778,0.0553671663985643,0.5543947745771969,0.23839301804295593
289,297,51,18503.381548713234,23901.676294522407,73.12479187460507,34.4369440612126,0.07676867857648462,0.11403542891060175,0.1458136849105358,0.06954609262570786,0.6085571664221147,0.27405523282395994
290,299,51,2436.4915562050014,2329.931025056808,25.965491481855803,14.5504873849673,0.4249897404920821,0.37945286974981707,0.34449993073940277,0.1694499711023403,1.0645610427155214,0.496412298833035
291,300,51,27942.40171664369,24081.121621628048,100.88660172855153,44.823920528750875,0.1933533241789715,0.25801967928094105,0.2514849819389044,0.13480238820141693,0.8193881955801272,0.37095609680473346
292,301,51,221116.587622549,293091.0633748764,254.0389606251436,109.6194672858321,0.07647556338148813,0.11071267447058818,0.14535624468151262,0.07569530846675762,0.6597091529299232,0.3151310327830755
293,302,51,1281227.6479779412,1360655.0011312265,636.059772865445,353.9414428651555,0.10510282200195041,0.12995705192704937,0.18128529351715947,0.09848744316224389,0.6986977931331185,0.3731263770697974
294,303,51,32146.625969381894,36307.207038092696,94.23827586454503,57.8905541493424,0.41100118404217795,0.5415455405251854,0.3294488410739338,0.1932356781042007,1.3053310688804178,0.7818030082701596
295,304,51,41376.91232000613,73905.93742230521,115.02203245723949,80.56188523042265,0.08051600980152394,0.144140226502748,0.1605397690014512,0.11409635402162721,0.5824437144340253,0.44105081182169104
296,305,51,30367.578974705117,44521.10071724178,88.38853974435844,63.49466990195759,0.3083179370299274,0.807739297726641,0.2614750938088286,0.2265824889237784,1.1858007230010688,1.1111048357381126
297,306,51,92584.93355545343,116018.01451032795,164.80064601524202,97.11191298989615,0.04437619941217788,0.06435035411907862,0.11185092369423193,0.07016208469070016,0.5185768946128733,0.31879521112884524
298,307,51,36792.43136297488,82974.93075002848,89.61545136395623,83.65975422444224,0.37097044378592103,0.5800134172594021,0.30674123442640494,0.21861555619841017,1.3078465122802585,0.8967651191083547
299,308,51,1089433.0862438725,1407800.9342186875,589.3114737716376,296.890764732269,0.0707305400248836,0.09816639336295443,0.14700197742557994,0.08094369342564334,0.643727095395911,0.3429662830675382
300,309,51,462998.08685661765,479849.60327218554,387.17310497807523,210.44081481258667,0.13060148725030468,0.12357789433163563,0.20915769259719288,0.09653067686860528,0.8493395804190168,0.38781301218529524
301,310,51,4997.448658139098,6057.248105239519,41.01602096651115,24.57460032071359,0.2066948933015559,0.23992904656503122,0.2652239083659415,0.17398757515288527,0.9088753257312027,0.6652815721672509
