user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
5,port1057_raw__export,541,2020-06-25T00:00:00.000000,25561466.0,3647.4052734375,3.1794791221618652,1.2863795757293701,1.0328129529953003
6,port1065_raw__import,541,2020-06-25T00:00:00.000000,10129698816.0,96158.6328125,12.730573654174805,3.408898115158081,2.985415458679199
7,port1065_raw__export,541,2020-06-25T00:00:00.000000,2981378816.0,46207.0546875,3.0241312980651855,1.4716347455978394,1.5697414875030518
8,port1070_raw__import,541,2020-06-25T00:00:00.000000,45921341440.0,178775.609375,2.8578240871429443,1.4103235006332397,1.1745555400848389
9,port1070_raw__export,541,2020-06-25T00:00:00.000000,167034064.0,10805.09375,0.10198067873716354,0.26698386669158936,0.29557284712791443
10,port1071_raw__import,541,2020-06-25T00:00:00.000000,1740519552.0,35941.68359375,0.8763943910598755,0.8065081238746643,0.6630527377128601
11,port1071_raw__export,541,2020-06-25T00:00:00.000000,69180328.0,7160.7314453125,0.21981604397296906,0.4036414325237274,0.3640323579311371
12,port1073_raw__import,541,2020-06-25T00:00:00.000000,3743446528.0,52438.046875,1.6282302141189575,1.0936254262924194,1.0479954481124878
13,port1073_raw__export,541,2020-06-25T00:00:00.000000,179020000.0,13028.9853515625,5.836053848266602,2.352444887161255,2.0199732780456543
14,port1086_raw__import,541,2020-06-25T00:00:00.000000,115791840.0,7839.1328125,0.8167458772659302,0.6583737134933472,0.517850399017334
15,port1086_raw__export,541,2020-06-25T00:00:00.000000,11168277.0,1824.39111328125,0.3960588574409485,0.34356167912483215,0.355498343706131
16,port1112_raw__import,541,2020-06-25T00:00:00.000000,1192842.375,1030.90283203125,1.6116235256195068,1.1982792615890503,1.2298734188079834
17,port1112_raw__export,541,2020-06-25T00:00:00.000000,45965268.0,5866.3388671875,2.8946592807769775,1.4721462726593018,1.1904659271240234
18,port1128_raw__import,541,2020-06-25T00:00:00.000000,1262207616.0,28351.41796875,2.014594793319702,1.1326696872711182,1.0605921745300293
19,port1128_raw__export,541,2020-06-25T00:00:00.000000,77595992.0,6243.65185546875,1.6665284633636475,0.915009081363678,1.2177536487579346
20,port1135_raw__import,541,2020-06-25T00:00:00.000000,8879499.0,2404.290771484375,7.368640899658203,2.190213441848755,2.7276549339294434
21,port1135_raw__export,541,2020-06-25T00:00:00.000000,25289340.0,4790.22998046875,17.478313446044922,3.9823315143585205,9.107653617858887
22,port1160_raw__import,541,2020-06-25T00:00:00.000000,343450880.0,13611.146484375,0.6092837452888489,0.5732871294021606,0.5197515487670898
23,port1160_raw__export,541,2020-06-25T00:00:00.000000,31646040064.0,161341.453125,6.6760454177856445,2.3433971405029297,2.178145408630371
24,port1189_raw__import,541,2020-06-25T00:00:00.000000,180520112.0,11265.0947265625,0.33055421710014343,0.48205143213272095,0.40105563402175903
25,port1189_raw__export,541,2020-06-25T00:00:00.000000,3296610816.0,53354.62109375,4.957832336425781,2.069112777709961,1.91318941116333
26,port1197_raw__import,541,2020-06-25T00:00:00.000000,224153824.0,12674.5439453125,1.4786385297775269,1.0294145345687866,0.9068373441696167
27,port1197_raw__export,541,2020-06-25T00:00:00.000000,320854528.0,14331.197265625,2.3151051998138428,1.217345118522644,1.0744003057479858
28,port1201_raw__import,541,2020-06-25T00:00:00.000000,26869962752.0,141397.921875,1.6448864936828613,1.1063116788864136,0.948408305644989
29,port1201_raw__export,541,2020-06-25T00:00:00.000000,5501273088.0,59710.51953125,1.5582772493362427,1.0049433708190918,0.7787950038909912
30,port1248_raw__import,541,2020-06-25T00:00:00.000000,62631636.0,7660.02099609375,2.5333590507507324,1.5405701398849487,1.5644679069519043
31,port1248_raw__export,541,2020-06-25T00:00:00.000000,349481696.0,9603.1796875,1.4448593854904175,0.6174696683883667,0.5852173566818237
32,port1266_raw__import,541,2020-06-25T00:00:00.000000,15948068864.0,109960.234375,1.3781894445419312,1.0222004652023315,0.7410460710525513
33,port1266_raw__export,541,2020-06-25T00:00:00.000000,5005944832.0,58479.55078125,2.1099634170532227,1.200600266456604,0.9152963161468506
34,port1269_raw__import,541,2020-06-25T00:00:00.000000,385026528.0,15926.869140625,0.516940712928772,0.5835868120193481,0.51336669921875
35,port1269_raw__export,541,2020-06-25T00:00:00.000000,1197103360.0,29882.697265625,2.9736697673797607,1.4893622398376465,1.4924143552780151
36,port1284_raw__import,541,2020-06-25T00:00:00.000000,55192216.0,6369.8720703125,0.2000861018896103,0.38353079557418823,0.2772481143474579
37,port1284_raw__export,541,2020-06-25T00:00:00.000000,310413920.0,14564.8203125,1.0670430660247803,0.8539363741874695,0.7677170038223267
38,port1304_raw__import,541,2020-06-25T00:00:00.000000,378319072.0,10394.3408203125,1.0644276142120361,0.551348090171814,0.5065935850143433
39,port1304_raw__export,541,2020-06-25T00:00:00.000000,18662110.0,3321.153076171875,0.4790690243244171,0.5321175456047058,0.48537760972976685
40,port1309_raw__import,541,2020-06-25T00:00:00.000000,869934528.0,28386.111328125,4.312729358673096,1.9986588954925537,1.7442255020141602
41,port1309_raw__export,541,2020-06-25T00:00:00.000000,241895504.0,13475.62109375,1.0460224151611328,0.8861463069915771,0.7357657551765442
42,port1318_raw__import,541,2020-06-25T00:00:00.000000,2447145472.0,40860.11328125,1.60914945602417,1.0477746725082397,1.0322884321212769
43,port1318_raw__export,541,2020-06-25T00:00:00.000000,9854390.0,2456.44873046875,0.09731202572584152,0.24410466849803925,0.2742219865322113
44,port132_raw__import,541,2020-06-25T00:00:00.000000,257074880.0,14660.16015625,2.6397809982299805,1.485568881034851,1.073995590209961
45,port132_raw__export,541,2020-06-25T00:00:00.000000,19866494.0,2444.4482421875,0.7913893461227417,0.4878825545310974,0.6378875970840454
46,port1330_raw__import,541,2020-06-25T00:00:00.000000,115545.2734375,278.2516784667969,0.09566798061132431,0.2531890869140625,0.2678551971912384
47,port1330_raw__export,541,2020-06-25T00:00:00.000000,1688182.125,1083.5430908203125,0.9950695633888245,0.8318849802017212,0.6184251308441162
48,port1358_raw__import,541,2020-06-25T00:00:00.000000,454495168.0,15796.7001953125,0.8332532048225403,0.6763792634010315,0.7085685133934021
49,port1358_raw__export,541,2020-06-25T00:00:00.000000,35339680.0,5070.40771484375,1.5473872423171997,1.0609893798828125,0.8793512582778931
50,port139_raw__import,541,2020-06-25T00:00:00.000000,67609920.0,8195.0,5.264081001281738,2.2866780757904053,4.052541732788086
51,port139_raw__export,541,2020-06-25T00:00:00.000000,1159492.875,1011.5256958007812,0.19554322957992554,0.41539791226387024,0.48663783073425293
52,port1410_raw__import,541,2020-06-25T00:00:00.000000,3136858624.0,53702.73046875,1.297869324684143,1.092356562614441,0.9762548208236694
53,port1410_raw__export,541,2020-06-25T00:00:00.000000,44867276.0,6163.0771484375,0.9543443918228149,0.8988460302352905,0.7702900171279907
54,port1414_raw__import,541,2020-06-25T00:00:00.000000,478627584.0,17595.1875,1.5867503881454468,1.0130929946899414,0.7736988663673401
55,port1414_raw__export,541,2020-06-25T00:00:00.000000,2936146176.0,44811.16015625,2.034879207611084,1.179686427116394,0.9396076798439026
56,port1425_raw__import,541,2020-06-25T00:00:00.000000,5115719168.0,64676.640625,5.651846885681152,2.14975643157959,1.7077434062957764
57,port1425_raw__export,541,2020-06-25T00:00:00.000000,119954240.0,10402.8935546875,4.61784553527832,2.0411083698272705,2.129002094268799
58,port1426_raw__import,541,2020-06-25T00:00:00.000000,4241808640.0,61997.203125,0.28074923157691956,0.5043777227401733,0.4046251177787781
59,port1426_raw__export,541,2020-06-25T00:00:00.000000,1974970624.0,21760.30859375,7.498743534088135,1.3408461809158325,1.0406814813613892
60,port168_raw__import,541,2020-06-25T00:00:00.000000,284179040.0,14190.9296875,0.47820261120796204,0.582131028175354,0.5032693147659302
61,port168_raw__export,541,2020-06-25T00:00:00.000000,420657568.0,16975.86328125,0.5692283511161804,0.6244688034057617,0.5605511665344238
62,port193_raw__import,541,2020-06-25T00:00:00.000000,276087872.0,12272.728515625,2.5964202880859375,1.1901590824127197,1.191583275794983
63,port193_raw__export,541,2020-06-25T00:00:00.000000,125537672.0,11010.6943359375,4.9351043701171875,2.1831111907958984,1.6964868307113647
64,port2017_raw__import,541,2020-06-25T00:00:00.000000,3951517.5,1243.370361328125,1.3668873310089111,0.7312820553779602,0.6397918462753296
65,port2017_raw__export,541,2020-06-25T00:00:00.000000,15234445.0,3496.19287109375,3.5169661045074463,1.679833173751831,1.8043148517608643
66,port2025_raw__import,541,2020-06-25T00:00:00.000000,575902144.0,22027.33203125,1.1075329780578613,0.9659749269485474,0.8293344974517822
67,port2025_raw__export,541,2020-06-25T00:00:00.000000,1091397376.0,31878.08203125,5.989016056060791,2.3614487648010254,1.7646619081497192
68,port2027_raw__import,541,2020-06-25T00:00:00.000000,2839753472.0,43719.0859375,1.5218863487243652,1.0120964050292969,0.8717053532600403
69,port2027_raw__export,541,2020-06-25T00:00:00.000000,2462982912.0,42794.07421875,2.1844608783721924,1.2744566202163696,1.3167253732681274
70,port2031_raw__import,541,2020-06-25T00:00:00.000000,210045808.0,11560.2880859375,0.50840163230896,0.5687417984008789,0.521855890750885
71,port2031_raw__export,541,2020-06-25T00:00:00.000000,41961496.0,4862.6982421875,0.6342498064041138,0.597835898399353,0.8608275651931763
72,port2039_raw__import,541,2020-06-25T00:00:00.000000,2893209088.0,48122.1796875,7.147943019866943,2.391915798187256,1.7853304147720337
73,port2039_raw__export,541,2020-06-25T00:00:00.000000,1805242752.0,41051.765625,12.565042495727539,3.4248852729797363,3.543276786804199
74,port2044_raw__import,541,2020-06-25T00:00:00.000000,3688899584.0,43525.41796875,2.9111454486846924,1.2227184772491455,1.0999103784561157
75,port2044_raw__export,541,2020-06-25T00:00:00.000000,194157552.0,11263.23046875,1.8102267980575562,1.0875577926635742,1.1503657102584839
76,port2189_raw__import,541,2020-06-25T00:00:00.000000,1564801920.0,34617.45703125,5.377024173736572,2.029254198074341,1.914717197418213
77,port2189_raw__export,541,2020-06-25T00:00:00.000000,778025024.0,25061.732421875,4.084071159362793,1.8157706260681152,2.004930257797241
78,port22_raw__import,541,2020-06-25T00:00:00.000000,153908304.0,10482.466796875,0.5382523536682129,0.6199054718017578,0.8085247278213501
79,port22_raw__export,541,2020-06-25T00:00:00.000000,33470198.0,3553.859619140625,0.30715474486351013,0.34044715762138367,0.35091906785964966
80,port254_raw__import,541,2020-06-25T00:00:00.000000,586839808.0,22618.30859375,1.986588716506958,1.315995454788208,1.282641053199768
81,port254_raw__export,541,2020-06-25T00:00:00.000000,143706112.0,9925.68359375,0.6076080799102783,0.6454082727432251,0.46942514181137085
82,port270_raw__import,541,2020-06-25T00:00:00.000000,7100682752.0,78352.1484375,2.029188871383667,1.324530839920044,1.1468209028244019
83,port270_raw__export,541,2020-06-25T00:00:00.000000,239964112.0,11962.958984375,0.24349871277809143,0.38107791543006897,0.4199918508529663
84,port281_raw__import,541,2020-06-25T00:00:00.000000,32412776.0,5032.1923828125,0.4531436860561371,0.5950000882148743,0.6178579330444336
85,port281_raw__export,541,2020-06-25T00:00:00.000000,161508096.0,7654.78955078125,2.897930383682251,1.0253686904907227,1.2312599420547485
86,port307_raw__import,541,2020-06-25T00:00:00.000000,158433648.0,11517.7880859375,6.580739974975586,2.347376585006714,1.8804185390472412
87,port307_raw__export,541,2020-06-25T00:00:00.000000,26531110.0,4857.86279296875,6.984870910644531,2.4925663471221924,2.612008810043335
88,port310_raw__import,541,2020-06-25T00:00:00.000000,1187701504.0,24562.037109375,1.9410741329193115,0.9929600358009338,0.7666506171226501
89,port310_raw__export,541,2020-06-25T00:00:00.000000,73836520.0,6159.935546875,0.34561124444007874,0.4214387834072113,0.3932253420352936
90,port317_raw__import,541,2020-06-25T00:00:00.000000,118124464.0,7875.9423828125,2.8336400985717773,1.2198457717895508,1.820217490196228
91,port317_raw__export,541,2020-06-25T00:00:00.000000,332696160.0,18105.671875,11.316328048706055,3.3392083644866943,3.49472713470459
92,port342_raw__import,541,2020-06-25T00:00:00.000000,680178368.0,14671.95703125,2.3987817764282227,0.8713086247444153,0.6868441700935364
93,port342_raw__export,541,2020-06-25T00:00:00.000000,99180112.0,9102.34375,1.9667778015136719,1.2817950248718262,1.4286731481552124
94,port358_raw__import,541,2020-06-25T00:00:00.000000,234690752.0,9032.560546875,1.8062989711761475,0.7924241423606873,0.7183943390846252
95,port358_raw__export,541,2020-06-25T00:00:00.000000,1566340992.0,27149.04296875,3.299044132232666,1.2459638118743896,0.9903095960617065
96,port361_raw__import,541,2020-06-25T00:00:00.000000,335399840.0,14746.072265625,1.1969964504241943,0.8809299468994141,0.8444609045982361
97,port361_raw__export,541,2020-06-25T00:00:00.000000,1199469952.0,30771.81640625,4.065851211547852,1.791571855545044,1.6529309749603271
98,port362_raw__import,541,2020-06-25T00:00:00.000000,308198208.0,13040.4697265625,0.23018544912338257,0.35638314485549927,0.31874990463256836
99,port362_raw__export,541,2020-06-25T00:00:00.000000,1153192960.0,28653.845703125,0.97437983751297,0.8329061269760132,0.7551628351211548
100,port364_raw__import,541,2020-06-25T00:00:00.000000,2318247680.0,43464.69921875,2.237464666366577,1.3503142595291138,1.306693434715271
101,port364_raw__export,541,2020-06-25T00:00:00.000000,45596536.0,5765.0439453125,1.2827064990997314,0.9669418334960938,1.0064128637313843
102,port380_raw__import,541,2020-06-25T00:00:00.000000,6267104256.0,49828.6796875,7.178736686706543,1.6864361763000488,1.448784589767456
103,port380_raw__export,541,2020-06-25T00:00:00.000000,113156448.0,6667.0888671875,0.8224583864212036,0.5683993697166443,0.4943196177482605
104,port425_raw__import,541,2020-06-25T00:00:00.000000,890963136.0,22617.8046875,0.3091302812099457,0.42129987478256226,0.4218149483203888
105,port425_raw__export,541,2020-06-25T00:00:00.000000,1308951168.0,31889.025390625,2.539694309234619,1.4046568870544434,1.1976847648620605
106,port426_raw__import,541,2020-06-25T00:00:00.000000,74587856.0,5538.40771484375,1.4316762685775757,0.7673142552375793,0.6677623987197876
107,port426_raw__export,541,2020-06-25T00:00:00.000000,94926824.0,6631.8291015625,1.43422532081604,0.8151686787605286,0.6537618041038513
108,port434_raw__import,541,2020-06-25T00:00:00.000000,41547052.0,4875.7001953125,0.40627530217170715,0.4821443557739258,0.608361005783081
109,port434_raw__export,541,2020-06-25T00:00:00.000000,168535296.0,10921.712890625,8.973967552185059,2.520214796066284,2.533381223678589
110,port435_raw__import,541,2020-06-25T00:00:00.000000,2765889536.0,51917.36328125,6.706791877746582,2.5565402507781982,2.258061408996582
111,port435_raw__export,541,2020-06-25T00:00:00.000000,22561310.0,2393.476318359375,2.368273973464966,0.7754663825035095,0.6322086453437805
112,port439_raw__import,541,2020-06-25T00:00:00.000000,20960486.0,3771.347900390625,0.7985904812812805,0.7361359000205994,0.6878828406333923
113,port439_raw__export,541,2020-06-25T00:00:00.000000,10649525.0,2690.233154296875,1.280961513519287,0.9330240488052368,0.7985183596611023
114,port443_raw__import,541,2020-06-25T00:00:00.000000,99232648.0,6226.326171875,3.655284881591797,1.1949925422668457,0.9588878154754639
115,port443_raw__export,541,2020-06-25T00:00:00.000000,270911712.0,11858.0654296875,8.249059677124023,2.0691983699798584,1.6245900392532349
116,port446_raw__import,541,2020-06-25T00:00:00.000000,2694927616.0,39572.04296875,2.1183478832244873,1.1094648838043213,0.8720625638961792
117,port446_raw__export,541,2020-06-25T00:00:00.000000,188953024.0,9959.71875,0.48322176933288574,0.5036669373512268,0.43504852056503296
118,port484_raw__import,541,2020-06-25T00:00:00.000000,259475168.0,8253.0830078125,3.100040912628174,0.9020944833755493,1.0697053670883179
119,port484_raw__export,541,2020-06-25T00:00:00.000000,4880723.5,1935.832763671875,0.2069901078939438,0.39865800738334656,0.4564403295516968
120,port503_raw__import,541,2020-06-25T00:00:00.000000,10596240.0,2633.938720703125,0.22049981355667114,0.37995654344558716,0.3470183312892914
121,port503_raw__export,541,2020-06-25T00:00:00.000000,29331370.0,4756.0634765625,3.3658382892608643,1.611120581626892,2.069056272506714
122,port514_raw__import,541,2020-06-25T00:00:00.000000,203670752.0,12952.08984375,0.5039474964141846,0.6442703604698181,0.5863395929336548
123,port514_raw__export,541,2020-06-25T00:00:00.000000,346587392.0,17275.228515625,3.8092408180236816,1.8110756874084473,2.350644588470459
124,port540_raw__import,541,2020-06-25T00:00:00.000000,1771278080.0,38632.859375,3.6451144218444824,1.7525447607040405,1.2806434631347656
125,port540_raw__export,541,2020-06-25T00:00:00.000000,57446128.0,6070.404296875,0.1013513132929802,0.2549775540828705,0.19275110960006714
126,port541_raw__import,541,2020-06-25T00:00:00.000000,1818512640.0,39542.9375,0.7494462132453918,0.8027513027191162,0.6959858536720276
127,port541_raw__export,541,2020-06-25T00:00:00.000000,600156672.0,18507.3046875,0.7049199938774109,0.6342796087265015,0.4284670948982239
128,port543_raw__import,541,2020-06-25T00:00:00.000000,119219552.0,7947.8564453125,0.200795978307724,0.32617729902267456,0.2830909490585327
129,port543_raw__export,541,2020-06-25T00:00:00.000000,146375200.0,8334.8984375,0.9547615647315979,0.6731533408164978,0.6007183790206909
130,port555_raw__import,541,2020-06-25T00:00:00.000000,1177961856.0,17002.64453125,2.2534587383270264,0.7436621785163879,0.7943920493125916
131,port555_raw__export,541,2020-06-25T00:00:00.000000,28084882.0,4309.548828125,1.2818397283554077,0.9206878542900085,0.9807239770889282
132,port570_raw__import,541,2020-06-25T00:00:00.000000,345854176.0,17495.607421875,0.17308679223060608,0.3913942575454712,0.37137001752853394
133,port570_raw__export,541,2020-06-25T00:00:00.000000,5058491392.0,61276.4921875,1.829022765159607,1.1651798486709595,0.9363812208175659
134,port592_raw__import,541,2020-06-25T00:00:00.000000,116451880.0,8972.4599609375,0.3416580259799957,0.4859975278377533,0.4067394435405731
135,port592_raw__export,541,2020-06-25T00:00:00.000000,281164608.0,16219.0517578125,7.237894535064697,2.6022634506225586,2.59783673286438
136,port601_raw__import,541,2020-06-25T00:00:00.000000,1458483.875,858.1585693359375,2.1523146629333496,1.0424845218658447,1.0443146228790283
137,port601_raw__export,541,2020-06-25T00:00:00.000000,2943444.75,987.471435546875,1.9542369842529297,0.8046095371246338,0.8018191456794739
138,port62_raw__import,541,2020-06-25T00:00:00.000000,142866480.0,7653.158203125,2.645939588546753,1.0415148735046387,0.9053371548652649
139,port62_raw__export,541,2020-06-25T00:00:00.000000,87352232.0,4495.36962890625,0.4442322552204132,0.3205777704715729,0.35772863030433655
140,port644_raw__import,541,2020-06-25T00:00:00.000000,10070576128.0,96790.984375,0.8001998066902161,0.8627936840057373,0.7350910305976868
141,port644_raw__export,541,2020-06-25T00:00:00.000000,513284608.0,19989.650390625,2.063446521759033,1.2674262523651123,1.0240226984024048
142,port649_raw__import,541,2020-06-25T00:00:00.000000,1027680512.0,31640.87109375,5.12775182723999,2.235027551651001,2.5504391193389893
143,port649_raw__export,541,2020-06-25T00:00:00.000000,334469792.0,18196.390625,4.047167778015137,2.0016236305236816,1.9605770111083984
144,port657_raw__import,541,2020-06-25T00:00:00.000000,166828736.0,11330.8095703125,0.8094324469566345,0.7892523407936096,0.6796827912330627
145,port657_raw__export,541,2020-06-25T00:00:00.000000,149015072.0,6410.65185546875,2.0005030632019043,0.7427740693092346,0.5705601572990417
146,port667_raw__import,541,2020-06-25T00:00:00.000000,3010188.5,1502.389404296875,0.44124916195869446,0.5752116441726685,0.4363406300544739
147,port667_raw__export,541,2020-06-25T00:00:00.000000,9195250.0,2811.060791015625,5.602014064788818,2.1941208839416504,1.7711832523345947
148,port672_raw__import,541,2020-06-25T00:00:00.000000,2285228032.0,44684.8515625,0.8345068693161011,0.8539069294929504,0.8761857151985168
149,port672_raw__export,541,2020-06-25T00:00:00.000000,308971616.0,6643.7041015625,0.9860780835151672,0.3753242790699005,0.5455902218818665
150,port67_raw__import,541,2020-06-25T00:00:00.000000,174127264.0,12296.841796875,3.250948429107666,1.6802164316177368,1.7884879112243652
151,port67_raw__export,541,2020-06-25T00:00:00.000000,13984547.0,3501.79248046875,1.1074436902999878,0.9854329228401184,1.1598039865493774
152,port681_raw__import,541,2020-06-25T00:00:00.000000,1693334144.0,30707.974609375,0.3545449674129486,0.4443401098251343,0.511008083820343
153,port681_raw__export,541,2020-06-25T00:00:00.000000,76794864.0,7241.82177734375,0.6769849061965942,0.6799409985542297,0.6507786512374878
154,port738_raw__import,541,2020-06-25T00:00:00.000000,12733793.0,3296.103759765625,3.734876871109009,1.7850900888442993,1.728358507156372
155,port738_raw__export,541,2020-06-25T00:00:00.000000,22792420.0,3003.796630859375,1.5279697179794312,0.7777369618415833,0.8457910418510437
156,port73_raw__import,541,2020-06-25T00:00:00.000000,209006768.0,12585.5966796875,0.6114330291748047,0.6807193160057068,0.5086296796798706
157,port73_raw__export,541,2020-06-25T00:00:00.000000,506107328.0,22334.072265625,3.714596748352051,1.9133855104446411,1.8104877471923828
158,port744_raw__import,541,2020-06-25T00:00:00.000000,1284702080.0,29813.208984375,0.6803833246231079,0.686095118522644,0.49613144993782043
159,port744_raw__export,541,2020-06-25T00:00:00.000000,3155841792.0,53987.87890625,3.801293134689331,1.8737183809280396,1.3233213424682617
160,port766_raw__import,541,2020-06-25T00:00:00.000000,175012992.0,11644.9541015625,3.238633871078491,1.5841034650802612,1.327533483505249
161,port766_raw__export,541,2020-06-25T00:00:00.000000,101424232.0,9489.7646484375,2.0126726627349854,1.3368146419525146,1.3620764017105103
162,port775_raw__import,541,2020-06-25T00:00:00.000000,2745051904.0,40123.26171875,4.90173864364624,1.6954929828643799,1.7500932216644287
163,port775_raw__export,541,2020-06-25T00:00:00.000000,130722672.0,9270.6767578125,4.011909484863281,1.6240954399108887,1.6847866773605347
164,port776_raw__import,541,2020-06-25T00:00:00.000000,1150367616.0,24161.60546875,1.3477740287780762,0.827019989490509,0.7068126797676086
165,port776_raw__export,541,2020-06-25T00:00:00.000000,805715328.0,21108.125,1.0596182346343994,0.7654795050621033,0.6365712285041809
166,port781_raw__import,541,2020-06-25T00:00:00.000000,89346808.0,9071.775390625,4.743831157684326,2.0903420448303223,1.919542670249939
167,port781_raw__export,541,2020-06-25T00:00:00.000000,345388416.0,12507.388671875,1.5109875202178955,0.8272622227668762,0.7605437636375427
168,port787_raw__import,541,2020-06-25T00:00:00.000000,195615.53125,428.9575500488281,0.4422072470188141,0.6449492573738098,0.7300993800163269
169,port787_raw__export,541,2020-06-25T00:00:00.000000,1860153088.0,34107.1640625,3.7854113578796387,1.5386072397232056,1.3363635540008545
170,port795_raw__import,541,2020-06-25T00:00:00.000000,75313720.0,6714.69287109375,1.0779474973678589,0.8033188581466675,0.6753951907157898
171,port795_raw__export,541,2020-06-25T00:00:00.000000,53021436.0,5816.84912109375,0.9200806617736816,0.7662579417228699,0.7756127119064331
172,port805_raw__import,541,2020-06-25T00:00:00.000000,1801319040.0,32487.041015625,2.4431722164154053,1.1964428424835205,0.9644982814788818
173,port805_raw__export,541,2020-06-25T00:00:00.000000,896219904.0,25790.3046875,3.7434771060943604,1.6668126583099365,1.3609402179718018
174,port811_raw__import,541,2020-06-25T00:00:00.000000,1261658752.0,22524.23828125,1.2480311393737793,0.7084216475486755,0.6565274000167847
175,port811_raw__export,541,2020-06-25T00:00:00.000000,172104656.0,5835.55517578125,1.1944248676300049,0.48614439368247986,0.4403579831123352
176,port815_raw__import,541,2020-06-25T00:00:00.000000,4080957952.0,52598.19921875,2.5091891288757324,1.3042370080947876,0.9292012453079224
177,port815_raw__export,541,2020-06-25T00:00:00.000000,295405056.0,14109.6455078125,0.7266213893890381,0.6997795701026917,0.5434761643409729
178,port826_raw__import,541,2020-06-25T00:00:00.000000,170282944.0,8373.1220703125,3.215383291244507,1.1505837440490723,1.0012654066085815
179,port826_raw__export,541,2020-06-25T00:00:00.000000,2324712960.0,44261.9453125,4.934355735778809,2.03920578956604,1.8223259449005127
180,port839_raw__import,541,2020-06-25T00:00:00.000000,135144720.0,10637.5,2.5488786697387695,1.4608803987503052,1.202688217163086
181,port839_raw__export,541,2020-06-25T00:00:00.000000,76977680.0,7310.91943359375,0.4757830500602722,0.5747699737548828,0.43599647283554077
182,port845_raw__import,541,2020-06-25T00:00:00.000000,1148677376.0,32145.80859375,1.2318434715270996,1.0526963472366333,0.9740512371063232
183,port845_raw__export,541,2020-06-25T00:00:00.000000,301579648.0,13316.70703125,1.0882985591888428,0.7999628782272339,0.7129034399986267
184,port862_raw__import,541,2020-06-25T00:00:00.000000,84861176.0,7604.10400390625,0.7480053305625916,0.7139139771461487,0.7154032588005066
185,port862_raw__export,541,2020-06-25T00:00:00.000000,23069004.0,4295.65087890625,1.6594936847686768,1.152132272720337,1.1358036994934082
186,port908_raw__import,541,2020-06-25T00:00:00.000000,510708480.0,20383.984375,1.2130059003829956,0.9934225678443909,0.790912389755249
187,port908_raw__export,541,2020-06-25T00:00:00.000000,303314944.0,16799.09765625,1.035766363143921,0.9816800951957703,0.9103928208351135
188,port915_raw__import,541,2020-06-25T00:00:00.000000,2699577856.0,32939.8515625,0.6515807509422302,0.5117499828338623,0.47550904750823975
189,port915_raw__export,541,2020-06-25T00:00:00.000000,47643632.0,5538.314453125,0.7160533666610718,0.6789657473564148,0.579164981842041
190,port917_raw__import,541,2020-06-25T00:00:00.000000,7450643.0,1931.92578125,0.8354946970939636,0.6469420194625854,0.6241875886917114
191,port917_raw__export,541,2020-06-25T00:00:00.000000,265305760.0,12479.4072265625,1.1519209146499634,0.8223031163215637,0.6168134808540344
192,port958_raw__import,541,2020-06-25T00:00:00.000000,24718188.0,4069.10107421875,0.6942117810249329,0.6819242835044861,0.6601626873016357
193,port958_raw__export,541,2020-06-25T00:00:00.000000,10969691.0,1949.1513671875,0.8099453449249268,0.529634416103363,0.5033172965049744
194,port959_raw__import,541,2020-06-25T00:00:00.000000,747380864.0,18135.6484375,1.4567190408706665,0.800663411617279,0.8273466229438782
195,port959_raw__export,541,2020-06-25T00:00:00.000000,686531328.0,18928.3046875,1.346340298652649,0.8382218480110168,0.6540120244026184
196,port985_raw__import,541,2020-06-25T00:00:00.000000,3417297920.0,51026.078125,3.674741268157959,1.6732628345489502,1.3841699361801147
197,port985_raw__export,541,2020-06-25T00:00:00.000000,538535104.0,19832.771484375,1.549038290977478,1.063671350479126,0.8294278979301453
0,port1016_raw__import,1053,2021-11-19T00:00:00.000000,3014208.75,1356.98681640625,0.1394852250814438,0.2919127345085144,0.26589804887771606
1,port1016_raw__export,1053,2021-11-19T00:00:00.000000,10226533.0,2833.0732421875,0.38495033979415894,0.5496622920036316,0.5100419521331787
2,port1035_raw__import,1053,2021-11-19T00:00:00.000000,564841088.0,15521.0234375,5.014474391937256,1.4624125957489014,1.3808252811431885
3,port1035_raw__export,1053,2021-11-19T00:00:00.000000,170105392.0,7971.4453125,3.083662748336792,1.0732759237289429,0.9615874886512756
4,port1057_raw__import,1053,2021-11-19T00:00:00.000000,442334688.0,17402.875,1.6775610446929932,1.0717283487319946,0.9225032329559326
5,port1057_raw__export,1053,2021-11-19T00:00:00.000000,27365298.0,3474.882568359375,2.01049542427063,0.9418714046478271,0.7069577574729919
6,port1065_raw__import,1053,2021-11-19T00:00:00.000000,1555731200.0,37108.8984375,1.4350945949554443,1.127070426940918,1.0449862480163574
7,port1065_raw__export,1053,2021-11-19T00:00:00.000000,1270414208.0,28026.103515625,1.3497416973114014,0.9135144352912903,0.8874660730361938
8,port1070_raw__import,1053,2021-11-19T00:00:00.000000,39006253056.0,147558.0,3.398200273513794,1.3772733211517334,1.1874637603759766
9,port1070_raw__export,1053,2021-11-19T00:00:00.000000,2087931136.0,40837.234375,3.1517815589904785,1.5866323709487915,1.905258297920227
10,port1071_raw__import,1053,2021-11-19T00:00:00.000000,5870435328.0,58561.81640625,3.213528871536255,1.3701574802398682,1.144629716873169
