user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
62,62,3919,2006-06-13T07:00:00.000000,130.64068603515625,5.954074382781982,0.0377742275595665,0.10124482959508896,0.46809864044189453
63,63,3919,2006-06-13T07:00:00.000000,100.03388977050781,5.765201568603516,0.03578919172286987,0.1090477928519249,0.4926140308380127
64,64,3919,2006-06-13T07:00:00.000000,54.252479553222656,4.128478527069092,0.019168131053447723,0.07760150730609894,0.34545350074768066
65,65,3919,2006-06-13T07:00:00.000000,147.83389282226562,8.189125061035156,0.043736156076192856,0.14085452258586884,0.6230866312980652
66,66,3919,2006-06-13T07:00:00.000000,145.4121551513672,5.9196882247924805,0.041436806321144104,0.09992901980876923,0.4436703622341156
67,67,3919,2006-06-13T07:00:00.000000,36.146724700927734,3.8377416133880615,0.010731598362326622,0.06612618267536163,0.2988443970680237
68,68,3919,2006-06-13T07:00:00.000000,972.7618408203125,21.599777221679688,0.07096026837825775,0.18448184430599213,0.7933344841003418
69,69,3919,2006-06-13T07:00:00.000000,337.0562438964844,10.588834762573242,0.03439152240753174,0.10696031898260117,0.46618038415908813
70,70,3919,2006-06-13T07:00:00.000000,213.5848388671875,8.209859848022461,0.04046689718961716,0.11300572752952576,0.4964222311973572
71,71,3919,2006-06-13T07:00:00.000000,45.331512451171875,4.229718208312988,0.027941053733229637,0.1050104945898056,0.4725547730922699
72,72,3919,2006-06-13T07:00:00.000000,131.42593383789062,7.2873358726501465,0.04468864947557449,0.1343775987625122,0.6220398545265198
73,73,3919,2006-06-13T07:00:00.000000,1268.2052001953125,21.7576961517334,0.04770483821630478,0.13344407081604004,0.5903342962265015
74,74,3919,2006-06-13T07:00:00.000000,149.6346435546875,6.235145568847656,0.042582299560308456,0.10518288612365723,0.4648072123527527
75,75,3919,2006-06-13T07:00:00.000000,216.08016967773438,6.906735897064209,0.0600389763712883,0.11512827128171921,0.5178911089897156
76,76,3919,2006-06-13T07:00:00.000000,108.78291320800781,5.982217788696289,0.030166326090693474,0.09961920231580734,0.4338178038597107
77,77,3919,2006-06-13T07:00:00.000000,105.6103515625,6.687087535858154,0.0320265106856823,0.1164497584104538,0.5311364531517029
78,78,3919,2006-06-13T07:00:00.000000,116.3592529296875,6.723945617675781,0.03339308127760887,0.11390741169452667,0.5259338617324829
79,79,3919,2006-06-13T07:00:00.000000,57.43768310546875,4.599287033081055,0.01936263032257557,0.0844450518488884,0.3825411796569824
80,80,3919,2006-06-13T07:00:00.000000,193.8404541015625,7.376888275146484,0.033585526049137115,0.09710174798965454,0.44091010093688965
81,81,3919,2006-06-13T07:00:00.000000,286.35162353515625,9.869958877563477,0.0833917185664177,0.16843292117118835,0.7615708708763123
82,82,3919,2006-06-13T07:00:00.000000,377.91650390625,9.570903778076172,0.14903075993061066,0.19006097316741943,0.8644870519638062
83,83,3919,2006-06-13T07:00:00.000000,208.26205444335938,7.7664642333984375,0.1144522950053215,0.18206672370433807,0.7953795194625854
84,84,3919,2006-06-13T07:00:00.000000,123.77235412597656,6.328702926635742,0.036098238080739975,0.10808013379573822,0.4971195161342621
85,85,3919,2006-06-13T07:00:00.000000,71.75756072998047,5.453669548034668,0.02660999819636345,0.10502128303050995,0.4686543941497803
86,86,3919,2006-06-13T07:00:00.000000,76.69802856445312,5.940009117126465,0.022372527047991753,0.10145010054111481,0.4633229970932007
87,87,3919,2006-06-13T07:00:00.000000,79.53910827636719,5.937997341156006,0.028557557612657547,0.1125149354338646,0.5105496644973755
88,88,3919,2006-06-13T07:00:00.000000,93.47798156738281,5.382127285003662,0.03487721085548401,0.10396092385053635,0.4782019257545471
89,89,3919,2006-06-13T07:00:00.000000,82.85174560546875,6.086957931518555,0.029948629438877106,0.11572786420583725,0.5233439207077026
90,90,3919,2006-06-13T07:00:00.000000,35.11547088623047,3.8647849559783936,0.021551964804530144,0.0957457572221756,0.44023293256759644
91,91,3919,2006-06-13T07:00:00.000000,206.37896728515625,7.602031707763672,0.0694570243358612,0.13946174085140228,0.6328179240226746
92,92,3919,2006-06-13T07:00:00.000000,171.09713745117188,8.56507396697998,0.047883328050374985,0.14328539371490479,0.6560648679733276
93,93,3919,2006-06-13T07:00:00.000000,383.2262878417969,7.666072845458984,0.13103914260864258,0.14175742864608765,0.6493140459060669
94,94,3919,2006-06-13T07:00:00.000000,163.8577423095703,7.646397590637207,0.055983077734708786,0.14133566617965698,0.6417897939682007
95,95,3919,2006-06-13T07:00:00.000000,106.14839172363281,5.509294509887695,0.036827512085437775,0.10261845588684082,0.4634658694267273
96,96,3919,2006-06-13T07:00:00.000000,118.1551742553711,6.4016876220703125,0.045205146074295044,0.12521666288375854,0.5905372500419617
97,97,3919,2006-06-13T07:00:00.000000,54.53988265991211,4.5043182373046875,0.019536426290869713,0.08525003492832184,0.3804514408111572
98,98,3919,2006-06-13T07:00:00.000000,47.8596305847168,4.396599769592285,0.018580999225378036,0.08662968873977661,0.40140652656555176
99,99,3919,2006-06-13T07:00:00.000000,58.51255416870117,4.148534774780273,0.01744440197944641,0.0716305524110794,0.32581770420074463
100,100,3919,2006-06-13T07:00:00.000000,65.09635925292969,4.629077434539795,0.03695955127477646,0.11030100286006927,0.4938429594039917
101,101,3919,2006-06-13T07:00:00.000000,177.67562866210938,6.470029830932617,0.0979435071349144,0.15190784633159637,0.6953005194664001
102,102,3919,2006-06-13T07:00:00.000000,90.40538024902344,6.166259288787842,0.02746415138244629,0.10747507214546204,0.4846038520336151
103,103,3919,2006-06-13T07:00:00.000000,226.01327514648438,8.901522636413574,0.06627489626407623,0.1524304896593094,0.6789563894271851
104,104,3919,2006-06-13T07:00:00.000000,309.4730224609375,10.881696701049805,0.03767503798007965,0.12006380409002304,0.5360756516456604
105,105,3919,2006-06-13T07:00:00.000000,195.405517578125,7.270581245422363,0.026213694363832474,0.08421021699905396,0.38633736968040466
106,106,3919,2006-06-13T07:00:00.000000,338.7476806640625,10.268610954284668,0.11235827207565308,0.1870148628950119,0.8429888486862183
107,107,3919,2006-06-13T07:00:00.000000,229.1074676513672,8.502655982971191,0.06397543847560883,0.1420828402042389,0.6440533399581909
108,108,3919,2006-06-13T07:00:00.000000,35.2595329284668,3.859814405441284,0.013020806014537811,0.0741732120513916,0.3317736089229584
109,109,3919,2006-06-13T07:00:00.000000,392.4313659667969,9.11019515991211,0.10913205146789551,0.15192246437072754,0.6866955757141113
110,110,3919,2006-06-13T07:00:00.000000,38.86420440673828,4.162740230560303,0.011710172519087791,0.07225802540779114,0.328918993473053
111,111,3919,2006-06-13T07:00:00.000000,90.09109497070312,6.075989723205566,0.02679341286420822,0.1047828197479248,0.47860440611839294
112,112,3919,2006-06-13T07:00:00.000000,33.322425842285156,3.129763603210449,0.039763472974300385,0.10811486095190048,0.4765993058681488
113,113,3919,2006-06-13T07:00:00.000000,93.79036712646484,6.066417694091797,0.031928472220897675,0.11192891001701355,0.5171975493431091
114,114,3919,2006-06-13T07:00:00.000000,110.58336639404297,5.666531562805176,0.03394564241170883,0.09928061068058014,0.44865652918815613
115,115,3919,2006-06-13T07:00:00.000000,10.863855361938477,1.7267987728118896,0.049377888441085815,0.11641688644886017,0.5272547602653503
116,116,3919,2006-06-13T07:00:00.000000,113.05087280273438,6.401397228240967,0.0332660973072052,0.10980921238660812,0.505955696105957
117,117,3919,2006-06-13T07:00:00.000000,108.09916687011719,6.008256435394287,0.03463701531291008,0.10754929482936859,0.4703218936920166
118,118,3919,2006-06-13T07:00:00.000000,94.61676025390625,6.273416519165039,0.026881027966737747,0.10574090480804443,0.4782438278198242
119,119,3919,2006-06-13T07:00:00.000000,84.49174499511719,5.43904447555542,0.05091427266597748,0.1335165798664093,0.6081504821777344
120,120,3919,2006-06-13T07:00:00.000000,67.89143371582031,5.751106262207031,0.01941894367337227,0.09726502746343613,0.44907474517822266
121,121,3919,2006-06-13T07:00:00.000000,879.1929931640625,18.227502822875977,0.04892615228891373,0.13597391545772552,0.5744888186454773
122,122,3919,2006-06-13T07:00:00.000000,98.90013122558594,6.329576015472412,0.02861415408551693,0.10766305774450302,0.4896168112754822
123,123,3919,2006-06-13T07:00:00.000000,192.69268798828125,8.092004776000977,0.05369775742292404,0.13508328795433044,0.5994873046875
124,124,3919,2006-06-13T07:00:00.000000,201.1986083984375,9.277456283569336,0.026122068986296654,0.10571100562810898,0.4839833676815033
125,125,3919,2006-06-13T07:00:00.000000,165.3060760498047,7.3507080078125,0.031553179025650024,0.10155616700649261,0.45613861083984375
126,126,3919,2006-06-13T07:00:00.000000,48.9852294921875,3.8530280590057373,0.05751730129122734,0.13202884793281555,0.5957282781600952
127,127,3919,2006-06-13T07:00:00.000000,76.6192398071289,4.764622688293457,0.02660590410232544,0.08878684043884277,0.3952427804470062
128,128,3919,2006-06-13T07:00:00.000000,134.9564666748047,7.21359920501709,0.03820003196597099,0.12136320769786835,0.5559070110321045
129,129,3919,2006-06-13T07:00:00.000000,4.026736259460449,1.056543231010437,0.019236166030168533,0.07302471995353699,0.31648582220077515
130,130,3919,2006-06-13T07:00:00.000000,29.173995971679688,3.1514244079589844,0.015211823396384716,0.0719614028930664,0.32036882638931274
131,131,3919,2006-06-13T07:00:00.000000,359.5459899902344,10.716255187988281,0.10608773678541183,0.18407654762268066,0.8219398260116577
132,132,3919,2006-06-13T07:00:00.000000,97.66224670410156,6.6916937828063965,0.028760116547346115,0.11483335494995117,0.5329936146736145
133,133,3919,2006-06-13T07:00:00.000000,20.019495010375977,2.8872852325439453,0.00622192770242691,0.05090091750025749,0.2289787232875824
134,134,3919,2006-06-13T07:00:00.000000,189.14682006835938,7.8466596603393555,0.0515446737408638,0.12953202426433563,0.5892139673233032
135,135,3919,2006-06-13T07:00:00.000000,97.78981018066406,6.474681854248047,0.0409572571516037,0.13250645995140076,0.5872368812561035
136,136,3919,2006-06-13T07:00:00.000000,282.8726806640625,9.418140411376953,0.04963386058807373,0.12475521862506866,0.559108555316925
0,0,4431,2006-07-04T15:00:00.000000,604.607666015625,15.200244903564453,0.048307936638593674,0.1358698308467865,0.6181549429893494
1,1,4431,2006-07-04T15:00:00.000000,926.0294799804688,15.652746200561523,0.3395715355873108,0.2997393310070038,1.3302730321884155
2,2,4431,2006-07-04T15:00:00.000000,1246.53857421875,20.011396408081055,0.4308294653892517,0.3720293641090393,1.588827133178711
3,3,4431,2006-07-04T15:00:00.000000,1308.74951171875,20.386411666870117,0.3977956771850586,0.3554205298423767,1.5838236808776855
4,4,4431,2006-07-04T15:00:00.000000,2096.39697265625,26.057510375976562,0.23314380645751953,0.2747945785522461,1.190140724182129
5,5,4431,2006-07-04T15:00:00.000000,9827.990234375,53.27424621582031,0.5131502747535706,0.3849526047706604,1.6353023052215576
6,6,4431,2006-07-04T15:00:00.000000,208.98690795898438,7.332221031188965,0.08819937705993652,0.15062905848026276,0.6799241304397583
7,7,4431,2006-07-04T15:00:00.000000,867.0716552734375,16.518333435058594,0.345396488904953,0.3296838700771332,1.4162133932113647
8,8,4431,2006-07-04T15:00:00.000000,628.0302124023438,14.166705131530762,0.19750253856182098,0.2512262463569641,1.110633134841919
9,9,4431,2006-07-04T15:00:00.000000,1564.1575927734375,21.79214096069336,0.5016400814056396,0.39026153087615967,1.6911720037460327
10,10,4431,2006-07-04T15:00:00.000000,1244.630859375,21.224443435668945,0.42211124300956726,0.3908674418926239,1.682964563369751
11,11,4431,2006-07-04T15:00:00.000000,56.2201042175293,3.7054824829101562,0.0729067325592041,0.13343900442123413,0.5994768142700195
12,12,4431,2006-07-04T15:00:00.000000,1024.64404296875,17.276174545288086,0.3205724060535431,0.30557942390441895,1.320883870124817
13,13,4431,2006-07-04T15:00:00.000000,1056.542724609375,19.353374481201172,0.3466508388519287,0.35055750608444214,1.513641357421875
14,14,4431,2006-07-04T15:00:00.000000,1102.224365234375,16.47030258178711,0.3699135184288025,0.3017286956310272,1.2368000745773315
15,15,4431,2006-07-04T15:00:00.000000,366.33343505859375,11.526357650756836,0.3601897954940796,0.36142611503601074,1.5402195453643799
16,16,4431,2006-07-04T15:00:00.000000,1122.5440673828125,18.713760375976562,0.34116995334625244,0.32624566555023193,1.4604629278182983
17,17,4431,2006-07-04T15:00:00.000000,801.4578857421875,16.774450302124023,0.25106585025787354,0.29689425230026245,1.3132295608520508
18,18,4431,2006-07-04T15:00:00.000000,1126.387939453125,20.079635620117188,0.3825010061264038,0.3700224757194519,1.6011708974838257
19,19,4431,2006-07-04T15:00:00.000000,1192.754638671875,21.285993576049805,0.39745280146598816,0.38856276869773865,1.6826871633529663
20,20,4431,2006-07-04T15:00:00.000000,1395.903076171875,21.7198543548584,0.42903825640678406,0.38078272342681885,1.7145366668701172
21,21,4431,2006-07-04T15:00:00.000000,962.1104736328125,16.223163604736328,0.3020327091217041,0.2874419093132019,1.251744031906128
22,22,4431,2006-07-04T15:00:00.000000,1924.957275390625,27.638425827026367,0.4918636977672577,0.4417994022369385,1.8338396549224854
23,23,4431,2006-07-04T15:00:00.000000,3226.140625,31.634613037109375,0.25118735432624817,0.2791385054588318,1.2012145519256592
24,24,4431,2006-07-04T15:00:00.000000,734.753662109375,15.440725326538086,0.23594683408737183,0.27669665217399597,1.17724609375
25,25,4431,2006-07-04T15:00:00.000000,1239.77734375,18.846590042114258,0.5324544906616211,0.39057299494743347,1.7410606145858765
26,26,4431,2006-07-04T15:00:00.000000,1249.257080078125,21.803966522216797,0.4531652331352234,0.41527700424194336,1.7681102752685547
27,27,4431,2006-07-04T15:00:00.000000,462.3724060058594,11.637931823730469,0.17071914672851562,0.2236253321170807,0.999770998954773
28,28,4431,2006-07-04T15:00:00.000000,3096.84765625,28.512121200561523,0.26058876514434814,0.2615455985069275,1.1244738101959229
29,29,4431,2006-07-04T15:00:00.000000,909.6847534179688,17.637941360473633,0.30883288383483887,0.32498568296432495,1.3843402862548828
30,30,4431,2006-07-04T15:00:00.000000,1261.30712890625,20.089330673217773,0.5543417930603027,0.4211568236351013,1.861486792564392
31,31,4431,2006-07-04T15:00:00.000000,3608.6201171875,31.8192138671875,0.4351523816585541,0.3494133949279785,1.4653456211090088
32,32,4431,2006-07-04T15:00:00.000000,1137.136474609375,17.896804809570312,0.37207263708114624,0.32373008131980896,1.377246379852295
33,33,4431,2006-07-04T15:00:00.000000,768.9860229492188,15.395793914794922,0.3107469975948334,0.30948981642723083,1.3230699300765991
34,34,4431,2006-07-04T15:00:00.000000,917.6647338867188,17.88269805908203,0.35795068740844727,0.3531852662563324,1.5110867023468018
35,35,4431,2006-07-04T15:00:00.000000,253.48883056640625,8.057514190673828,0.1489086151123047,0.1952906847000122,0.8630611896514893
36,36,4431,2006-07-04T15:00:00.000000,643.4674682617188,13.718122482299805,0.20164453983306885,0.24284248054027557,1.0576201677322388
37,37,4431,2006-07-04T15:00:00.000000,630.1527099609375,12.995718002319336,0.40086111426353455,0.3277738392353058,1.4442319869995117
38,38,4431,2006-07-04T15:00:00.000000,1188.100341796875,18.032941818237305,0.38869404792785645,0.3261699676513672,1.3856220245361328
39,39,4431,2006-07-04T15:00:00.000000,1026.2041015625,19.06306266784668,0.3546639680862427,0.3543923795223236,1.5382879972457886
40,40,4431,2006-07-04T15:00:00.000000,7671.02734375,45.537086486816406,0.4841057062149048,0.3617500066757202,1.5547924041748047
41,41,4431,2006-07-04T15:00:00.000000,1334.561767578125,21.27027702331543,0.4474886357784271,0.38948866724967957,1.6905200481414795
42,42,4431,2006-07-04T15:00:00.000000,889.9293823242188,14.158119201660156,0.2739547789096832,0.2484089434146881,1.1207659244537354
43,43,4431,2006-07-04T15:00:00.000000,1450.960693359375,22.10818862915039,0.4818395972251892,0.4028807580471039,1.7477033138275146
44,44,4431,2006-07-04T15:00:00.000000,973.669921875,18.723834991455078,0.14894907176494598,0.2315836250782013,1.0542877912521362
45,45,4431,2006-07-04T15:00:00.000000,1104.75390625,19.71872329711914,0.46508878469467163,0.40458887815475464,1.878213882446289
46,46,4431,2006-07-04T15:00:00.000000,522.9191284179688,12.103483200073242,0.33250540494918823,0.3052055835723877,1.3003644943237305
47,47,4431,2006-07-04T15:00:00.000000,1179.36962890625,16.130455017089844,0.4626637399196625,0.31948789954185486,1.4237878322601318
48,48,4431,2006-07-04T15:00:00.000000,820.265380859375,16.02434539794922,0.2978072166442871,0.30533090233802795,1.3500549793243408
49,49,4431,2006-07-04T15:00:00.000000,1332.3924560546875,20.24514389038086,0.43714994192123413,0.3667076528072357,1.5739253759384155
50,50,4431,2006-07-04T15:00:00.000000,1066.670654296875,17.36431121826172,0.3421172797679901,0.31097814440727234,1.368957757949829
51,51,4431,2006-07-04T15:00:00.000000,1276.159423828125,20.297626495361328,0.4321177899837494,0.37350282073020935,1.6203274726867676
52,52,4431,2006-07-04T15:00:00.000000,995.73388671875,18.08258056640625,0.3654693365097046,0.3464290499687195,1.511016607284546
53,53,4431,2006-07-04T15:00:00.000000,911.6205444335938,14.77157211303711,0.31061315536499023,0.2726651132106781,1.1488313674926758
54,54,4431,2006-07-04T15:00:00.000000,295.2528076171875,8.126200675964355,0.120497927069664,0.16416490077972412,0.7424628734588623
55,55,4431,2006-07-04T15:00:00.000000,1470.6058349609375,20.937633514404297,0.4535035490989685,0.36767977476119995,1.6233162879943848
56,56,4431,2006-07-04T15:00:00.000000,1052.64794921875,16.699176788330078,0.3313130736351013,0.2962598502635956,1.292326807975769
57,57,4431,2006-07-04T15:00:00.000000,1159.61474609375,20.740516662597656,0.474239319562912,0.4194319248199463,1.7833175659179688
58,58,4431,2006-07-04T15:00:00.000000,1046.373779296875,16.599205017089844,0.4377968907356262,0.33953163027763367,1.4707627296447754
59,59,4431,2006-07-04T15:00:00.000000,1024.100341796875,17.763179779052734,0.3227231204509735,0.3153294324874878,1.394578218460083
60,60,4431,2006-07-04T15:00:00.000000,536.5863647460938,12.310415267944336,0.3417508006095886,0.3106759488582611,1.3455760478973389
61,61,4431,2006-07-04T15:00:00.000000,1212.271728515625,19.041656494140625,0.3789016008377075,0.33664172887802124,1.524005651473999
62,62,4431,2006-07-04T15:00:00.000000,1389.11328125,22.115676879882812,0.47399744391441345,0.4085257947444916,1.779581069946289
63,63,4431,2006-07-04T15:00:00.000000,838.5513916015625,14.455652236938477,0.3548179864883423,0.2973552942276001,1.2578784227371216
64,64,4431,2006-07-04T15:00:00.000000,717.232666015625,14.55176067352295,0.2905331552028656,0.292875736951828,1.2797038555145264
65,65,4431,2006-07-04T15:00:00.000000,873.4368896484375,16.29522705078125,0.29836246371269226,0.30117344856262207,1.3072394132614136
66,66,4431,2006-07-04T15:00:00.000000,953.17529296875,17.719514846801758,0.29508641362190247,0.3117741048336029,1.377126693725586
67,67,4431,2006-07-04T15:00:00.000000,1067.44580078125,17.240474700927734,0.3963467478752136,0.3322109878063202,1.447272777557373
68,68,4431,2006-07-04T15:00:00.000000,5941.8662109375,49.24766540527344,0.49077945947647095,0.4475766122341156,1.8695323467254639
69,69,4431,2006-07-04T15:00:00.000000,3417.45751953125,30.479568481445312,0.36109447479248047,0.3133052587509155,1.3825180530548096
70,70,4431,2006-07-04T15:00:00.000000,521.6231079101562,9.247329711914062,0.11068600416183472,0.13470518589019775,0.5988972187042236
71,71,4431,2006-07-04T15:00:00.000000,608.230712890625,12.235071182250977,0.4122283160686493,0.3185233473777771,1.4176143407821655
72,72,4431,2006-07-04T15:00:00.000000,712.0947265625,13.564823150634766,0.2916035056114197,0.2744995355606079,1.2131171226501465
73,73,4431,2006-07-04T15:00:00.000000,10077.970703125,58.121246337890625,0.39544305205345154,0.36407455801963806,1.6377484798431396
74,74,4431,2006-07-04T15:00:00.000000,1141.41259765625,19.735633850097656,0.34337863326072693,0.34230750799179077,1.5643188953399658
75,75,4431,2006-07-04T15:00:00.000000,823.3736572265625,15.846972465515137,0.26208043098449707,0.28272557258605957,1.2693947553634644
76,76,4431,2006-07-04T15:00:00.000000,1322.29541015625,20.074129104614258,0.4364292025566101,0.36469465494155884,1.531765341758728
77,77,4431,2006-07-04T15:00:00.000000,1160.4283447265625,20.476408004760742,0.4236866235733032,0.39126139879226685,1.6442183256149292
78,78,4431,2006-07-04T15:00:00.000000,975.0773315429688,16.839313507080078,0.2930145263671875,0.2919102907180786,1.2920384407043457
79,79,4431,2006-07-04T15:00:00.000000,628.876220703125,13.799245834350586,0.26670724153518677,0.28417783975601196,1.2372196912765503
80,80,4431,2006-07-04T15:00:00.000000,2134.942626953125,22.145767211914062,0.4306510090827942,0.31452876329421997,1.3387646675109863
81,81,4431,2006-07-04T15:00:00.000000,1234.13330078125,20.726953506469727,0.4249165654182434,0.3845973014831543,1.6260814666748047
82,82,4431,2006-07-04T15:00:00.000000,307.42877197265625,6.970076560974121,0.13504375517368317,0.14608395099639893,0.6236081123352051
83,83,4431,2006-07-04T15:00:00.000000,608.0423583984375,13.888422966003418,0.39153656363487244,0.3524293899536133,1.532660722732544
84,84,4431,2006-07-04T15:00:00.000000,1487.287109375,21.286197662353516,0.4884142279624939,0.38574013113975525,1.6884006261825562
85,85,4431,2006-07-04T15:00:00.000000,710.515380859375,13.98133659362793,0.2884158790111542,0.2816900610923767,1.2260960340499878
86,86,4431,2006-07-04T15:00:00.000000,1290.546875,18.288116455078125,0.3937443196773529,0.31943994760513306,1.4196052551269531
87,87,4431,2006-07-04T15:00:00.000000,976.4149169921875,17.217578887939453,0.4024076461791992,0.3495328426361084,1.5343396663665771
88,88,4431,2006-07-04T15:00:00.000000,1116.7098388671875,18.39649772644043,0.47478675842285156,0.3793274760246277,1.689950704574585
89,89,4431,2006-07-04T15:00:00.000000,814.7044677734375,15.002880096435547,0.3237285614013672,0.29906463623046875,1.308810830116272
90,90,4431,2006-07-04T15:00:00.000000,597.7077026367188,12.30611801147461,0.4042168855667114,0.3200249671936035,1.3781566619873047
91,91,4431,2006-07-04T15:00:00.000000,1064.1820068359375,16.440439224243164,0.4328398108482361,0.331565260887146,1.4237089157104492
92,92,4431,2006-07-04T15:00:00.000000,1096.105712890625,18.841100692749023,0.3411828279495239,0.33240965008735657,1.4315810203552246
93,93,4431,2006-07-04T15:00:00.000000,1163.4720458984375,17.858129501342773,0.4768078029155731,0.36151784658432007,1.5964545011520386
94,94,4431,2006-07-04T15:00:00.000000,786.3734130859375,16.136877059936523,0.3093850314617157,0.32007718086242676,1.419809341430664
95,95,4431,2006-07-04T15:00:00.000000,718.9542846679688,14.27099895477295,0.2869302034378052,0.28509649634361267,1.1889541149139404
96,96,4431,2006-07-04T15:00:00.000000,1262.85009765625,22.07809066772461,0.5655090808868408,0.46720266342163086,1.9252057075500488
97,97,4431,2006-07-04T15:00:00.000000,1029.8944091796875,16.602584838867188,0.40931200981140137,0.3309836685657501,1.4588499069213867
98,98,4431,2006-07-04T15:00:00.000000,1107.8919677734375,18.542768478393555,0.46095502376556396,0.3782293200492859,1.7062880992889404
99,99,4431,2006-07-04T15:00:00.000000,547.9304809570312,13.397464752197266,0.19365522265434265,0.2518688440322876,1.095285177230835
100,100,4431,2006-07-04T15:00:00.000000,505.466796875,11.760665893554688,0.32662007212638855,0.2989558279514313,1.2701730728149414
101,101,4431,2006-07-04T15:00:00.000000,659.3997192382812,13.351530075073242,0.41416844725608826,0.3346148431301117,1.4499127864837646
102,102,4431,2006-07-04T15:00:00.000000,889.1864624023438,18.220624923706055,0.32055339217185974,0.34595295786857605,1.5013917684555054
103,103,4431,2006-07-04T15:00:00.000000,1306.415771484375,20.50765037536621,0.4530302882194519,0.3818904757499695,1.5983952283859253
104,104,4431,2006-07-04T15:00:00.000000,3025.67236328125,30.106830596923828,0.43959635496139526,0.36289510130882263,1.5637366771697998
105,105,4431,2006-07-04T15:00:00.000000,647.335693359375,11.589527130126953,0.09259714186191559,0.13861165940761566,0.6183197498321533
106,106,4431,2006-07-04T15:00:00.000000,924.1304931640625,17.124393463134766,0.34609922766685486,0.3313972055912018,1.4562110900878906
107,107,4431,2006-07-04T15:00:00.000000,878.856201171875,15.513219833374023,0.27784159779548645,0.27583009004592896,1.1843907833099365
108,108,4431,2006-07-04T15:00:00.000000,993.9032592773438,15.96610164642334,0.3997136354446411,0.32018527388572693,1.4104516506195068
109,109,4431,2006-07-04T15:00:00.000000,1453.3284912109375,21.897472381591797,0.4251755177974701,0.37453827261924744,1.6847690343856812
110,110,4431,2006-07-04T15:00:00.000000,1554.838134765625,21.630186080932617,0.5116932988166809,0.39239415526390076,1.7271358966827393
111,111,4431,2006-07-04T15:00:00.000000,1557.051513671875,22.0198974609375,0.48739826679229736,0.38958820700645447,1.7641618251800537
112,112,4431,2006-07-04T15:00:00.000000,58.43281173706055,3.586939573287964,0.07187452167272568,0.1258007138967514,0.5655503273010254
113,113,4431,2006-07-04T15:00:00.000000,751.2599487304688,16.30660057067871,0.3140663802623749,0.3334103524684906,1.4425857067108154
114,114,4431,2006-07-04T15:00:00.000000,1245.867431640625,20.527942657470703,0.4578394293785095,0.39351940155029297,1.711364507675171
115,115,4431,2006-07-04T15:00:00.000000,94.50521087646484,4.806926250457764,0.4781969487667084,0.34193456172943115,1.532397985458374
116,116,4431,2006-07-04T15:00:00.000000,1125.032958984375,16.7032413482666,0.36532896757125854,0.3009956479072571,1.3472301959991455
117,117,4431,2006-07-04T15:00:00.000000,618.80224609375,13.342016220092773,0.22885257005691528,0.2565803527832031,1.1095163822174072
118,118,4431,2006-07-04T15:00:00.000000,1173.961181640625,17.223730087280273,0.3710908889770508,0.30622488260269165,1.3180774450302124
119,119,4431,2006-07-04T15:00:00.000000,711.0989990234375,13.865514755249023,0.4444164037704468,0.3466298580169678,1.5567744970321655
120,120,4431,2006-07-04T15:00:00.000000,1047.51318359375,17.839122772216797,0.3372611403465271,0.3200935125350952,1.371767520904541
121,121,4431,2006-07-04T15:00:00.000000,8058.10546875,55.698326110839844,0.49433112144470215,0.4362492263317108,1.936317801475525
122,122,4431,2006-07-04T15:00:00.000000,802.7499389648438,12.874419212341309,0.2495090216398239,0.22697637975215912,0.9999491572380066
123,123,4431,2006-07-04T15:00:00.000000,962.0516357421875,15.859018325805664,0.2957685887813568,0.2780693769454956,1.2179107666015625
124,124,4431,2006-07-04T15:00:00.000000,2594.860595703125,25.343822479248047,0.34711652994155884,0.2931249737739563,1.3220254182815552
125,125,4431,2006-07-04T15:00:00.000000,1137.828125,17.023479461669922,0.24038955569267273,0.24743878841400146,1.0320061445236206
126,126,4431,2006-07-04T15:00:00.000000,274.51129150390625,8.628832817077637,0.3601791560649872,0.31255847215652466,1.3434303998947144
127,127,4431,2006-07-04T15:00:00.000000,845.2523193359375,14.597243309020996,0.33798712491989136,0.2918957471847534,1.2334661483764648
128,128,4431,2006-07-04T15:00:00.000000,948.517822265625,15.58112907409668,0.2996656894683838,0.27694573998451233,1.2282319068908691
129,129,4431,2006-07-04T15:00:00.000000,55.28016662597656,3.9758644104003906,0.3116554915904999,0.29852747917175293,1.2822283506393433
130,130,4431,2006-07-04T15:00:00.000000,608.5540771484375,14.006685256958008,0.37276142835617065,0.34665799140930176,1.4965839385986328
131,131,4431,2006-07-04T15:00:00.000000,963.0690307617188,18.950830459594727,0.3205632269382477,0.34574538469314575,1.5078386068344116
132,132,4431,2006-07-04T15:00:00.000000,1498.556640625,20.705162048339844,0.49278494715690613,0.37546610832214355,1.710073471069336
133,133,4431,2006-07-04T15:00:00.000000,768.465087890625,15.423654556274414,0.2902003526687622,0.29972583055496216,1.2600104808807373
134,134,4431,2006-07-04T15:00:00.000000,1008.4197998046875,17.9050235748291,0.31339138746261597,0.31564414501190186,1.411536455154419
135,135,4431,2006-07-04T15:00:00.000000,763.4404296875,16.812911987304688,0.32786476612091064,0.34841975569725037,1.5651438236236572
136,136,4431,2006-07-04T15:00:00.000000,2177.5595703125,24.557836532592773,0.44976091384887695,0.3529359996318817,1.4782845973968506
