horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
159,14.694761629637894,30.994029762569323,2.0500430425008136,3.239148773069551,1.137356553527449,1.6125493755809177,0.8535866661618153,0.6393327429156185,1.3035541558638215,1.08658894292263
160,24.388905802077108,61.97823951954765,2.6026795069376627,4.197018572238335,1.232562997972127,1.2925705320147522,0.9300051824500163,0.6063442603382837,1.3854778214668235,1.0028712442110819
161,20.06968396286684,35.6600078598611,2.591029167175293,3.65462064280046,1.2055443349604806,1.4340024856085218,0.9437286093831062,0.5611779058923725,1.384138642748197,0.9805919440736823
162,22.98695215451929,37.295691702692196,2.8670817693074544,3.8427586505397695,1.7297114748507738,4.216759531343402,1.0093300403406222,0.8431870121536499,1.4875287669400374,1.3438690271024942
163,10.54164676083892,26.406082860046077,1.5921042760213215,2.829637905741836,1.2200476299001215,2.6815688451296857,0.7986689432213704,0.763004282731414,1.2369788981974126,1.2178815920397892
164,11.862446641945764,28.26512064550759,1.7624430974324545,2.9590946389921458,1.4486630998483936,2.441958539791233,0.9172411300862829,0.7793149555600316,1.3970327030867338,1.1929471312454696
165,19.599577176821185,60.030918689135824,1.9644963582356771,3.9674086173473184,1.0814252015773793,1.6186806425668774,0.8125544218113646,0.6489842124406626,1.19778807736778,0.9687247656367497
166,11.106976039227447,27.153137721219338,1.6397162119547526,2.901431854703501,1.5718535294417697,3.6593241930138043,0.878577436809428,0.8944021489228563,1.3168935899661542,1.2654198416419942
167,35.30641429171616,86.97687646469464,2.988403002421061,5.1357435599368815,2.3981728778220712,5.607715772894574,1.0349516389270623,1.1519756877656153,1.4655179946993788,1.6580584022776732
168,13.914691169997484,30.25763322506822,1.9381571451822917,3.1871990889088733,1.1652379973364684,1.5965180869192441,0.8386544809366266,0.6796298103843319,1.2412538435310125,1.0626718982417171
