horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
159,14.560772735999489,31.308290885550683,1.9199008305867513,3.2976891062841087,0.9142216169057217,1.6316078033126906,0.7126108440880974,0.6375009178795628,1.1347786571054408,1.2316396348652203
160,24.959550271357877,64.54551020113136,2.559102948506673,4.290750803933688,1.0863966570352204,1.2135881913408266,0.8560188382863998,0.5946666248698277,1.3101701487476627,1.1546317378680666
161,20.218656270716263,36.32028191838027,2.5105504989624023,3.730387727793976,1.0781076506439906,1.3955697274404764,0.8498846220473448,0.596492906393453,1.274258702993393,1.1410788395998743
162,22.884015572575663,37.66672704253726,2.7424052556355796,3.9195954954490246,1.4754479998986425,4.2737034766474,0.8249042823910713,0.8916170449368724,1.2542703352402895,1.538268770986826
163,10.602482724825192,26.73268936744465,1.5608439763387045,2.8576649386715034,1.155087427166013,2.689604841993887,0.7831163319332215,0.7360816730622903,1.2484885922807734,1.277588377777722
164,11.703979572774067,28.265579232042896,1.6914861679077149,2.9736936760795567,1.3726907305603997,2.3400786939987324,0.9040851415173772,0.7451984965417464,1.4180159428428547,1.321455281298379
165,20.247291182699943,61.93179231803102,2.0359137852986655,4.01277284107935,1.1577561833662913,1.5337474667518352,0.8350068845786154,0.6786160162149726,1.297658208074669,1.242151913049391
166,11.07327780407213,26.768035329458012,1.605006790161133,2.9150010201803482,1.4572209799902225,3.0044368466535745,0.8436048252119993,0.8634534768965866,1.32396991988644,1.4225367517975622
167,35.775786241086706,86.7361015096738,3.133701960245768,5.0946734950226755,2.3755299257541385,5.499316961609059,1.1186499932159981,1.0602603944323516,1.6468684998030463,1.5887687223149392
168,13.799761128771934,30.226833485462837,1.8849712371826173,3.2010380538678347,1.0320110083307859,1.4124418202358566,0.7941574179567397,0.6335021854676344,1.217031850013882,1.1101986771479135
