user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
82,82,4263,2006-06-27T15:00:00.000000,239.70904541015625,7.682351589202881,0.1067299097776413,0.1621045023202896,0.7120987772941589
83,83,4263,2006-06-27T15:00:00.000000,120.35235595703125,7.092471122741699,0.09088084101676941,0.1948975771665573,0.8076387643814087
84,84,4263,2006-06-27T15:00:00.000000,52.655696868896484,4.272468090057373,0.01853850483894348,0.08016661554574966,0.3404763340950012
85,85,4263,2006-06-27T15:00:00.000000,117.98406219482422,6.841710567474365,0.055459439754486084,0.14833401143550873,0.6147452592849731
86,86,4263,2006-06-27T15:00:00.000000,204.22564697265625,9.063289642333984,0.06824714690446854,0.16568106412887573,0.7367451190948486
87,87,4263,2006-06-27T15:00:00.000000,108.3082275390625,6.827980995178223,0.04917430132627487,0.1454891562461853,0.6307690739631653
88,88,4263,2006-06-27T15:00:00.000000,45.75600814819336,3.7847042083740234,0.020962413400411606,0.08100811392068863,0.3599143922328949
89,89,4263,2006-06-27T15:00:00.000000,91.55326843261719,5.839118480682373,0.041525617241859436,0.1243564710021019,0.5243213176727295
90,90,4263,2006-06-27T15:00:00.000000,39.625755310058594,3.258234739303589,0.028174616396427155,0.08688055723905563,0.38275545835494995
91,91,4263,2006-06-27T15:00:00.000000,41.44131088256836,4.480491638183594,0.018445370718836784,0.09452628344297409,0.40037569403648376
92,92,4263,2006-06-27T15:00:00.000000,110.1247787475586,5.831536769866943,0.03568031266331673,0.10496749728918076,0.44730231165885925
93,93,4263,2006-06-27T15:00:00.000000,121.11537170410156,7.068049907684326,0.0541183203458786,0.14940741658210754,0.6516849398612976
94,94,4263,2006-06-27T15:00:00.000000,105.14862060546875,6.645940780639648,0.04855713993310928,0.142817422747612,0.6264800429344177
95,95,4263,2006-06-27T15:00:00.000000,68.70245361328125,5.235918045043945,0.025983398780226707,0.10182507336139679,0.43404150009155273
96,96,4263,2006-06-27T15:00:00.000000,37.21114730834961,3.9931554794311523,0.017221294343471527,0.0859038457274437,0.3339042663574219
97,97,4263,2006-06-27T15:00:00.000000,138.77346801757812,7.5593976974487305,0.062137406319379807,0.15995970368385315,0.6766647100448608
98,98,4263,2006-06-27T15:00:00.000000,33.18159484863281,3.452321767807007,0.015074013732373714,0.07358293235301971,0.3296196460723877
99,99,4263,2006-06-27T15:00:00.000000,61.06053924560547,4.269581317901611,0.02072310447692871,0.07865609228610992,0.34140294790267944
100,100,4263,2006-06-27T15:00:00.000000,115.19973754882812,6.851961135864258,0.08954916894435883,0.1910380721092224,0.7586537599563599
101,101,4263,2006-06-27T15:00:00.000000,76.0247802734375,5.360302925109863,0.05436737462878227,0.1433444619178772,0.585557222366333
102,102,4263,2006-06-27T15:00:00.000000,54.793495178222656,4.118833065032959,0.021640077233314514,0.08185384422540665,0.36483678221702576
103,103,4263,2006-06-27T15:00:00.000000,63.108360290527344,4.37357759475708,0.023951895534992218,0.08520465344190598,0.3421178460121155
104,104,4263,2006-06-27T15:00:00.000000,486.5166931152344,13.435735702514648,0.08276136219501495,0.17523722350597382,0.7067875266075134
105,105,4263,2006-06-27T15:00:00.000000,241.61843872070312,6.52614164352417,0.035049181431531906,0.0786014199256897,0.3409772515296936
106,106,4263,2006-06-27T15:00:00.000000,76.57501983642578,5.637515068054199,0.032305289059877396,0.11579263210296631,0.5106112360954285
107,107,4263,2006-06-27T15:00:00.000000,87.066650390625,5.437537670135498,0.02825908735394478,0.09796148538589478,0.41710972785949707
108,108,4263,2006-06-27T15:00:00.000000,130.639892578125,7.188680171966553,0.061970263719558716,0.15656796097755432,0.6529831886291504
109,109,4263,2006-06-27T15:00:00.000000,20.94219970703125,2.7327699661254883,0.0060818493366241455,0.04657038301229477,0.2067466676235199
110,110,4263,2006-06-27T15:00:00.000000,55.71641159057617,4.653214454650879,0.01924341544508934,0.0864773839712143,0.37895581126213074
111,111,4263,2006-06-27T15:00:00.000000,19.06192970275879,2.656911849975586,0.006049486808478832,0.0473317913711071,0.21665245294570923
112,112,4263,2006-06-27T15:00:00.000000,14.593981742858887,2.2671022415161133,0.018110617995262146,0.07986396551132202,0.3585284650325775
113,113,4263,2006-06-27T15:00:00.000000,36.1946907043457,3.5422284603118896,0.0163289662450552,0.07523735612630844,0.32639163732528687
114,114,4263,2006-06-27T15:00:00.000000,40.36876678466797,3.9957656860351562,0.014123693108558655,0.0747397169470787,0.3225507140159607
115,115,4263,2006-06-27T15:00:00.000000,5.365855693817139,1.41777503490448,0.02813650667667389,0.10266511887311935,0.4568614363670349
116,116,4263,2006-06-27T15:00:00.000000,45.715538024902344,3.8505325317382812,0.014575174078345299,0.06875364482402802,0.30915331840515137
117,117,4263,2006-06-27T15:00:00.000000,58.94110870361328,4.677544593811035,0.02236049994826317,0.09110651910305023,0.37929102778434753
118,118,4263,2006-06-27T15:00:00.000000,80.7615737915039,5.227437973022461,0.027036599814891815,0.09564506262540817,0.40793555974960327
119,119,4263,2006-06-27T15:00:00.000000,36.54706573486328,3.5058038234710693,0.02384137362241745,0.08954205363988876,0.3985767066478729
120,120,4263,2006-06-27T15:00:00.000000,82.11397552490234,5.7682204246521,0.02743244729936123,0.10543032735586166,0.4517093300819397
121,121,4263,2006-06-27T15:00:00.000000,877.029052734375,20.435216903686523,0.060956090688705444,0.17036518454551697,0.7221535444259644
122,122,4263,2006-06-27T15:00:00.000000,43.70457077026367,3.83850359916687,0.013717061839997768,0.06800316274166107,0.29708266258239746
123,123,4263,2006-06-27T15:00:00.000000,132.82667541503906,6.845431804656982,0.04352618008852005,0.12391772866249084,0.5278481245040894
124,124,4263,2006-06-27T15:00:00.000000,61.149200439453125,4.670806407928467,0.008221559226512909,0.054159365594387054,0.24677686393260956
125,125,4263,2006-06-27T15:00:00.000000,112.99076843261719,6.31605339050293,0.021952133625745773,0.08803647756576538,0.36161643266677856
126,126,4263,2006-06-27T15:00:00.000000,33.93135070800781,3.5921542644500732,0.05131731554865837,0.13969674706459045,0.5761522650718689
127,127,4263,2006-06-27T15:00:00.000000,76.8516845703125,5.617983818054199,0.02833837829530239,0.10788008570671082,0.4659101366996765
128,128,4263,2006-06-27T15:00:00.000000,110.65989685058594,6.327773094177246,0.036848876625299454,0.11546965688467026,0.513540506362915
129,129,4263,2006-06-27T15:00:00.000000,3.9399380683898926,1.1787465810775757,0.02140243723988533,0.08687750995159149,0.3781590461730957
130,130,4263,2006-06-27T15:00:00.000000,26.358366012573242,3.3159444332122803,0.015070273540914059,0.07928819954395294,0.3457990884780884
131,131,4263,2006-06-27T15:00:00.000000,48.286861419677734,3.9758715629577637,0.017153769731521606,0.07493722438812256,0.32444196939468384
132,132,4263,2006-06-27T15:00:00.000000,22.261310577392578,3.077828884124756,0.007787458132952452,0.057566117495298386,0.2604100704193115
133,133,4263,2006-06-27T15:00:00.000000,15.987513542175293,2.647798538208008,0.005935650318861008,0.051018618047237396,0.21404895186424255
134,134,4263,2006-06-27T15:00:00.000000,117.13475036621094,6.534807205200195,0.03959551453590393,0.12014701217412949,0.5240398049354553
135,135,4263,2006-06-27T15:00:00.000000,99.96492004394531,6.06934928894043,0.040299512445926666,0.12186198681592941,0.5305736064910889
136,136,4263,2006-06-27T15:00:00.000000,322.0734558105469,11.558581352233887,0.07307758927345276,0.17410814762115479,0.6946961283683777
0,0,4775,2006-07-18T23:00:00.000000,492.8695983886719,11.62879753112793,0.052082523703575134,0.11954041570425034,0.45867007970809937
1,1,4775,2006-07-18T23:00:00.000000,118.62215423583984,6.3820037841796875,0.04525431990623474,0.12465342879295349,0.5003025531768799
2,2,4775,2006-07-18T23:00:00.000000,57.57905578613281,5.2489166259765625,0.020698441192507744,0.0995190441608429,0.41091740131378174
3,3,4775,2006-07-18T23:00:00.000000,85.42845916748047,5.690802574157715,0.02788316272199154,0.10281185805797577,0.42888396978378296
4,4,4775,2006-07-18T23:00:00.000000,992.4891357421875,18.509723663330078,0.1256147027015686,0.2082366943359375,0.7652053833007812
5,5,4775,2006-07-18T23:00:00.000000,377.8648681640625,11.886808395385742,0.020166922360658646,0.08683940023183823,0.394048273563385
6,6,4775,2006-07-18T23:00:00.000000,148.44085693359375,6.159945487976074,0.07201918959617615,0.1356826275587082,0.5761150121688843
7,7,4775,2006-07-18T23:00:00.000000,39.23774719238281,3.9331138134002686,0.01554590743035078,0.0782875269651413,0.324152410030365
8,8,4775,2006-07-18T23:00:00.000000,219.98606872558594,6.651492118835449,0.07270662486553192,0.12092288583517075,0.5395633578300476
9,9,4775,2006-07-18T23:00:00.000000,131.86822509765625,5.769864559173584,0.04183278605341911,0.10276706516742706,0.4371902346611023
10,10,4775,2006-07-18T23:00:00.000000,80.20314025878906,4.838305473327637,0.027619846165180206,0.08978592604398727,0.39510855078697205
11,11,4775,2006-07-18T23:00:00.000000,49.014644622802734,3.6313605308532715,0.07591655850410461,0.14291396737098694,0.5591859221458435
12,12,4775,2006-07-18T23:00:00.000000,351.22735595703125,9.337818145751953,0.12091895937919617,0.17326006293296814,0.7234587669372559
13,13,4775,2006-07-18T23:00:00.000000,189.63897705078125,6.677492141723633,0.06251959502696991,0.12124326080083847,0.5274779796600342
14,14,4775,2006-07-18T23:00:00.000000,54.768489837646484,4.2098236083984375,0.01862228848040104,0.07762739807367325,0.3081483244895935
15,15,4775,2006-07-18T23:00:00.000000,140.44644165039062,6.298870086669922,0.16699573397636414,0.21720008552074432,0.7893084287643433
16,16,4775,2006-07-18T23:00:00.000000,268.80474853515625,8.499926567077637,0.0941026359796524,0.159036785364151,0.6635600328445435
17,17,4775,2006-07-18T23:00:00.000000,228.298095703125,8.279518127441406,0.08062443137168884,0.15559202432632446,0.6347808837890625
18,18,4775,2006-07-18T23:00:00.000000,143.96536254882812,5.323904514312744,0.047331228852272034,0.09653285145759583,0.3775818943977356
19,19,4775,2006-07-18T23:00:00.000000,213.93881225585938,7.643521785736084,0.0666825920343399,0.13494443893432617,0.5960626602172852
20,20,4775,2006-07-18T23:00:00.000000,139.6614990234375,6.230538845062256,0.045459821820259094,0.11240901052951813,0.464571088552475
21,21,4775,2006-07-18T23:00:00.000000,601.80517578125,12.891181945800781,0.20896366238594055,0.24021504819393158,1.025644302368164
22,22,4775,2006-07-18T23:00:00.000000,271.0865173339844,8.80599594116211,0.07000629603862762,0.141511932015419,0.6093989610671997
23,23,4775,2006-07-18T23:00:00.000000,102.14290618896484,6.245486259460449,0.008882825262844563,0.05824219435453415,0.2456941306591034
24,24,4775,2006-07-18T23:00:00.000000,280.6913757324219,9.810319900512695,0.09722822904586792,0.18258488178253174,0.7779682874679565
25,25,4775,2006-07-18T23:00:00.000000,41.698204040527344,4.2205119132995605,0.017871757969260216,0.08737558126449585,0.3776390254497528
26,26,4775,2006-07-18T23:00:00.000000,343.8737487792969,8.915189743041992,0.11470411717891693,0.16282479465007782,0.6947116851806641
27,27,4775,2006-07-18T23:00:00.000000,59.46879196166992,4.362018585205078,0.0232449509203434,0.08623969554901123,0.33906957507133484
28,28,4775,2006-07-18T23:00:00.000000,568.6058959960938,11.66932201385498,0.0574696883559227,0.11731656640768051,0.43051669001579285
29,29,4775,2006-07-18T23:00:00.000000,295.2205810546875,8.750444412231445,0.10092871636152267,0.16179466247558594,0.6966980695724487
30,30,4775,2006-07-18T23:00:00.000000,227.2493133544922,7.246947288513184,0.11298077553510666,0.16158686578273773,0.6256734132766724
31,31,4775,2006-07-18T23:00:00.000000,391.8394470214844,11.527067184448242,0.04988350719213486,0.1300598531961441,0.5025506019592285
32,32,4775,2006-07-18T23:00:00.000000,143.109130859375,6.231542110443115,0.0504658967256546,0.11702023446559906,0.47658342123031616
33,33,4775,2006-07-18T23:00:00.000000,123.39137268066406,6.155193328857422,0.05431884154677391,0.1291441023349762,0.5246082544326782
34,34,4775,2006-07-18T23:00:00.000000,113.87884521484375,4.410012245178223,0.04628540202975273,0.0889078825712204,0.36794161796569824
35,35,4775,2006-07-18T23:00:00.000000,431.2435302734375,9.69163990020752,0.2750578224658966,0.24476423859596252,1.021202564239502
36,36,4775,2006-07-18T23:00:00.000000,313.57965087890625,8.761500358581543,0.10031712055206299,0.15670832991600037,0.6708098649978638
37,37,4775,2006-07-18T23:00:00.000000,59.20960235595703,4.365216255187988,0.03950820863246918,0.1127595528960228,0.4675717055797577
38,38,4775,2006-07-18T23:00:00.000000,55.87175750732422,4.772356033325195,0.021481528878211975,0.09357704222202301,0.37793225049972534
39,39,4775,2006-07-18T23:00:00.000000,145.627197265625,7.094811916351318,0.04954946041107178,0.13086971640586853,0.5390507578849792
40,40,4775,2006-07-18T23:00:00.000000,712.2758178710938,14.036604881286621,0.04727862402796745,0.11435900628566742,0.467644065618515
41,41,4775,2006-07-18T23:00:00.000000,49.91114044189453,4.761658668518066,0.01639704592525959,0.08630626648664474,0.3665853440761566
42,42,4775,2006-07-18T23:00:00.000000,101.24064636230469,4.8969950675964355,0.034589119255542755,0.09051530063152313,0.402360737323761
43,43,4775,2006-07-18T23:00:00.000000,204.4224853515625,8.304922103881836,0.07086405158042908,0.15462660789489746,0.6617941856384277
44,44,4775,2006-07-18T23:00:00.000000,534.2003173828125,13.093729019165039,0.09893210977315903,0.17818860709667206,0.7214533090591431
45,45,4775,2006-07-18T23:00:00.000000,73.53689575195312,4.716819763183594,0.03621691092848778,0.10467725992202759,0.40634965896606445
46,46,4775,2006-07-18T23:00:00.000000,25.496368408203125,3.1547019481658936,0.016339140012860298,0.07986081391572952,0.33982786536216736
47,47,4775,2006-07-18T23:00:00.000000,214.31072998046875,7.3638739585876465,0.08726336807012558,0.1485936939716339,0.6659988760948181
48,48,4775,2006-07-18T23:00:00.000000,52.734130859375,3.7656383514404297,0.02199823409318924,0.07691068202257156,0.3115644156932831
49,49,4775,2006-07-18T23:00:00.000000,168.88624572753906,5.949399471282959,0.06456246227025986,0.11632311344146729,0.465101420879364
50,50,4775,2006-07-18T23:00:00.000000,118.55928039550781,5.175304412841797,0.044505663216114044,0.10027109086513519,0.428304523229599
51,51,4775,2006-07-18T23:00:00.000000,152.21249389648438,6.587863922119141,0.048189468681812286,0.11721833050251007,0.5094337463378906
52,52,4775,2006-07-18T23:00:00.000000,100.90364837646484,5.207322120666504,0.04116297885775566,0.1051754578948021,0.43437695503234863
53,53,4775,2006-07-18T23:00:00.000000,312.97454833984375,9.431699752807617,0.10491955280303955,0.1726885885000229,0.7113924026489258
54,54,4775,2006-07-18T23:00:00.000000,100.86602783203125,5.3790130615234375,0.051713600754737854,0.12179585546255112,0.5140458941459656
55,55,4775,2006-07-18T23:00:00.000000,412.469970703125,9.920304298400879,0.13736173510551453,0.1810346245765686,0.7493963241577148
56,56,4775,2006-07-18T23:00:00.000000,517.6510009765625,12.248199462890625,0.17270317673683167,0.2237195372581482,0.9845250844955444
57,57,4775,2006-07-18T23:00:00.000000,281.12646484375,7.927741050720215,0.11931487172842026,0.16332246363162994,0.6884366869926453
58,58,4775,2006-07-18T23:00:00.000000,59.74425506591797,4.526946067810059,0.025188233703374863,0.09295143187046051,0.39463382959365845
59,59,4775,2006-07-18T23:00:00.000000,234.3138427734375,8.843893051147461,0.08459600806236267,0.1680426299571991,0.7055510878562927
60,60,4775,2006-07-18T23:00:00.000000,99.86870574951172,5.725196838378906,0.07201769202947617,0.15374299883842468,0.6123008131980896
61,61,4775,2006-07-18T23:00:00.000000,44.39861297607422,3.7514238357543945,0.014945119619369507,0.06882737576961517,0.29497045278549194
62,62,4775,2006-07-18T23:00:00.000000,355.946044921875,9.349822044372559,0.11736436933279037,0.16977721452713013,0.7537631392478943
63,63,4775,2006-07-18T23:00:00.000000,238.01602172851562,7.124826431274414,0.10013578832149506,0.14613890647888184,0.6343814730644226
64,64,4775,2006-07-18T23:00:00.000000,159.33251953125,7.257462978363037,0.0794934332370758,0.16210567951202393,0.603794276714325
65,65,4775,2006-07-18T23:00:00.000000,72.85443115234375,4.846134185791016,0.02493252232670784,0.08965005725622177,0.37586116790771484
66,66,4775,2006-07-18T23:00:00.000000,135.14022827148438,6.836751937866211,0.042619939893484116,0.12141265720129013,0.5199880003929138
67,67,4775,2006-07-18T23:00:00.000000,83.84652709960938,5.008525371551514,0.03536252677440643,0.10285820811986923,0.3992856740951538
68,68,4775,2006-07-18T23:00:00.000000,62.37199020385742,5.52869987487793,0.005775737576186657,0.053202491253614426,0.19398540258407593
69,69,4775,2006-07-18T23:00:00.000000,1566.744384765625,19.340246200561523,0.18232300877571106,0.20863328874111176,0.8650919795036316
70,70,4775,2006-07-18T23:00:00.000000,932.9862060546875,15.443702697753906,0.22931979596614838,0.24212217330932617,0.9911603331565857
71,71,4775,2006-07-18T23:00:00.000000,7.681159019470215,1.9569414854049683,0.005172837991267443,0.05078423023223877,0.2174234390258789
72,72,4775,2006-07-18T23:00:00.000000,79.70466613769531,4.123912334442139,0.03852153196930885,0.09066074341535568,0.36591750383377075
73,73,4775,2006-07-18T23:00:00.000000,927.4656982421875,18.2576904296875,0.03785586357116699,0.11664428561925888,0.4573870897293091
74,74,4775,2006-07-18T23:00:00.000000,112.58686828613281,6.708869934082031,0.03756590187549591,0.12254692614078522,0.5438216328620911
75,75,4775,2006-07-18T23:00:00.000000,155.50363159179688,7.453893184661865,0.05921605974435806,0.14545634388923645,0.5970550775527954
76,76,4775,2006-07-18T23:00:00.000000,36.145870208740234,3.8939032554626465,0.01393507793545723,0.07645581662654877,0.3023863434791565
77,77,4775,2006-07-18T23:00:00.000000,300.11810302734375,9.000801086425781,0.10067090392112732,0.16484928131103516,0.7273814082145691
78,78,4775,2006-07-18T23:00:00.000000,69.26908874511719,4.830763816833496,0.0227638091892004,0.08757265657186508,0.39124029874801636
79,79,4775,2006-07-18T23:00:00.000000,186.389892578125,7.679243087768555,0.08193057030439377,0.16100160777568817,0.6572874188423157
80,80,4775,2006-07-18T23:00:00.000000,367.7118835449219,9.747380256652832,0.07532041519880295,0.13950520753860474,0.5829856395721436
81,81,4775,2006-07-18T23:00:00.000000,300.0474548339844,8.546533584594727,0.10317289084196091,0.15848124027252197,0.6900362968444824
82,82,4775,2006-07-18T23:00:00.000000,148.91256713867188,5.736326217651367,0.08009527623653412,0.13303673267364502,0.5329734683036804
83,83,4775,2006-07-18T23:00:00.000000,227.50729370117188,8.110414505004883,0.16091687977313995,0.2156980335712433,0.8878075480461121
84,84,4775,2006-07-18T23:00:00.000000,157.6996307373047,6.472507476806641,0.05143066868185997,0.11688756197690964,0.5102236270904541
85,85,4775,2006-07-18T23:00:00.000000,128.98385620117188,6.3081488609313965,0.05528414249420166,0.13059739768505096,0.5445086359977722
86,86,4775,2006-07-18T23:00:00.000000,207.09716796875,7.306049346923828,0.069320909678936,0.13366806507110596,0.5848200917243958
87,87,4775,2006-07-18T23:00:00.000000,190.86920166015625,7.616565704345703,0.07699812948703766,0.1529788374900818,0.6627587080001831
88,88,4775,2006-07-18T23:00:00.000000,31.296916961669922,3.4243030548095703,0.012791207991540432,0.06922727823257446,0.30672526359558105
89,89,4775,2006-07-18T23:00:00.000000,200.7371826171875,6.769893646240234,0.08773192018270493,0.14152944087982178,0.5847887992858887
90,90,4775,2006-07-18T23:00:00.000000,82.89344787597656,4.368738651275635,0.0564996674656868,0.11405619233846664,0.5038182735443115
91,91,4775,2006-07-18T23:00:00.000000,108.30816650390625,5.546460151672363,0.04465359076857567,0.11261945962905884,0.46792563796043396
92,92,4775,2006-07-18T23:00:00.000000,155.31568908691406,6.4208197593688965,0.052526041865348816,0.11807831376791,0.49105915427207947
93,93,4775,2006-07-18T23:00:00.000000,28.161405563354492,2.956068992614746,0.0112491175532341,0.05908083915710449,0.24884741008281708
94,94,4775,2006-07-18T23:00:00.000000,51.57387924194336,3.676492691040039,0.021549051627516747,0.07515068352222443,0.30521687865257263
95,95,4775,2006-07-18T23:00:00.000000,210.13818359375,7.385125637054443,0.09975951910018921,0.16090983152389526,0.6111878752708435
96,96,4775,2006-07-18T23:00:00.000000,143.64968872070312,7.077432155609131,0.06201756000518799,0.14705531299114227,0.6247653365135193
97,97,4775,2006-07-18T23:00:00.000000,44.54232406616211,3.234602928161621,0.01814940758049488,0.06529287248849869,0.284919410943985
98,98,4775,2006-07-18T23:00:00.000000,26.23583984375,3.0084757804870605,0.010723683051764965,0.06082344055175781,0.274558961391449
99,99,4775,2006-07-18T23:00:00.000000,81.04718780517578,4.625701427459717,0.030997848138213158,0.09046369791030884,0.3755795955657959
100,100,4775,2006-07-18T23:00:00.000000,42.52614974975586,3.7775866985321045,0.028129633516073227,0.09715571999549866,0.42938804626464844
101,101,4775,2006-07-18T23:00:00.000000,23.806011199951172,3.1939187049865723,0.015512361191213131,0.0815303847193718,0.36301934719085693
102,102,4775,2006-07-18T23:00:00.000000,70.35939025878906,4.186315536499023,0.02363218180835247,0.07672252506017685,0.33521032333374023
103,103,4775,2006-07-18T23:00:00.000000,444.0032653808594,9.019466400146484,0.15565140545368195,0.168874591588974,0.7121416330337524
104,104,4775,2006-07-18T23:00:00.000000,132.12838745117188,6.473649024963379,0.021046487614512444,0.0817035436630249,0.3275066316127777
105,105,4775,2006-07-18T23:00:00.000000,602.316650390625,13.178121566772461,0.1145516037940979,0.1817362904548645,0.7103764414787292
106,106,4775,2006-07-18T23:00:00.000000,101.98564147949219,5.3761515617370605,0.03936416283249855,0.10562153905630112,0.44389259815216064
107,107,4775,2006-07-18T23:00:00.000000,379.0104675292969,9.56552505493164,0.12522375583648682,0.1738707721233368,0.7583037614822388
108,108,4775,2006-07-18T23:00:00.000000,115.78443908691406,6.697396755218506,0.045663636177778244,0.13300444185733795,0.5784067511558533
109,109,4775,2006-07-18T23:00:00.000000,64.63603973388672,4.829164505004883,0.021411504596471786,0.0878937840461731,0.370705783367157
110,110,4775,2006-07-18T23:00:00.000000,27.335739135742188,3.2595374584198,0.009044451639056206,0.05929003283381462,0.2560287415981293
111,111,4775,2006-07-18T23:00:00.000000,83.34516143798828,4.641057968139648,0.0285097137093544,0.0858367532491684,0.36849555373191833
112,112,4775,2006-07-18T23:00:00.000000,28.839521408081055,2.8258025646209717,0.05099558085203171,0.11882670968770981,0.48791250586509705
113,113,4775,2006-07-18T23:00:00.000000,338.4715270996094,8.24427604675293,0.13357268273830414,0.16377601027488708,0.7071361541748047
114,114,4775,2006-07-18T23:00:00.000000,101.49410247802734,4.657334804534912,0.03902828320860863,0.09132859110832214,0.3781113028526306
115,115,4775,2006-07-18T23:00:00.000000,3.4836082458496094,0.9868943095207214,0.01774267852306366,0.07043127715587616,0.2959442138671875
116,116,4775,2006-07-18T23:00:00.000000,18.868656158447266,2.598810911178589,0.006389251910150051,0.04782215878367424,0.20921781659126282
117,117,4775,2006-07-18T23:00:00.000000,42.82548141479492,3.939410924911499,0.01720617152750492,0.07896275818347931,0.333425372838974
118,118,4775,2006-07-18T23:00:00.000000,319.33172607421875,9.911840438842773,0.11055517196655273,0.18442627787590027,0.7628709077835083
119,119,4775,2006-07-18T23:00:00.000000,42.822547912597656,3.160848617553711,0.026822995394468307,0.07910813391208649,0.35529494285583496
120,120,4775,2006-07-18T23:00:00.000000,255.59371948242188,7.033117294311523,0.08388525247573853,0.1274135410785675,0.530597448348999
121,121,4775,2006-07-18T23:00:00.000000,434.9095153808594,14.094974517822266,0.030238134786486626,0.11752825975418091,0.4869888722896576
122,122,4775,2006-07-18T23:00:00.000000,258.6378173828125,8.168754577636719,0.08728659152984619,0.15006646513938904,0.6633836030960083
123,123,4775,2006-07-18T23:00:00.000000,322.17584228515625,8.306351661682129,0.1128624901175499,0.15546715259552002,0.6317049264907837
124,124,4775,2006-07-18T23:00:00.000000,534.785400390625,10.19851303100586,0.07940448820590973,0.12427094578742981,0.5296034812927246
125,125,4775,2006-07-18T23:00:00.000000,182.9398193359375,7.504490852355957,0.04789125174283981,0.12142138183116913,0.459655225276947
126,126,4775,2006-07-18T23:00:00.000000,46.05497360229492,4.07830810546875,0.06426839530467987,0.1523493230342865,0.6673304438591003
127,127,4775,2006-07-18T23:00:00.000000,138.80953979492188,6.984323024749756,0.07213306427001953,0.15921422839164734,0.646087646484375
128,128,4775,2006-07-18T23:00:00.000000,208.46127319335938,7.757057189941406,0.07109210640192032,0.14325013756752014,0.6084967851638794
129,129,4775,2006-07-18T23:00:00.000000,8.537405014038086,1.8556382656097412,0.05697057768702507,0.15158483386039734,0.5597752928733826
130,130,4775,2006-07-18T23:00:00.000000,162.70889282226562,6.484951019287109,0.10837052762508392,0.16736194491386414,0.6323272585868835
131,131,4775,2006-07-18T23:00:00.000000,334.6380920410156,9.002861976623535,0.11023514717817307,0.163400337100029,0.7287470102310181
132,132,4775,2006-07-18T23:00:00.000000,234.2102508544922,7.51624870300293,0.07592497766017914,0.13532888889312744,0.6085883975028992
133,133,4775,2006-07-18T23:00:00.000000,77.25456237792969,5.237447261810303,0.029433896765112877,0.1022307276725769,0.44563794136047363
134,134,4775,2006-07-18T23:00:00.000000,446.041259765625,12.386331558227539,0.1522682160139084,0.228854700922966,1.002091646194458
135,135,4775,2006-07-18T23:00:00.000000,160.4297332763672,7.756397247314453,0.08175839483737946,0.17509904503822327,0.6523560881614685
136,136,4775,2006-07-18T23:00:00.000000,67.70120239257812,4.511196613311768,0.01567472144961357,0.06864257156848907,0.27157270908355713
0,0,5287,2006-08-09T07:00:00.000000,530.0064697265625,14.7435302734375,0.04408209025859833,0.13445964455604553,0.5511415004730225
1,1,5287,2006-08-09T07:00:00.000000,455.88006591796875,11.153212547302246,0.2016429901123047,0.23456667363643646,0.9220496416091919
2,2,5287,2006-08-09T07:00:00.000000,83.97335815429688,5.6425981521606445,0.029400520026683807,0.10558100789785385,0.469841331243515
3,3,5287,2006-08-09T07:00:00.000000,251.49118041992188,8.21356201171875,0.0706259161233902,0.13764238357543945,0.6406954526901245
4,4,5287,2006-08-09T07:00:00.000000,291.1639404296875,10.827608108520508,0.035192735493183136,0.11903925985097885,0.5019809007644653
5,5,5287,2006-08-09T07:00:00.000000,1396.636962890625,23.604530334472656,0.06589101999998093,0.16213122010231018,0.7407394647598267
6,6,5287,2006-08-09T07:00:00.000000,268.6468811035156,10.094276428222656,0.11782519519329071,0.21139922738075256,0.935173749923706
7,7,5287,2006-08-09T07:00:00.000000,114.3152084350586,6.0160627365112305,0.045143648982048035,0.11955250799655914,0.5158434510231018
8,8,5287,2006-08-09T07:00:00.000000,253.2557373046875,9.337516784667969,0.07147195190191269,0.15686267614364624,0.7396315336227417
9,9,5287,2006-08-09T07:00:00.000000,170.67721557617188,8.012662887573242,0.062016796320676804,0.1527368128299713,0.6650668978691101
10,10,5287,2006-08-09T07:00:00.000000,204.7957000732422,8.89933967590332,0.06678251922130585,0.16070477664470673,0.7179140448570251
11,11,5287,2006-08-09T07:00:00.000000,10.444000244140625,2.1244068145751953,0.013742387294769287,0.07706111669540405,0.338155597448349
12,12,5287,2006-08-09T07:00:00.000000,463.2148132324219,13.44180965423584,0.1343032717704773,0.22888103127479553,1.0641803741455078
13,13,5287,2006-08-09T07:00:00.000000,126.69701385498047,6.228142738342285,0.03961751237511635,0.11013337969779968,0.4948378801345825
14,14,5287,2006-08-09T07:00:00.000000,126.54475402832031,5.9640936851501465,0.039693813771009445,0.10562916845083237,0.44631820917129517
15,15,5287,2006-08-09T07:00:00.000000,61.00532150268555,3.9695661067962646,0.06403431296348572,0.12860727310180664,0.533427894115448
16,16,5287,2006-08-09T07:00:00.000000,785.7870483398438,17.161090850830078,0.23149234056472778,0.29455119371414185,1.3674501180648804
17,17,5287,2006-08-09T07:00:00.000000,281.4107666015625,10.747057914733887,0.08562049269676208,0.187459796667099,0.869953989982605
18,18,5287,2006-08-09T07:00:00.000000,158.64755249023438,7.080604076385498,0.0498475506901741,0.12550918757915497,0.5773735046386719
