user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
72,72,3919,2006-06-13T07:00:00.000000,119.2275390625,6.5764007568359375,0.04054084047675133,0.12126805633306503,0.5613551139831543
73,73,3919,2006-06-13T07:00:00.000000,1263.095947265625,22.33474349975586,0.04751264303922653,0.1369832307100296,0.605991005897522
74,74,3919,2006-06-13T07:00:00.000000,203.59764099121094,7.535784721374512,0.0579388253390789,0.12712381780147552,0.5617649555206299
75,75,3919,2006-06-13T07:00:00.000000,216.6302947998047,6.637142181396484,0.06019183248281479,0.11063443124294281,0.4976760149002075
76,76,3919,2006-06-13T07:00:00.000000,167.46160888671875,8.318438529968262,0.04643837735056877,0.13852325081825256,0.6032354831695557
77,77,3919,2006-06-13T07:00:00.000000,98.912841796875,6.034193992614746,0.029995478689670563,0.10508018732070923,0.4792789816856384
78,78,3919,2006-06-13T07:00:00.000000,178.27195739746094,8.149358749389648,0.051160942763090134,0.13805469870567322,0.6374267339706421
79,79,3919,2006-06-13T07:00:00.000000,60.67292785644531,4.220597743988037,0.020453251898288727,0.0774921402335167,0.35104405879974365
80,80,3919,2006-06-13T07:00:00.000000,213.9300537109375,7.85608434677124,0.037066325545310974,0.10340939462184906,0.4695512652397156
81,81,3919,2006-06-13T07:00:00.000000,294.2576904296875,9.290753364562988,0.08569413423538208,0.15854865312576294,0.7168792486190796
82,82,3919,2006-06-13T07:00:00.000000,282.92254638671875,8.337059020996094,0.11157001554965973,0.16555903851985931,0.7530405521392822
83,83,3919,2006-06-13T07:00:00.000000,211.07371520996094,7.753089904785156,0.11599747836589813,0.18175320327281952,0.7940098643302917
84,84,3919,2006-06-13T07:00:00.000000,132.66336059570312,6.153571605682373,0.03869130462408066,0.10508927702903748,0.48336291313171387
85,85,3919,2006-06-13T07:00:00.000000,102.36236572265625,5.884377956390381,0.03795923292636871,0.11331544816493988,0.5056669116020203
86,86,3919,2006-06-13T07:00:00.000000,128.4227752685547,7.146663665771484,0.037460438907146454,0.1220586895942688,0.5574426054954529
87,87,3919,2006-06-13T07:00:00.000000,97.59696960449219,6.196624279022217,0.035041019320487976,0.11741547286510468,0.53278648853302
88,88,3919,2006-06-13T07:00:00.000000,95.73424530029297,5.047896385192871,0.03571903705596924,0.09750493615865707,0.4485055208206177
89,89,3919,2006-06-13T07:00:00.000000,77.2487564086914,5.464755058288574,0.027923300862312317,0.10389827191829681,0.4698481559753418
90,90,3919,2006-06-13T07:00:00.000000,66.12196350097656,4.827394962310791,0.040582068264484406,0.11959335207939148,0.5498826503753662
91,91,3919,2006-06-13T07:00:00.000000,243.03042602539062,8.804332733154297,0.08179210871458054,0.16151833534240723,0.7329013347625732
92,92,3919,2006-06-13T07:00:00.000000,227.4136962890625,9.535261154174805,0.06364411115646362,0.15951567888259888,0.7303789854049683
93,93,3919,2006-06-13T07:00:00.000000,376.77362060546875,7.914527893066406,0.12883274257183075,0.14635175466537476,0.6703581213951111
94,94,3919,2006-06-13T07:00:00.000000,266.5205078125,9.920157432556152,0.09105847775936127,0.18336372077465057,0.8326346278190613
95,95,3919,2006-06-13T07:00:00.000000,109.2762451171875,4.984366416931152,0.037912704050540924,0.09284090995788574,0.41930660605430603
96,96,3919,2006-06-13T07:00:00.000000,172.60191345214844,8.123577117919922,0.06603600829839706,0.15889672935009003,0.749376654624939
97,97,3919,2006-06-13T07:00:00.000000,63.33341598510742,4.863812446594238,0.02268631011247635,0.09205392003059387,0.4108157157897949
98,98,3919,2006-06-13T07:00:00.000000,37.09731674194336,3.3507115840911865,0.014402642846107483,0.06602172553539276,0.3059176802635193
99,99,3919,2006-06-13T07:00:00.000000,71.7520980834961,4.164309501647949,0.02139151841402054,0.07190290838479996,0.3270565867424011
100,100,3919,2006-06-13T07:00:00.000000,103.15965270996094,6.096264839172363,0.05857062339782715,0.14526093006134033,0.6503666639328003
101,101,3919,2006-06-13T07:00:00.000000,192.45242309570312,6.79155158996582,0.10608921945095062,0.1594567596912384,0.7298527956008911
102,102,3919,2006-06-13T07:00:00.000000,124.03756713867188,7.223359107971191,0.03768123686313629,0.12589983642101288,0.5676808953285217
103,103,3919,2006-06-13T07:00:00.000000,225.05694580078125,8.575697898864746,0.06599447131156921,0.146851047873497,0.6541043519973755
104,104,3919,2006-06-13T07:00:00.000000,619.1973266601562,13.146240234375,0.07538068294525146,0.1450497806072235,0.6476361155509949
105,105,3919,2006-06-13T07:00:00.000000,221.81407165527344,7.548287868499756,0.02975640445947647,0.08742671459913254,0.40109390020370483
106,106,3919,2006-06-13T07:00:00.000000,455.181396484375,12.036813735961914,0.15097786486148834,0.21921783685684204,0.9881472587585449
107,107,3919,2006-06-13T07:00:00.000000,291.71026611328125,8.623924255371094,0.0814565122127533,0.14410927891731262,0.6532390117645264
108,108,3919,2006-06-13T07:00:00.000000,53.22318649291992,4.159937858581543,0.01965450495481491,0.07994061708450317,0.35757097601890564
109,109,3919,2006-06-13T07:00:00.000000,387.4969177246094,8.888346672058105,0.10775984823703766,0.1482228934764862,0.6699734926223755
110,110,3919,2006-06-13T07:00:00.000000,47.15149688720703,3.9308106899261475,0.014207216911017895,0.06823211908340454,0.3105930685997009
111,111,3919,2006-06-13T07:00:00.000000,135.31369018554688,7.595027923583984,0.04024277254939079,0.1309792399406433,0.5982587337493896
112,112,3919,2006-06-13T07:00:00.000000,22.756637573242188,2.477766990661621,0.027155375108122826,0.08559222519397736,0.3773134648799896
113,113,3919,2006-06-13T07:00:00.000000,99.46572875976562,6.082330226898193,0.033860500901937485,0.11222249269485474,0.5185540914535522
114,114,3919,2006-06-13T07:00:00.000000,117.44488525390625,5.572783946990967,0.0360519178211689,0.0976381003856659,0.44123387336730957
115,115,3919,2006-06-13T07:00:00.000000,11.56911849975586,1.9559578895568848,0.052583418786525726,0.13186629116535187,0.5972254276275635
116,116,3919,2006-06-13T07:00:00.000000,234.9993896484375,9.246787071228027,0.0691504031419754,0.15861886739730835,0.7308505773544312
117,117,3919,2006-06-13T07:00:00.000000,100.05108642578125,5.317446231842041,0.03205826133489609,0.0951836034655571,0.4162457585334778
118,118,3919,2006-06-13T07:00:00.000000,126.99339294433594,6.8509440422058105,0.03607936203479767,0.1154753565788269,0.522270679473877
119,119,3919,2006-06-13T07:00:00.000000,93.94747161865234,5.817020416259766,0.05661224573850632,0.14279508590698242,0.650412917137146
120,120,3919,2006-06-13T07:00:00.000000,97.5675048828125,6.204295635223389,0.027907168492674828,0.10492952913045883,0.4844619929790497
121,121,3919,2006-06-13T07:00:00.000000,1474.185546875,23.179988861083984,0.08203685283660889,0.17291855812072754,0.7305797338485718
122,122,3919,2006-06-13T07:00:00.000000,204.9399871826172,8.419416427612305,0.05929400771856308,0.14321021735668182,0.6512738466262817
123,123,3919,2006-06-13T07:00:00.000000,224.0428924560547,7.90732479095459,0.062434121966362,0.13200032711029053,0.5858055353164673
124,124,3919,2006-06-13T07:00:00.000000,447.806396484375,13.172168731689453,0.05813971161842346,0.15008889138698578,0.6871614456176758
125,125,3919,2006-06-13T07:00:00.000000,135.93460083007812,6.457406520843506,0.025946831330657005,0.08921446651220322,0.4007059931755066
126,126,3919,2006-06-13T07:00:00.000000,58.271888732910156,4.405977249145508,0.06842146813869476,0.15097635984420776,0.6812214255332947
127,127,3919,2006-06-13T07:00:00.000000,76.9122085571289,4.349210262298584,0.026707638055086136,0.08104580640792847,0.3607828617095947
128,128,3919,2006-06-13T07:00:00.000000,170.9037322998047,6.719466686248779,0.048375070095062256,0.11304980516433716,0.5178272724151611
129,129,3919,2006-06-13T07:00:00.000000,5.517171382904053,1.0644757747650146,0.02635614387691021,0.07357299327850342,0.31886202096939087
130,130,3919,2006-06-13T07:00:00.000000,36.25895690917969,3.217925548553467,0.018906041979789734,0.07347992062568665,0.32712918519973755
131,131,3919,2006-06-13T07:00:00.000000,377.9858093261719,10.27797794342041,0.11152860522270203,0.17654810845851898,0.7883237600326538
132,132,3919,2006-06-13T07:00:00.000000,131.75442504882812,7.082067012786865,0.038799770176410675,0.1215323805809021,0.5640867948532104
133,133,3919,2006-06-13T07:00:00.000000,21.74660301208496,2.8709025382995605,0.006758701056241989,0.050612106919288635,0.22767949104309082
134,134,3919,2006-06-13T07:00:00.000000,196.94918823242188,7.2641706466674805,0.05367090553045273,0.11991634964942932,0.5454742312431335
135,135,3919,2006-06-13T07:00:00.000000,107.789794921875,6.593759059906006,0.04514554142951965,0.134943425655365,0.5980369448661804
136,136,3919,2006-06-13T07:00:00.000000,774.5001220703125,14.81718635559082,0.13589656352996826,0.19627240300178528,0.8796231746673584
0,0,4431,2006-07-04T15:00:00.000000,793.7291259765625,16.238773345947266,0.0634186789393425,0.14515286684036255,0.6603891849517822
1,1,4431,2006-07-04T15:00:00.000000,940.6318359375,15.66939926147461,0.344926118850708,0.3000582158565521,1.331688404083252
2,2,4431,2006-07-04T15:00:00.000000,1424.73974609375,20.12936019897461,0.49241942167282104,0.37422245740890503,1.5981930494308472
3,3,4431,2006-07-04T15:00:00.000000,1257.71826171875,19.058082580566406,0.38228464126586914,0.332262247800827,1.480625867843628
4,4,4431,2006-07-04T15:00:00.000000,2240.715087890625,26.921234130859375,0.24919366836547852,0.28390318155288696,1.2295902967453003
5,5,4431,2006-07-04T15:00:00.000000,9844.4365234375,53.05561065673828,0.5140089988708496,0.3833727538585663,1.6285909414291382
6,6,4431,2006-07-04T15:00:00.000000,207.6761474609375,7.000489711761475,0.08764620870351791,0.14381416141986847,0.6491624116897583
7,7,4431,2006-07-04T15:00:00.000000,919.53662109375,16.770055770874023,0.36629587411880493,0.33470791578292847,1.4377950429916382
8,8,4431,2006-07-04T15:00:00.000000,731.7841796875,14.633573532104492,0.23013107478618622,0.2595054507255554,1.1472342014312744
9,9,4431,2006-07-04T15:00:00.000000,1572.022216796875,21.159526824951172,0.5041622519493103,0.3789324164390564,1.642078161239624
10,10,4431,2006-07-04T15:00:00.000000,1061.106201171875,19.73018455505371,0.3598695993423462,0.3633492887020111,1.5644792318344116
11,11,4431,2006-07-04T15:00:00.000000,69.54393005371094,3.6181769371032715,0.09018519520759583,0.13029497861862183,0.58535236120224
12,12,4431,2006-07-04T15:00:00.000000,963.392822265625,15.971450805664062,0.30140921473503113,0.2825016379356384,1.2211287021636963
13,13,4431,2006-07-04T15:00:00.000000,889.0792236328125,17.354473114013672,0.2917061746120453,0.314350426197052,1.357305884361267
14,14,4431,2006-07-04T15:00:00.000000,1100.02392578125,15.858745574951172,0.3691750168800354,0.29052525758743286,1.1908767223358154
15,15,4431,2006-07-04T15:00:00.000000,375.314208984375,11.316980361938477,0.3690199553966522,0.354860782623291,1.5122411251068115
16,16,4431,2006-07-04T15:00:00.000000,1231.343994140625,19.366870880126953,0.3742370009422302,0.3376316428184509,1.5114330053329468
17,17,4431,2006-07-04T15:00:00.000000,799.7158203125,16.63272476196289,0.25052011013031006,0.29438579082489014,1.3021340370178223
18,18,4431,2006-07-04T15:00:00.000000,981.7687377929688,18.603073120117188,0.3333909511566162,0.34281277656555176,1.4834282398223877
19,19,4431,2006-07-04T15:00:00.000000,1139.279052734375,20.349531173706055,0.37963351607322693,0.3714681565761566,1.6086585521697998
20,20,4431,2006-07-04T15:00:00.000000,1238.919189453125,19.64296531677246,0.3807884156703949,0.34437164664268494,1.5505897998809814
21,21,4431,2006-07-04T15:00:00.000000,1053.520751953125,16.81808853149414,0.33072882890701294,0.29798275232315063,1.2976471185684204
22,22,4431,2006-07-04T15:00:00.000000,1845.234619140625,26.773632049560547,0.4714930057525635,0.42797571420669556,1.7764594554901123
23,23,4431,2006-07-04T15:00:00.000000,3329.828125,31.03475570678711,0.25926047563552856,0.27384546399116516,1.1784369945526123
24,24,4431,2006-07-04T15:00:00.000000,677.0909423828125,13.946781158447266,0.2174299955368042,0.24992530047893524,1.0633434057235718
25,25,4431,2006-07-04T15:00:00.000000,1182.060791015625,18.175207138061523,0.5076665878295898,0.3766593635082245,1.6790374517440796
26,26,4431,2006-07-04T15:00:00.000000,1236.743896484375,21.66913604736328,0.4486261308193207,0.4127090573310852,1.7571767568588257
27,27,4431,2006-07-04T15:00:00.000000,719.8768310546875,14.809150695800781,0.265796035528183,0.2845609784126282,1.2721985578536987
28,28,4431,2006-07-04T15:00:00.000000,2444.88720703125,24.055532455444336,0.20572857558727264,0.22066473960876465,0.9487128257751465
29,29,4431,2006-07-04T15:00:00.000000,783.8102416992188,16.25204086303711,0.266099214553833,0.2994499206542969,1.2755656242370605
30,30,4431,2006-07-04T15:00:00.000000,1283.146728515625,19.891555786132812,0.5639402270317078,0.417010635137558,1.843160629272461
31,31,4431,2006-07-04T15:00:00.000000,3682.25390625,31.542736053466797,0.444031685590744,0.34637731313705444,1.4526132345199585
32,32,4431,2006-07-04T15:00:00.000000,1177.4599609375,17.94765853881836,0.38526651263237,0.3246499300003052,1.381159782409668
33,33,4431,2006-07-04T15:00:00.000000,826.0406494140625,15.968783378601074,0.3338027596473694,0.32100817561149597,1.372310996055603
34,34,4431,2006-07-04T15:00:00.000000,888.6702880859375,17.425437927246094,0.3466408848762512,0.34415432810783386,1.4724483489990234
35,35,4431,2006-07-04T15:00:00.000000,270.28369140625,8.185439109802246,0.15877452492713928,0.19839124381542206,0.8767637014389038
36,36,4431,2006-07-04T15:00:00.000000,647.7030029296875,13.570640563964844,0.20297186076641083,0.2402316927909851,1.0462497472763062
37,37,4431,2006-07-04T15:00:00.000000,620.8550415039062,12.218291282653809,0.39494651556015015,0.30816587805747986,1.3578356504440308
38,38,4431,2006-07-04T15:00:00.000000,1226.0030517578125,18.06336784362793,0.4010941982269287,0.32672029733657837,1.3879599571228027
39,39,4431,2006-07-04T15:00:00.000000,914.0543823242188,17.838457107543945,0.3159042000770569,0.331626296043396,1.4394687414169312
40,40,4431,2006-07-04T15:00:00.000000,7719.13427734375,45.265785217285156,0.4871416687965393,0.35959476232528687,1.5455292463302612
41,41,4431,2006-07-04T15:00:00.000000,1516.0130615234375,21.159221649169922,0.5083306431770325,0.3874550759792328,1.6816939115524292
42,42,4431,2006-07-04T15:00:00.000000,889.056884765625,13.774702072143555,0.2736862301826477,0.2416817843914032,1.0904144048690796
43,43,4431,2006-07-04T15:00:00.000000,1378.339111328125,21.232213973999023,0.45772314071655273,0.38691776990890503,1.6784553527832031
44,44,4431,2006-07-04T15:00:00.000000,934.2249755859375,18.486919403076172,0.14291489124298096,0.22865334153175354,1.040947675704956
45,45,4431,2006-07-04T15:00:00.000000,990.9926147460938,17.92330551147461,0.4171966314315796,0.36775049567222595,1.7071998119354248
46,46,4431,2006-07-04T15:00:00.000000,579.0222778320312,12.477910995483398,0.3681793808937073,0.31464728713035583,1.3405921459197998
47,47,4431,2006-07-04T15:00:00.000000,1152.958984375,15.522415161132812,0.4523029327392578,0.3074447512626648,1.3701179027557373
48,48,4431,2006-07-04T15:00:00.000000,652.5346069335938,13.86422348022461,0.23691056668758392,0.2641715109348297,1.1680641174316406
49,49,4431,2006-07-04T15:00:00.000000,1373.975341796875,19.881378173828125,0.45079290866851807,0.3601186275482178,1.5456451177597046
50,50,4431,2006-07-04T15:00:00.000000,1110.79736328125,17.154903411865234,0.35627028346061707,0.3072279095649719,1.35244882106781
51,51,4431,2006-07-04T15:00:00.000000,1191.186279296875,19.380916595458984,0.4033452272415161,0.35663414001464844,1.5471481084823608
52,52,4431,2006-07-04T15:00:00.000000,1061.782470703125,18.392662048339844,0.38971146941185,0.35236960649490356,1.5369274616241455
53,53,4431,2006-07-04T15:00:00.000000,1003.3988037109375,15.398931503295898,0.34188443422317505,0.2842453718185425,1.1976231336593628
54,54,4431,2006-07-04T15:00:00.000000,342.05224609375,8.656725883483887,0.13959762454032898,0.17488253116607666,0.7909350395202637
55,55,4431,2006-07-04T15:00:00.000000,1337.003662109375,19.017993927001953,0.41230344772338867,0.3339695632457733,1.4744848012924194
56,56,4431,2006-07-04T15:00:00.000000,1101.747802734375,17.058303833007812,0.3467669188976288,0.30263108015060425,1.3201191425323486
57,57,4431,2006-07-04T15:00:00.000000,1026.2332763671875,19.361568450927734,0.419691264629364,0.3915456533432007,1.6647523641586304
58,58,4431,2006-07-04T15:00:00.000000,1023.065185546875,16.124927520751953,0.42804473638534546,0.32983046770095825,1.4287399053573608
59,59,4431,2006-07-04T15:00:00.000000,974.3907470703125,16.692485809326172,0.30705827474594116,0.29632267355918884,1.310518741607666
60,60,4431,2006-07-04T15:00:00.000000,579.801025390625,12.769172668457031,0.3692741096019745,0.322253555059433,1.3957200050354004
61,61,4431,2006-07-04T15:00:00.000000,1244.34228515625,18.8742618560791,0.3889254033565521,0.3336822986602783,1.5106080770492554
62,62,4431,2006-07-04T15:00:00.000000,1415.357666015625,22.049785614013672,0.4829525947570801,0.40730851888656616,1.7742785215377808
63,63,4431,2006-07-04T15:00:00.000000,832.5014038085938,14.219303131103516,0.35225802659988403,0.2924935519695282,1.2373121976852417
64,64,4431,2006-07-04T15:00:00.000000,598.25927734375,12.65545654296875,0.24233996868133545,0.25470981001853943,1.1129398345947266
65,65,4431,2006-07-04T15:00:00.000000,959.3077392578125,16.43294334411621,0.3276955783367157,0.30371880531311035,1.3182873725891113
66,66,4431,2006-07-04T15:00:00.000000,885.2137451171875,16.250041961669922,0.27404671907424927,0.28591883182525635,1.2629224061965942
67,67,4431,2006-07-04T15:00:00.000000,1207.6785888671875,17.80342674255371,0.44841575622558594,0.34305864572525024,1.494530439376831
68,68,4431,2006-07-04T15:00:00.000000,5987.8994140625,48.29572296142578,0.4945816397666931,0.4389251172542572,1.8333947658538818
69,69,4431,2006-07-04T15:00:00.000000,2913.1357421875,26.120784759521484,0.3078070282936096,0.26850050687789917,1.1848087310791016
70,70,4431,2006-07-04T15:00:00.000000,534.2615966796875,8.979148864746094,0.11336784064769745,0.13079862296581268,0.5815287828445435
71,71,4431,2006-07-04T15:00:00.000000,636.66064453125,12.066978454589844,0.4314967095851898,0.3141472637653351,1.398138403892517
72,72,4431,2006-07-04T15:00:00.000000,665.724853515625,12.633395195007324,0.2726150155067444,0.25565105676651,1.1298184394836426
73,73,4431,2006-07-04T15:00:00.000000,11138.4990234375,60.67755126953125,0.4370564818382263,0.38008737564086914,1.7097804546356201
74,74,4431,2006-07-04T15:00:00.000000,1033.58544921875,18.17445945739746,0.3109402656555176,0.31522947549819946,1.4405744075775146
75,75,4431,2006-07-04T15:00:00.000000,901.544921875,16.539478302001953,0.2869623899459839,0.2950805723667145,1.3248668909072876
76,76,4431,2006-07-04T15:00:00.000000,1272.62353515625,19.31404685974121,0.42003482580184937,0.35088595747947693,1.4737670421600342
77,77,4431,2006-07-04T15:00:00.000000,1055.5802001953125,19.791339874267578,0.3854053020477295,0.3781711459159851,1.5892084836959839
78,78,4431,2006-07-04T15:00:00.000000,985.422119140625,16.523977279663086,0.2961231470108032,0.28644394874572754,1.26784348487854
79,79,4431,2006-07-04T15:00:00.000000,655.9000244140625,13.898191452026367,0.27816805243492126,0.2862154245376587,1.2460908889770508
80,80,4431,2006-07-04T15:00:00.000000,2145.107666015625,21.718006134033203,0.4327014684677124,0.30845341086387634,1.3129056692123413
81,81,4431,2006-07-04T15:00:00.000000,1099.8343505859375,19.211530685424805,0.3786769509315491,0.3564779460430145,1.5071924924850464
82,82,4431,2006-07-04T15:00:00.000000,290.2099609375,6.2994184494018555,0.12748005986213684,0.13202780485153198,0.5636047720909119
83,83,4431,2006-07-04T15:00:00.000000,626.1116943359375,13.447517395019531,0.40317198634147644,0.34124112129211426,1.4840044975280762
84,84,4431,2006-07-04T15:00:00.000000,1553.9105224609375,21.25130271911621,0.5102927684783936,0.38510772585868835,1.6856327056884766
85,85,4431,2006-07-04T15:00:00.000000,741.669921875,14.158308029174805,0.3010622262954712,0.2852555811405182,1.241615653038025
86,86,4431,2006-07-04T15:00:00.000000,1373.9857177734375,18.583057403564453,0.41920149326324463,0.3245916962623596,1.4424996376037598
87,87,4431,2006-07-04T15:00:00.000000,963.4440307617188,16.915184020996094,0.3970620334148407,0.3433939814567566,1.5073919296264648
88,88,4431,2006-07-04T15:00:00.000000,1110.766845703125,17.99180030822754,0.4722599685192108,0.370982825756073,1.6527740955352783
89,89,4431,2006-07-04T15:00:00.000000,846.5292358398438,15.496578216552734,0.3363743722438812,0.3089059293270111,1.3518798351287842
90,90,4431,2006-07-04T15:00:00.000000,619.44091796875,12.017948150634766,0.4189145267009735,0.3125309944152832,1.3458847999572754
91,91,4431,2006-07-04T15:00:00.000000,1054.272705078125,16.328018188476562,0.42880934476852417,0.3292980492115021,1.4139736890792847
92,92,4431,2006-07-04T15:00:00.000000,1075.533935546875,18.46456527709961,0.3347795009613037,0.32576650381088257,1.4029710292816162
93,93,4431,2006-07-04T15:00:00.000000,1100.4423828125,16.911916732788086,0.45097729563713074,0.34236276149749756,1.5118663311004639
94,94,4431,2006-07-04T15:00:00.000000,822.763671875,16.267417907714844,0.3237021267414093,0.3226664066314697,1.4312951564788818
95,95,4431,2006-07-04T15:00:00.000000,624.4112548828125,12.615370750427246,0.24919867515563965,0.252021461725235,1.051019549369812
96,96,4431,2006-07-04T15:00:00.000000,1286.30419921875,22.03411865234375,0.5760118365287781,0.4662722945213318,1.9213718175888062
97,97,4431,2006-07-04T15:00:00.000000,1059.699462890625,16.763795852661133,0.42115747928619385,0.33419761061668396,1.473015546798706
98,98,4431,2006-07-04T15:00:00.000000,1110.107177734375,18.4696044921875,0.4618767201900482,0.37673693895339966,1.6995553970336914
99,99,4431,2006-07-04T15:00:00.000000,562.34619140625,13.228873252868652,0.19875013828277588,0.2486993968486786,1.0815023183822632
100,100,4431,2006-07-04T15:00:00.000000,547.1513671875,11.782663345336914,0.3535556495189667,0.2995150089263916,1.2725489139556885
101,101,4431,2006-07-04T15:00:00.000000,660.5770874023438,13.038860321044922,0.4149079918861389,0.32677870988845825,1.4159581661224365
102,102,4431,2006-07-04T15:00:00.000000,901.4010620117188,17.92041778564453,0.3249568045139313,0.34025296568870544,1.4766547679901123
103,103,4431,2006-07-04T15:00:00.000000,1204.2435302734375,19.381683349609375,0.4175996780395508,0.3609229028224945,1.5106358528137207
104,104,4431,2006-07-04T15:00:00.000000,3065.673583984375,29.321372985839844,0.4454081058502197,0.353427529335022,1.5229403972625732
105,105,4431,2006-07-04T15:00:00.000000,707.656005859375,11.22983169555664,0.1012255847454071,0.13430967926979065,0.5991294384002686
106,106,4431,2006-07-04T15:00:00.000000,929.4822998046875,17.298351287841797,0.34810352325439453,0.33476370573043823,1.4710042476654053
107,107,4431,2006-07-04T15:00:00.000000,883.5770263671875,15.584551811218262,0.27933403849601746,0.2770984470844269,1.1898367404937744
108,108,4431,2006-07-04T15:00:00.000000,991.1937255859375,15.902711868286133,0.3986239433288574,0.3189140260219574,1.4048516750335693
109,109,4431,2006-07-04T15:00:00.000000,1284.9666748046875,19.92877960205078,0.37592074275016785,0.3408653736114502,1.5333001613616943
110,110,4431,2006-07-04T15:00:00.000000,1619.1044921875,21.38844871520996,0.5328432321548462,0.38800880312919617,1.7078335285186768
111,111,4431,2006-07-04T15:00:00.000000,1548.0823974609375,21.18710708618164,0.48459070920944214,0.37485405802726746,1.6974413394927979
112,112,4431,2006-07-04T15:00:00.000000,65.23272705078125,3.761756420135498,0.08023866266012192,0.131931871175766,0.5931136012077332
113,113,4431,2006-07-04T15:00:00.000000,666.7019653320312,14.839254379272461,0.27871668338775635,0.3034084737300873,1.312774896621704
114,114,4431,2006-07-04T15:00:00.000000,1184.1336669921875,19.70825958251953,0.43515318632125854,0.37780606746673584,1.6430294513702393
115,115,4431,2006-07-04T15:00:00.000000,100.06969451904297,4.908884048461914,0.5063532590866089,0.3491872251033783,1.5649011135101318
116,116,4431,2006-07-04T15:00:00.000000,1126.8994140625,16.250858306884766,0.3659350275993347,0.2928435802459717,1.3107423782348633
117,117,4431,2006-07-04T15:00:00.000000,734.150390625,14.501457214355469,0.27151191234588623,0.2788775861263275,1.205935001373291
118,118,4431,2006-07-04T15:00:00.000000,1119.60986328125,15.782820701599121,0.35391032695770264,0.28060662746429443,1.2078092098236084
119,119,4431,2006-07-04T15:00:00.000000,751.1146850585938,14.109759330749512,0.4694250524044037,0.35273584723472595,1.5841974020004272
120,120,4431,2006-07-04T15:00:00.000000,1166.83544921875,18.628751754760742,0.3756785988807678,0.3342621326446533,1.4324874877929688
121,121,4431,2006-07-04T15:00:00.000000,8955.1259765625,59.0754508972168,0.5493596792221069,0.46270009875297546,2.0537214279174805
122,122,4431,2006-07-04T15:00:00.000000,871.245361328125,12.966593742370605,0.27079862356185913,0.22860142588615417,1.007108449935913
123,123,4431,2006-07-04T15:00:00.000000,1008.64501953125,16.48766326904297,0.3100930452346802,0.28909194469451904,1.266188383102417
124,124,4431,2006-07-04T15:00:00.000000,2443.90380859375,24.324234008789062,0.3269228935241699,0.28133243322372437,1.2688401937484741
125,125,4431,2006-07-04T15:00:00.000000,1108.5777587890625,16.29376220703125,0.234209805727005,0.23683223128318787,0.9877687692642212
126,126,4431,2006-07-04T15:00:00.000000,297.29931640625,8.93437671661377,0.39007875323295593,0.32362601161003113,1.3910006284713745
127,127,4431,2006-07-04T15:00:00.000000,830.4888916015625,14.08170223236084,0.3320838212966919,0.2815866768360138,1.1899030208587646
128,128,4431,2006-07-04T15:00:00.000000,908.241455078125,14.433507919311523,0.28694117069244385,0.2565474212169647,1.13776695728302
129,129,4431,2006-07-04T15:00:00.000000,58.06122970581055,4.022536277770996,0.3273344039916992,0.3020317554473877,1.2972798347473145
130,130,4431,2006-07-04T15:00:00.000000,579.1525268554688,13.58606243133545,0.3547518849372864,0.33624786138534546,1.4516414403915405
131,131,4431,2006-07-04T15:00:00.000000,1040.524169921875,18.97037124633789,0.34634459018707275,0.346101850271225,1.5093932151794434
132,132,4431,2006-07-04T15:00:00.000000,1531.69384765625,20.348514556884766,0.5036818385124207,0.3689987063407898,1.6806172132492065
133,133,4431,2006-07-04T15:00:00.000000,1081.6064453125,19.17743682861328,0.40845388174057007,0.37267255783081055,1.5666694641113281
134,134,4431,2006-07-04T15:00:00.000000,1077.8814697265625,18.43831443786621,0.334978312253952,0.3250454366207123,1.453577995300293
135,135,4431,2006-07-04T15:00:00.000000,916.9935913085938,17.913911819458008,0.3938092589378357,0.3712361454963684,1.667637586593628
136,136,4431,2006-07-04T15:00:00.000000,2161.48388671875,23.69533348083496,0.44644057750701904,0.34054040908813477,1.4263652563095093
0,0,4943,2006-07-25T23:00:00.000000,1118.3529052734375,21.86593246459961,0.11411511898040771,0.22087684273719788,0.8585428595542908
1,1,4943,2006-07-25T23:00:00.000000,325.5887451171875,10.958513259887695,0.13526198267936707,0.22335968911647797,0.8930165767669678
2,2,4943,2006-07-25T23:00:00.000000,569.4068603515625,13.340888023376465,0.21326109766960144,0.25818395614624023,1.0746880769729614
3,3,4943,2006-07-25T23:00:00.000000,240.61099243164062,7.967537879943848,0.08158133924007416,0.14671072363853455,0.6195310354232788
4,4,4943,2006-07-25T23:00:00.000000,341.7223815917969,10.423978805541992,0.04224538430571556,0.11590079963207245,0.45158129930496216
5,5,4943,2006-07-25T23:00:00.000000,2584.908447265625,27.255352020263672,0.1478758454322815,0.20614735782146454,0.8819392919540405
6,6,4943,2006-07-25T23:00:00.000000,78.545166015625,5.410519599914551,0.03901221603155136,0.12058117985725403,0.5008494257926941
7,7,4943,2006-07-25T23:00:00.000000,219.30514526367188,8.094959259033203,0.09782373905181885,0.17096707224845886,0.7044947147369385
8,8,4943,2006-07-25T23:00:00.000000,397.8262939453125,9.843061447143555,0.14018969237804413,0.184774249792099,0.7845034599304199
9,9,4943,2006-07-25T23:00:00.000000,191.7408447265625,7.806583404541016,0.06856805831193924,0.1476266086101532,0.5912607908248901
