user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
302,311,51,49844.583046109066,47765.873219001434,142.65421078251856,65.75715797948331,0.0395915933939464,0.0489149346068896,0.1269033584086334,0.059018594312353324,0.4823170584790847,0.19890309706734421
303,312,51,16601.580863204657,15456.63987096027,77.98559603971593,33.069414483001424,0.0367691035670064,0.031931065260357244,0.11762079472343127,0.05288404233982429,0.4746197076404796,0.21138958622343298
304,313,51,560084908.4509804,713923926.6993014,13738.86403760723,8910.982049460792,0.03852065968528098,0.039604388595296865,0.12270667360109441,0.05808254055299775,0.5188521228584588,0.2527392298201217
305,314,51,1000289.6461397059,984908.0540120179,620.6223138547412,289.1007594218045,0.02810267045381753,0.02356902630190374,0.10578602581631903,0.044419399226027285,0.4645288256453533,0.19319378117735805
306,315,51,4987472.767922794,7283184.2658303585,1164.0434713924633,799.6590624318758,0.11549756364148184,0.34483970523674534,0.15715853438950053,0.15632922795201146,0.6420904919505119,0.5505399768225492
307,316,51,4152.632476806641,7250.410376200147,31.383642701541675,32.1243293460963,0.08724830643839988,0.13420241432297114,0.1461657492042172,0.1353735426118703,0.723062811675025,0.6693166413856368
308,317,51,492.2573246301389,973.819877779719,12.869810749502744,10.800734156469444,0.37200793251395226,0.5488107035913958,0.36722321603812424,0.2489964842722905,0.981280202959098,0.8876741144819686
309,318,51,32308.556884765625,39104.043841727434,125.95807460710114,63.5196261268746,0.1855257723078716,0.21477520807930564,0.3042669757908466,0.145663104692489,0.6251949428343305,0.2899258121836108
310,319,51,5692.763791551777,4421.562349666421,51.59819621665805,20.391954663461153,0.0865348307415843,0.07499415199732747,0.1982488115044201,0.08736547278747459,0.7958956647152994,0.3470343056888746
311,OT,51,35433.83447265625,42527.54384135283,135.72246170043945,70.62896782646979,0.16504170007857621,0.13085002989810082,0.305333990092371,0.11985939854977111,1.1327007038920534,0.4746719542963083
