user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
80,80,3751,2006-06-06T07:00:00.000000,3.90541934967041,1.045833945274353,0.0006812553619965911,0.013812866061925888,0.06200559064745903
81,81,3751,2006-06-06T07:00:00.000000,30.276153564453125,2.552083969116211,0.008995117619633675,0.0439894013106823,0.1977304071187973
82,82,3751,2006-06-06T07:00:00.000000,5.568961143493652,1.2833335399627686,0.00207966729067266,0.02479986660182476,0.1139497384428978
83,83,3751,2006-06-06T07:00:00.000000,7.056764602661133,1.3645830154418945,0.003892806125804782,0.03205003961920738,0.1403537541627884
84,84,3751,2006-06-06T07:00:00.000000,22.65833854675293,2.6791672706604004,0.006808767095208168,0.04644297808408737,0.21677367389202118
85,85,3751,2006-06-06T07:00:00.000000,32.046573638916016,3.002084255218506,0.012794642709195614,0.059985481202602386,0.2673856019973755
86,86,3751,2006-06-06T07:00:00.000000,9.713235855102539,1.839583158493042,0.0028581421356648207,0.03155581280589104,0.1407543420791626
87,87,3751,2006-06-06T07:00:00.000000,7.608330726623535,1.5958328247070312,0.0028898015152662992,0.03110116720199585,0.1406688094139099
88,88,3751,2006-06-06T07:00:00.000000,19.142292022705078,2.2083332538604736,0.007296902127563953,0.04311584681272507,0.19876131415367126
89,89,3751,2006-06-06T07:00:00.000000,6.196038722991943,1.4041662216186523,0.0023530377075076103,0.027363773435354233,0.12017720192670822
90,90,3751,2006-06-06T07:00:00.000000,24.35188102722168,2.6458334922790527,0.01579102873802185,0.06737542152404785,0.3044750690460205
91,91,3751,2006-06-06T07:00:00.000000,13.652715682983398,2.02500057220459,0.004636549390852451,0.03731754422187805,0.16811250150203705
92,92,3751,2006-06-06T07:00:00.000000,21.203125,2.883333683013916,0.006096966564655304,0.048893578350543976,0.21845412254333496
93,93,3751,2006-06-06T07:00:00.000000,4.009274482727051,1.139583706855774,0.0013945451937615871,0.02125345915555954,0.09709718078374863
94,94,3751,2006-06-06T07:00:00.000000,8.444164276123047,1.674999713897705,0.002905967179685831,0.03107289783656597,0.14052647352218628
95,95,3751,2006-06-06T07:00:00.000000,295.350341796875,7.922917366027832,0.10441139340400696,0.14896708726882935,0.679973840713501
96,96,3751,2006-06-06T07:00:00.000000,39.22822570800781,4.0729169845581055,0.015476740896701813,0.08089952170848846,0.37099215388298035
97,97,3751,2006-06-06T07:00:00.000000,11.246771812438965,1.7562501430511475,0.004307775292545557,0.03437153995037079,0.14912232756614685
98,98,3751,2006-06-06T07:00:00.000000,14.387611389160156,1.8770840167999268,0.005610535852611065,0.03706734627485275,0.17124056816101074
99,99,3751,2006-06-06T07:00:00.000000,86.78146362304688,5.408334255218506,0.026111118495464325,0.09381293505430222,0.41947460174560547
100,100,3751,2006-06-06T07:00:00.000000,5.120518207550049,1.1479167938232422,0.0029556090012192726,0.02757890149950981,0.1228151023387909
101,101,3751,2006-06-06T07:00:00.000000,2.2704153060913086,0.8208330869674683,0.001281695207580924,0.01950269192457199,0.08922679722309113
102,102,3751,2006-06-06T07:00:00.000000,22.763107299804688,2.845832347869873,0.007178683765232563,0.05053776130080223,0.22386488318443298
103,103,3751,2006-06-06T07:00:00.000000,108.36740112304688,5.797916412353516,0.03275380656123161,0.10079836845397949,0.45064324140548706
104,104,3751,2006-06-06T07:00:00.000000,15.344367980957031,2.1374988555908203,0.001911271596327424,0.023855723440647125,0.10530170798301697
105,105,3751,2006-06-06T07:00:00.000000,43.762298583984375,3.195833921432495,0.005679615773260593,0.036407727748155594,0.1663510799407959
106,106,3751,2006-06-06T07:00:00.000000,26.392688751220703,2.8208327293395996,0.008758843876421452,0.051387663930654526,0.22833000123500824
107,107,3751,2006-06-06T07:00:00.000000,14.551450729370117,2.2083330154418945,0.004268263466656208,0.03782134875655174,0.16573411226272583
108,108,3751,2006-06-06T07:00:00.000000,12.15553092956543,2.2062509059906006,0.004742854740470648,0.043580055236816406,0.1933276653289795
109,109,3751,2006-06-06T07:00:00.000000,34.336585998535156,3.5270843505859375,0.009937016293406487,0.06000194698572159,0.26584064960479736
110,110,3751,2006-06-06T07:00:00.000000,16.316680908203125,2.125000238418579,0.00501705426722765,0.03726211190223694,0.17013858258724213
111,111,3751,2006-06-06T07:00:00.000000,18.67552947998047,2.622917652130127,0.005662586539983749,0.045672591775655746,0.20216797292232513
112,112,3751,2006-06-06T07:00:00.000000,6.585309982299805,1.431249976158142,0.007388351485133171,0.047940339893102646,0.20888683199882507
113,113,3751,2006-06-06T07:00:00.000000,26.596776962280273,3.0062501430511475,0.009495221078395844,0.0568019300699234,0.2605447471141815
114,114,3751,2006-06-06T07:00:00.000000,227.29489135742188,7.989583492279053,0.07047609984874725,0.1406857967376709,0.6351352334022522
115,115,3751,2006-06-06T07:00:00.000000,0.8347913026809692,0.445833295583725,0.003669194644317031,0.02955758571624756,0.1338983178138733
116,116,3751,2006-06-06T07:00:00.000000,19.53437042236328,2.533332586288452,0.005994132719933987,0.04437677189707756,0.2000173032283783
117,117,3751,2006-06-06T07:00:00.000000,116.33207702636719,5.016666412353516,0.03668338432908058,0.08908410370349884,0.39795899391174316
118,118,3751,2006-06-06T07:00:00.000000,56.713356018066406,3.3999996185302734,0.016605500131845474,0.058178454637527466,0.25887930393218994
119,119,3751,2006-06-06T07:00:00.000000,19.728652954101562,2.6354172229766846,0.012648168951272964,0.06672897934913635,0.2943320572376251
120,120,3751,2006-06-06T07:00:00.000000,12.485523223876953,2.177083969116211,0.0036600527819246054,0.0372748076915741,0.16874659061431885
121,121,3751,2006-06-06T07:00:00.000000,103.9139633178711,5.791666030883789,0.005954613909125328,0.04384230077266693,0.17731808125972748
122,122,3751,2006-06-06T07:00:00.000000,13.398222923278809,1.714583158493042,0.0040370998904109,0.029762519523501396,0.13321951031684875
123,123,3751,2006-06-06T07:00:00.000000,28.910621643066406,3.0416669845581055,0.008317358791828156,0.051591210067272186,0.227605402469635
124,124,3751,2006-06-06T07:00:00.000000,30.518436431884766,2.8562498092651367,0.004051910247653723,0.03291129693388939,0.1492260992527008
125,125,3751,2006-06-06T07:00:00.000000,840.5541381835938,10.983333587646484,0.16320866346359253,0.15304633975028992,0.6825627088546753
126,126,3751,2006-06-06T07:00:00.000000,9.183544158935547,1.2750004529953003,0.010690439492464066,0.04350137338042259,0.19456759095191956
127,127,3751,2006-06-06T07:00:00.000000,337.01605224609375,7.491666793823242,0.11231021583080292,0.1367611587047577,0.6031182408332825
128,128,3751,2006-06-06T07:00:00.000000,38.330970764160156,2.9770846366882324,0.01099075935781002,0.05041154846549034,0.2243763506412506
129,129,3751,2006-06-06T07:00:00.000000,18.496355056762695,2.139583110809326,0.08787917345762253,0.1474786400794983,0.6286801695823669
130,130,3751,2006-06-06T07:00:00.000000,183.9779510498047,5.8625006675720215,0.09304273128509521,0.13183820247650146,0.5859167575836182
131,131,3751,2006-06-06T07:00:00.000000,8.317083358764648,1.4541661739349365,0.002511704806238413,0.025270437821745872,0.11303036659955978
132,132,3751,2006-06-06T07:00:00.000000,31.918743133544922,2.924999952316284,0.009710154496133327,0.05101712793111801,0.23963060975074768
133,133,3751,2006-06-06T07:00:00.000000,377.0533142089844,9.360417366027832,0.11534421145915985,0.16371622681617737,0.7360689640045166
134,134,3751,2006-06-06T07:00:00.000000,24.166053771972656,2.5458340644836426,0.006591010373085737,0.04204392060637474,0.1930895745754242
135,135,3751,2006-06-06T07:00:00.000000,262.7649841308594,7.733333110809326,0.1117306649684906,0.15946638584136963,0.674166202545166
136,136,3751,2006-06-06T07:00:00.000000,13.788753509521484,2.46250057220459,0.0024907607585191727,0.033096328377723694,0.14501385390758514
0,0,4263,2006-06-27T15:00:00.000000,1840.166748046875,19.84375,0.14669787883758545,0.17717687785625458,0.7767269015312195
1,1,4263,2006-06-27T15:00:00.000000,261.59747314453125,9.970832824707031,0.096371591091156,0.19137677550315857,0.8435518145561218
2,2,4263,2006-06-27T15:00:00.000000,217.84326171875,6.468750953674316,0.08285030722618103,0.12615236639976501,0.5214216709136963
3,3,4263,2006-06-27T15:00:00.000000,47.65250778198242,2.6875,0.014705016277730465,0.04721048101782799,0.2065642774105072
4,4,4263,2006-06-27T15:00:00.000000,917.0860595703125,18.27916717529297,0.0958135649561882,0.18683785200119019,0.8306112289428711
5,5,4263,2006-06-27T15:00:00.000000,845.6444091796875,15.002081871032715,0.05003591999411583,0.11539807170629501,0.4959414601325989
6,6,4263,2006-06-27T15:00:00.000000,63.174156188964844,4.4708333015441895,0.026649482548236847,0.09182547777891159,0.4078714847564697
7,7,4263,2006-06-27T15:00:00.000000,319.930419921875,10.658333778381348,0.15058834850788116,0.23123693466186523,0.9452941417694092
8,8,4263,2006-06-27T15:00:00.000000,45.335227966308594,3.5458343029022217,0.014718776568770409,0.06389051675796509,0.28537556529045105
9,9,4263,2006-06-27T15:00:00.000000,199.96978759765625,5.795832633972168,0.06670433282852173,0.1058548092842102,0.443687379360199
10,10,4263,2006-06-27T15:00:00.000000,217.7745361328125,6.189584255218506,0.08108703792095184,0.11943557113409042,0.4966655969619751
11,11,4263,2006-06-27T15:00:00.000000,49.522911071777344,4.141666412353516,0.06562387943267822,0.15076583623886108,0.6698869466781616
12,12,4263,2006-06-27T15:00:00.000000,165.5596160888672,6.39166784286499,0.05386035889387131,0.11528468132019043,0.49697765707969666
13,13,4263,2006-06-27T15:00:00.000000,63.43311309814453,3.941666603088379,0.021588366478681564,0.07271629571914673,0.3193645775318146
14,14,4263,2006-06-27T15:00:00.000000,522.3896484375,12.887500762939453,0.21782082319259644,0.263160765171051,0.9588828086853027
15,15,4263,2006-06-27T15:00:00.000000,96.76950073242188,5.681251049041748,0.09083788841962814,0.17406371235847473,0.7230643033981323
16,16,4263,2006-06-27T15:00:00.000000,86.59902954101562,4.572916030883789,0.027750594541430473,0.08186021447181702,0.3693007826805115
17,17,4263,2006-06-27T15:00:00.000000,36.03593444824219,3.1979169845581055,0.011945202015340328,0.05822319537401199,0.2601451873779297
18,18,4263,2006-06-27T15:00:00.000000,237.28030395507812,7.039583206176758,0.08740820735692978,0.1351114809513092,0.5743931531906128
19,19,4263,2006-06-27T15:00:00.000000,62.371673583984375,4.200000762939453,0.02209748886525631,0.07905459403991699,0.3431507349014282
20,20,4263,2006-06-27T15:00:00.000000,98.64946746826172,4.818750381469727,0.03045736253261566,0.08467071503400803,0.3814796209335327
21,21,4263,2006-06-27T15:00:00.000000,290.585693359375,8.85000228881836,0.10052796453237534,0.16460752487182617,0.69929039478302
22,22,4263,2006-06-27T15:00:00.000000,371.52587890625,12.21250057220459,0.10218044370412827,0.20253215730190277,0.795773446559906
23,23,4263,2006-06-27T15:00:00.000000,437.8741149902344,11.910417556762695,0.03280976042151451,0.10309886187314987,0.4559873342514038
24,24,4263,2006-06-27T15:00:00.000000,280.2253112792969,8.222917556762695,0.09702610969543457,0.1530088484287262,0.6373170614242554
25,25,4263,2006-06-27T15:00:00.000000,12.446040153503418,2.0958330631256104,0.005836850963532925,0.04538688063621521,0.20438192784786224
26,26,4263,2006-06-27T15:00:00.000000,60.83698654174805,4.11875057220459,0.023035530000925064,0.08014579117298126,0.33583053946495056
27,27,4263,2006-06-27T15:00:00.000000,367.2997741699219,11.5625,0.12953460216522217,0.21713724732398987,0.9746793508529663
28,28,4263,2006-06-27T15:00:00.000000,1333.153564453125,19.32083511352539,0.10591533780097961,0.17221271991729736,0.7562412619590759
29,29,4263,2006-06-27T15:00:00.000000,70.87395477294922,4.745833396911621,0.025076940655708313,0.08927018940448761,0.3796848654747009
30,30,4263,2006-06-27T15:00:00.000000,197.919677734375,8.710416793823242,0.0885951817035675,0.18428902328014374,0.7926326990127563
31,31,4263,2006-06-27T15:00:00.000000,967.0792846679688,17.90833282470703,0.11084136366844177,0.19172334671020508,0.7674540281295776
32,32,4263,2006-06-27T15:00:00.000000,398.0224304199219,11.095831871032715,0.14031310379505157,0.2083316296339035,0.8646371364593506
33,33,4263,2006-06-27T15:00:00.000000,104.14144134521484,6.599999904632568,0.04494640976190567,0.1371133029460907,0.5623612403869629
34,34,4263,2006-06-27T15:00:00.000000,71.96656036376953,4.835416793823242,0.030008388683199883,0.09873926639556885,0.421965092420578
35,35,4263,2006-06-27T15:00:00.000000,23.61823081970215,2.918750286102295,0.013888994231820107,0.07077968865633011,0.30684036016464233
36,36,4263,2006-06-27T15:00:00.000000,100.52269744873047,5.737500190734863,0.03364432603120804,0.10496549308300018,0.4674191474914551
37,37,4263,2006-06-27T15:00:00.000000,129.545654296875,6.520833969116211,0.09672270715236664,0.17817877233028412,0.7568399310112
38,38,4263,2006-06-27T15:00:00.000000,362.44830322265625,10.2666654586792,0.1309768259525299,0.195165753364563,0.7961427569389343
39,39,4263,2006-06-27T15:00:00.000000,168.94534301757812,5.914584159851074,0.061046138405799866,0.11242948472499847,0.4937196373939514
40,40,4263,2006-06-27T15:00:00.000000,1159.4609375,18.200002670288086,0.07841149717569351,0.14966948330402374,0.6466601490974426
41,41,4263,2006-06-27T15:00:00.000000,40.916770935058594,3.7437500953674316,0.01449979655444622,0.07047532498836517,0.2967703938484192
42,42,4263,2006-06-27T15:00:00.000000,65.28512573242188,4.614583969116211,0.020350709557533264,0.08147329092025757,0.3709793984889984
43,43,4263,2006-06-27T15:00:00.000000,74.35417938232422,4.166666507720947,0.025614600628614426,0.0773356705904007,0.3343825340270996
44,44,4263,2006-06-27T15:00:00.000000,295.5300598144531,10.889583587646484,0.04371616244316101,0.13244372606277466,0.6228799819946289
45,45,4263,2006-06-27T15:00:00.000000,239.52719116210938,10.03125,0.1013919934630394,0.20638564229011536,0.9274052381515503
46,46,4263,2006-06-27T15:00:00.000000,148.7427978515625,6.835416316986084,0.10483886301517487,0.18147139251232147,0.7462098598480225
47,47,4263,2006-06-27T15:00:00.000000,122.85948181152344,6.385417461395264,0.051583003252744675,0.13083931803703308,0.5892493724822998
48,48,4263,2006-06-27T15:00:00.000000,249.28030395507812,7.493749618530273,0.08876296877861023,0.1414070725440979,0.636371374130249
49,49,4263,2006-06-27T15:00:00.000000,275.45672607421875,9.570834159851074,0.10092504322528839,0.18319879472255707,0.768630862236023
50,50,4263,2006-06-27T15:00:00.000000,249.631591796875,9.289584159851074,0.08395522832870483,0.17036108672618866,0.7698678374290466
51,51,4263,2006-06-27T15:00:00.000000,23.39406967163086,2.172916889190674,0.008173784241080284,0.040616437792778015,0.17552343010902405
52,52,4263,2006-06-27T15:00:00.000000,235.38919067382812,9.216668128967285,0.08096819370985031,0.17093771696090698,0.7551494836807251
53,53,4263,2006-06-27T15:00:00.000000,181.70169067382812,8.024999618530273,0.06688005477190018,0.1539621353149414,0.6364964842796326
54,54,4263,2006-06-27T15:00:00.000000,317.81695556640625,9.797916412353516,0.1261918544769287,0.1952364295721054,0.888446569442749
55,55,4263,2006-06-27T15:00:00.000000,113.29302978515625,4.05625057220459,0.03657006099820137,0.07287624478340149,0.31275394558906555
56,56,4263,2006-06-27T15:00:00.000000,195.6331787109375,6.622916221618652,0.0663452222943306,0.12196432799100876,0.5302016139030457
57,57,4263,2006-06-27T15:00:00.000000,203.833251953125,6.847917079925537,0.09378860890865326,0.1468912959098816,0.6319465637207031
58,58,4263,2006-06-27T15:00:00.000000,99.21188354492188,5.579166412353516,0.046681758016347885,0.1210210919380188,0.5234240293502808
59,59,4263,2006-06-27T15:00:00.000000,143.75563049316406,6.066667556762695,0.04792825132608414,0.11077290773391724,0.49249374866485596
60,60,4263,2006-06-27T15:00:00.000000,152.8214569091797,7.33750057220459,0.1128300279378891,0.19937388598918915,0.8312050700187683
61,61,4263,2006-06-27T15:00:00.000000,154.74658203125,5.522916793823242,0.05012799799442291,0.09940269589424133,0.44692879915237427
62,62,4263,2006-06-27T15:00:00.000000,102.11396789550781,5.354167461395264,0.03705553710460663,0.10199429839849472,0.4456024765968323
63,63,4263,2006-06-27T15:00:00.000000,204.32188415527344,8.558333396911621,0.09978924691677094,0.18913573026657104,0.7566529512405396
64,64,4263,2006-06-27T15:00:00.000000,197.36563110351562,7.908333778381348,0.07500647008419037,0.15416952967643738,0.6880394816398621
65,65,4263,2006-06-27T15:00:00.000000,495.851318359375,13.647916793823242,0.19467973709106445,0.2704276144504547,1.163095474243164
66,66,4263,2006-06-27T15:00:00.000000,16.787288665771484,2.179166793823242,0.0050565567798912525,0.03782053291797638,0.17043077945709229
67,67,4263,2006-06-27T15:00:00.000000,288.61798095703125,9.537501335144043,0.10574497282505035,0.1825588047504425,0.7762946486473083
68,68,4263,2006-06-27T15:00:00.000000,4346.859375,44.49791717529297,0.4288119971752167,0.44196248054504395,1.712424635887146
69,69,4263,2006-06-27T15:00:00.000000,389.31048583984375,9.44583511352539,0.038602858781814575,0.09405934810638428,0.42123302817344666
70,70,4263,2006-06-27T15:00:00.000000,269.04168701171875,7.535416603088379,0.056626494973897934,0.10932192206382751,0.48350346088409424
71,71,4263,2006-06-27T15:00:00.000000,56.80113983154297,3.7395827770233154,0.03967337682843208,0.09883122891187668,0.4385451674461365
72,72,4263,2006-06-27T15:00:00.000000,323.23956298828125,8.9375,0.11924123018980026,0.17165915668010712,0.7503706812858582
73,73,4263,2006-06-27T15:00:00.000000,1686.82861328125,22.65625,0.06373750418424606,0.13926759362220764,0.627295196056366
74,74,4263,2006-06-27T15:00:00.000000,33.675926208496094,3.264582633972168,0.010289385914802551,0.05706405267119408,0.2603745460510254
75,75,4263,2006-06-27T15:00:00.000000,92.34272766113281,4.966667175292969,0.03226686269044876,0.0928414911031723,0.41460269689559937
76,76,4263,2006-06-27T15:00:00.000000,266.2451477050781,8.272917747497559,0.09649036824703217,0.1574924737215042,0.6471390724182129
77,77,4263,2006-06-27T15:00:00.000000,141.0858612060547,3.9708337783813477,0.05622901767492294,0.0792720690369606,0.3283386826515198
78,78,4263,2006-06-27T15:00:00.000000,154.12086486816406,6.1208343505859375,0.046762026846408844,0.1066170185804367,0.46837395429611206
79,79,4263,2006-06-27T15:00:00.000000,316.52252197265625,9.183333396911621,0.12971124053001404,0.1859031766653061,0.7843784093856812
80,80,4263,2006-06-27T15:00:00.000000,248.22482299804688,8.975001335144043,0.054183479398489,0.1326005756855011,0.5478362441062927
81,81,4263,2006-06-27T15:00:00.000000,118.12324523925781,5.4562506675720215,0.044209614396095276,0.10555650293827057,0.44452816247940063
82,82,4263,2006-06-27T15:00:00.000000,295.0407409667969,7.935417175292969,0.13136622309684753,0.1674443930387497,0.7355561256408691
83,83,4263,2006-06-27T15:00:00.000000,177.5236053466797,7.464582443237305,0.13405218720436096,0.20512305200099945,0.8500120639801025
84,84,4263,2006-06-27T15:00:00.000000,139.120849609375,5.9375,0.048980310559272766,0.11140848696231842,0.4731639325618744
85,85,4263,2006-06-27T15:00:00.000000,93.4053955078125,5.84999942779541,0.043906018137931824,0.12683288753032684,0.5256375074386597
86,86,4263,2006-06-27T15:00:00.000000,287.8154296875,9.83750057220459,0.09618076682090759,0.1798340380191803,0.7996799945831299
87,87,4263,2006-06-27T15:00:00.000000,176.62701416015625,8.560417175292969,0.08019252121448517,0.1824035495519638,0.7908115386962891
88,88,4263,2006-06-27T15:00:00.000000,42.607391357421875,3.4145829677581787,0.019519919529557228,0.07308600842952728,0.3247169256210327
89,89,4263,2006-06-27T15:00:00.000000,151.43585205078125,6.5916666984558105,0.06868643313646317,0.14038360118865967,0.591896116733551
90,90,4263,2006-06-27T15:00:00.000000,98.59010314941406,4.972916603088379,0.07009931653738022,0.13260240852832794,0.5841847658157349
91,91,4263,2006-06-27T15:00:00.000000,137.54742431640625,6.668750762939453,0.061221830546855927,0.14069265127182007,0.5959179997444153
92,92,4263,2006-06-27T15:00:00.000000,89.71170043945312,5.42500114440918,0.02906649373471737,0.09764986485242844,0.41611939668655396
93,93,4263,2006-06-27T15:00:00.000000,297.15863037109375,9.572916984558105,0.13278022408485413,0.20235633850097656,0.8826373815536499
94,94,4263,2006-06-27T15:00:00.000000,266.61846923828125,10.372917175292969,0.1231231540441513,0.22290800511837006,0.9778038263320923
95,95,4263,2006-06-27T15:00:00.000000,226.33963012695312,8.11250114440918,0.08560207486152649,0.1577671617269516,0.6725013256072998
96,96,4263,2006-06-27T15:00:00.000000,107.72502136230469,5.895833969116211,0.049855075776576996,0.12683573365211487,0.49300462007522583
97,97,4263,2006-06-27T15:00:00.000000,103.53258514404297,6.1645827293396,0.0463578961789608,0.13044488430023193,0.5518105030059814
98,98,4263,2006-06-27T15:00:00.000000,33.752296447753906,3.137500762939453,0.015333276242017746,0.06687282025814056,0.2995612621307373
99,99,4263,2006-06-27T15:00:00.000000,315.44635009765625,9.960417747497559,0.10705813020467758,0.1834951490163803,0.7964518070220947
100,100,4263,2006-06-27T15:00:00.000000,203.7578125,8.222917556762695,0.15838876366615295,0.2292613983154297,0.9104468822479248
101,101,4263,2006-06-27T15:00:00.000000,123.37104797363281,6.250000953674316,0.08822597563266754,0.16713663935661316,0.6827473640441895
102,102,4263,2006-06-27T15:00:00.000000,75.06755828857422,4.139581680297852,0.029647095128893852,0.0822661817073822,0.36667463183403015
103,103,4263,2006-06-27T15:00:00.000000,170.19094848632812,5.6229166984558105,0.0645935907959938,0.10954388231039047,0.43984588980674744
104,104,4263,2006-06-27T15:00:00.000000,791.402099609375,17.052082061767578,0.1346254199743271,0.222403883934021,0.8970255851745605
105,105,4263,2006-06-27T15:00:00.000000,232.13218688964844,8.564583778381348,0.03367310389876366,0.10315259546041489,0.44748157262802124
106,106,4263,2006-06-27T15:00:00.000000,249.42764282226562,9.168750762939453,0.10522793978452682,0.1883229911327362,0.8304486274719238
107,107,4263,2006-06-27T15:00:00.000000,101.45223236083984,5.668750762939453,0.032928191125392914,0.10212698578834534,0.4348459243774414
108,108,4263,2006-06-27T15:00:00.000000,264.79498291015625,9.933332443237305,0.12560799717903137,0.21634595096111298,0.9022933840751648
109,109,4263,2006-06-27T15:00:00.000000,91.64803314208984,4.48124885559082,0.02661561220884323,0.07636701315641403,0.3390272259712219
110,110,4263,2006-06-27T15:00:00.000000,29.303756713867188,2.875,0.01012097392231226,0.05343026667833328,0.23413881659507751
111,111,4263,2006-06-27T15:00:00.000000,53.359779357910156,3.9624991416931152,0.016934238374233246,0.0705902948975563,0.32311394810676575
112,112,4263,2006-06-27T15:00:00.000000,12.14604377746582,1.9041670560836792,0.015072815120220184,0.06707872450351715,0.3011324405670166
113,113,4263,2006-06-27T15:00:00.000000,89.7348861694336,5.097916603088379,0.040483228862285614,0.10828034579753876,0.4697374105453491
114,114,4263,2006-06-27T15:00:00.000000,150.02207946777344,6.550000190734863,0.052487753331661224,0.1225159615278244,0.5287364721298218
115,115,4263,2006-06-27T15:00:00.000000,8.197707176208496,1.529166579246521,0.04298565909266472,0.11073129624128342,0.49275606870651245
116,116,4263,2006-06-27T15:00:00.000000,79.12699890136719,5.227083683013916,0.02522752434015274,0.09333282709121704,0.41967448592185974
117,117,4263,2006-06-27T15:00:00.000000,401.1745300292969,9.833333015441895,0.15219365060329437,0.19152802228927612,0.7973618507385254
118,118,4263,2006-06-27T15:00:00.000000,310.57647705078125,8.447916030883789,0.10397186130285263,0.15456928312778473,0.6592531800270081
119,119,4263,2006-06-27T15:00:00.000000,74.034912109375,4.910416603088379,0.04829646274447441,0.12541739642620087,0.5582678914070129
120,120,4263,2006-06-27T15:00:00.000000,46.02507781982422,4.0354156494140625,0.015375952236354351,0.07375849038362503,0.3160133957862854
121,121,4263,2006-06-27T15:00:00.000000,1289.699462890625,23.53333282470703,0.089637890458107,0.19619368016719818,0.8316368460655212
122,122,4263,2006-06-27T15:00:00.000000,93.56074523925781,5.335417747497559,0.02936485782265663,0.09452256560325623,0.4129369258880615
123,123,4263,2006-06-27T15:00:00.000000,170.08763122558594,5.781250953674316,0.055736273527145386,0.10465367138385773,0.4457896649837494
124,124,4263,2006-06-27T15:00:00.000000,181.36444091796875,6.952081680297852,0.024384593591094017,0.08061142265796661,0.3673055171966553
125,125,4263,2006-06-27T15:00:00.000000,196.08010864257812,8.881250381469727,0.03809494525194168,0.12379156053066254,0.5084829926490784
126,126,4263,2006-06-27T15:00:00.000000,42.57280731201172,4.039583206176758,0.0643865317106247,0.15709702670574188,0.6479162573814392
127,127,4263,2006-06-27T15:00:00.000000,204.7705078125,8.081249237060547,0.07550732791423798,0.15518127381801605,0.6701935529708862
128,128,4263,2006-06-27T15:00:00.000000,122.50714111328125,6.0979156494140625,0.04079391807317734,0.11127521097660065,0.4948861002922058
129,129,4263,2006-06-27T15:00:00.000000,17.55093765258789,2.28125,0.09533977508544922,0.1681356430053711,0.7318580150604248
130,130,4263,2006-06-27T15:00:00.000000,82.74332427978516,5.358333587646484,0.04730811342597008,0.1281241774559021,0.5587871074676514
131,131,4263,2006-06-27T15:00:00.000000,175.75796508789062,6.241666793823242,0.0624375119805336,0.11764295399188995,0.5093370676040649
132,132,4263,2006-06-27T15:00:00.000000,37.64366149902344,3.2354183197021484,0.01316851656883955,0.06051359325647354,0.2737434506416321
133,133,4263,2006-06-27T15:00:00.000000,109.21946716308594,6.114583492279053,0.040549684315919876,0.1178176999092102,0.4943050146102905
134,134,4263,2006-06-27T15:00:00.000000,114.37725067138672,5.479165554046631,0.038663387298583984,0.1007382795214653,0.43938565254211426
135,135,4263,2006-06-27T15:00:00.000000,294.6294860839844,10.472916603088379,0.11877590417861938,0.2102779597043991,0.9155269861221313
136,136,4263,2006-06-27T15:00:00.000000,514.1304931640625,12.324999809265137,0.11665478348731995,0.18565282225608826,0.7407597303390503
0,0,4775,2006-07-18T23:00:00.000000,1390.781005859375,20.93958282470703,0.1469666212797165,0.21525242924690247,0.8259118795394897
1,1,4775,2006-07-18T23:00:00.000000,224.35028076171875,8.077083587646484,0.08558958768844604,0.15776175260543823,0.6331844329833984
2,2,4775,2006-07-18T23:00:00.000000,85.02456665039062,5.074999809265137,0.03056451678276062,0.09622159600257874,0.39730212092399597
3,3,4775,2006-07-18T23:00:00.000000,71.63241577148438,4.247917175292969,0.02338024228811264,0.07674422860145569,0.3201417624950409
4,4,4775,2006-07-18T23:00:00.000000,1410.5799560546875,22.21875,0.1785304993391037,0.24996373057365417,0.9185392260551453
5,5,4775,2006-07-18T23:00:00.000000,804.6168823242188,14.76875114440918,0.04294298589229584,0.10789351165294647,0.4895848035812378
6,6,4775,2006-07-18T23:00:00.000000,524.0166015625,13.414584159851074,0.2542375922203064,0.29547762870788574,1.2546122074127197
7,7,4775,2006-07-18T23:00:00.000000,88.09285736083984,5.414584636688232,0.034902188926935196,0.10777577757835388,0.44624966382980347
8,8,4775,2006-07-18T23:00:00.000000,163.872802734375,6.152083873748779,0.05416087433695793,0.11184372007846832,0.4990517795085907
9,9,4775,2006-07-18T23:00:00.000000,210.3765869140625,7.1854166984558105,0.06673812866210938,0.12797945737838745,0.5444485545158386
10,10,4775,2006-07-18T23:00:00.000000,119.76791381835938,5.295833587646484,0.04124492406845093,0.09827642142772675,0.43247151374816895
11,11,4775,2006-07-18T23:00:00.000000,81.25135803222656,4.59375,0.12584656476974487,0.1807892769575119,0.7073823809623718
12,12,4775,2006-07-18T23:00:00.000000,581.854248046875,11.314582824707031,0.20031815767288208,0.20993828773498535,0.8766111135482788
13,13,4775,2006-07-18T23:00:00.000000,275.25244140625,7.506251335144043,0.09074434638023376,0.1362910270690918,0.5929443836212158
14,14,4775,2006-07-18T23:00:00.000000,84.95574951171875,5.022916793823242,0.02888650819659233,0.09262050688266754,0.3676646947860718
15,15,4775,2006-07-18T23:00:00.000000,241.11541748046875,9.52500057220459,0.2866946756839752,0.3284447193145752,1.193573236465454
16,16,4775,2006-07-18T23:00:00.000000,248.8154296875,8.420833587646484,0.08710481971502304,0.1575569361448288,0.6573855876922607
17,17,4775,2006-07-18T23:00:00.000000,204.18084716796875,8.016667366027832,0.07210732251405716,0.15065239369869232,0.6146283149719238
