user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
6,port1065_raw__import,525,2020-06-09T00:00:00.000000,1925808384.0,43861.828125,5.822571754455566,2.4117794036865234,1.9058856964111328
7,port1065_raw__export,525,2020-06-09T00:00:00.000000,50016324.0,6749.193359375,0.044017501175403595,0.20022055506706238,0.20967406034469604
8,port1070_raw__import,525,2020-06-09T00:00:00.000000,111088041984.0,293704.65625,8.520973205566406,2.572300910949707,2.4770655632019043
9,port1070_raw__export,525,2020-06-09T00:00:00.000000,612624128.0,17501.7734375,0.23872575163841248,0.3454893231391907,0.38690173625946045
10,port1071_raw__import,525,2020-06-09T00:00:00.000000,2054093568.0,45123.8671875,1.1464169025421143,1.0660252571105957,0.7277316451072693
11,port1071_raw__export,525,2020-06-09T00:00:00.000000,1177053056.0,30571.900390625,3.1218414306640625,1.574453592300415,1.3518584966659546
12,port1073_raw__import,525,2020-06-09T00:00:00.000000,172032320.0,9702.927734375,0.07736147195100784,0.20575961470603943,0.1779593676328659
13,port1073_raw__export,525,2020-06-09T00:00:00.000000,2325893.25,1484.8685302734375,0.05873029679059982,0.23595228791236877,0.1992751955986023
14,port1086_raw__import,525,2020-06-09T00:00:00.000000,36572864.0,5798.4521484375,0.2042655050754547,0.4333413243293762,0.30283665657043457
15,port1086_raw__export,525,2020-06-09T00:00:00.000000,214064.65625,327.157958984375,0.0049561080522835255,0.04978005588054657,0.04138009622693062
16,port1112_raw__import,525,2020-06-09T00:00:00.000000,1743951.0,951.0147705078125,1.989007830619812,1.015636682510376,1.0796668529510498
17,port1112_raw__export,525,2020-06-09T00:00:00.000000,119481224.0,10772.7392578125,7.54280948638916,2.7067172527313232,2.1322848796844482
18,port1128_raw__import,525,2020-06-09T00:00:00.000000,2644164608.0,46130.31640625,3.6819820404052734,1.721404790878296,1.722558856010437
19,port1128_raw__export,525,2020-06-09T00:00:00.000000,422679968.0,15021.4521484375,5.254374027252197,1.674813985824585,1.8308689594268799
20,port1135_raw__import,525,2020-06-09T00:00:00.000000,42751.4375,146.20437622070312,0.019748158752918243,0.09936840087175369,0.10082419216632843
21,port1135_raw__export,525,2020-06-09T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
22,port1160_raw__import,525,2020-06-09T00:00:00.000000,515997440.0,18258.46875,1.3159539699554443,0.9220637083053589,0.7192249894142151
23,port1160_raw__export,525,2020-06-09T00:00:00.000000,6214777856.0,77824.546875,1.3378486633300781,1.1418453454971313,1.1719192266464233
24,port1189_raw__import,525,2020-06-09T00:00:00.000000,302782848.0,15785.8935546875,0.6851277351379395,0.7509124279022217,0.5311185717582703
25,port1189_raw__export,525,2020-06-09T00:00:00.000000,860206400.0,28334.8359375,2.8265957832336426,1.6242437362670898,1.7488439083099365
26,port1197_raw__import,525,2020-06-09T00:00:00.000000,284779872.0,15987.4365234375,1.85680091381073,1.2909423112869263,0.9788578748703003
27,port1197_raw__export,525,2020-06-09T00:00:00.000000,160134640.0,12212.7919921875,1.2487313747406006,1.0784668922424316,0.8441702127456665
28,port1201_raw__import,525,2020-06-09T00:00:00.000000,130322644992.0,355756.5,8.062816619873047,2.798248767852783,2.5067145824432373
29,port1201_raw__export,525,2020-06-09T00:00:00.000000,5392668160.0,67155.453125,1.9277502298355103,1.2697107791900635,0.8655459880828857
30,port1248_raw__import,525,2020-06-09T00:00:00.000000,908254.375,673.8895874023438,0.08351302891969681,0.20434410870075226,0.20258547365665436
31,port1248_raw__export,525,2020-06-09T00:00:00.000000,438603840.0,17881.931640625,2.06642746925354,1.2274061441421509,1.0946524143218994
32,port1266_raw__import,525,2020-06-09T00:00:00.000000,9505872896.0,80851.734375,0.8723578453063965,0.7745344042778015,0.4883303642272949
33,port1266_raw__export,525,2020-06-09T00:00:00.000000,12295143424.0,81720.1796875,5.525134563446045,1.7323431968688965,1.3089603185653687
34,port1269_raw__import,525,2020-06-09T00:00:00.000000,4802189824.0,54309.390625,8.856517791748047,2.33231258392334,2.519477128982544
35,port1269_raw__export,525,2020-06-09T00:00:00.000000,172710672.0,13135.3056640625,0.703809380531311,0.838509738445282,0.7478185892105103
36,port1284_raw__import,525,2020-06-09T00:00:00.000000,457520576.0,20329.251953125,2.3574776649475098,1.4592841863632202,1.2902114391326904
37,port1284_raw__export,525,2020-06-09T00:00:00.000000,6316840.5,2216.88671875,0.0235886313021183,0.13547055423259735,0.13326433300971985
38,port1304_raw__import,525,2020-06-09T00:00:00.000000,2464180480.0,35516.25390625,5.4377899169921875,1.6684073209762573,1.6086622476577759
39,port1304_raw__export,525,2020-06-09T00:00:00.000000,14114052.0,3735.6005859375,0.3938508629798889,0.6240228414535522,0.4531012773513794
40,port1309_raw__import,525,2020-06-09T00:00:00.000000,361285504.0,13536.3583984375,2.1574089527130127,1.0460268259048462,1.0187443494796753
41,port1309_raw__export,525,2020-06-09T00:00:00.000000,38409560.0,5628.99609375,0.18697498738765717,0.39273810386657715,0.3267686367034912
42,port1318_raw__import,525,2020-06-09T00:00:00.000000,502902592.0,19310.62890625,0.27363213896751404,0.4504411220550537,0.5325719118118286
43,port1318_raw__export,525,2020-06-09T00:00:00.000000,7417455.5,2716.40576171875,0.08028912544250488,0.28261521458625793,0.26524215936660767
44,port132_raw__import,525,2020-06-09T00:00:00.000000,428719488.0,20526.5390625,3.8509490489959717,1.945418357849121,1.3656384944915771
45,port132_raw__export,525,2020-06-09T00:00:00.000000,11038781.0,2591.065185546875,0.2363560050725937,0.37914133071899414,0.427714079618454
46,port1330_raw__import,525,2020-06-09T00:00:00.000000,1945099.25,1289.813720703125,2.4721157550811768,1.454087257385254,1.4138271808624268
47,port1330_raw__export,525,2020-06-09T00:00:00.000000,164591.578125,331.516357421875,0.13204297423362732,0.29693320393562317,0.26453372836112976
48,port1358_raw__import,525,2020-06-09T00:00:00.000000,3588021.75,1791.8607177734375,0.00384201155975461,0.058634884655475616,0.05702909082174301
49,port1358_raw__export,525,2020-06-09T00:00:00.000000,152232080.0,11408.2333984375,4.5412116050720215,1.9703854322433472,1.7820361852645874
50,port139_raw__import,525,2020-06-09T00:00:00.000000,91306552.0,7937.9775390625,5.6206889152526855,1.969489574432373,4.822842121124268
51,port139_raw__export,525,2020-06-09T00:00:00.000000,2872727.75,1198.4840087890625,3.670881986618042,1.3547844886779785,0.8595800995826721
52,port1410_raw__import,525,2020-06-09T00:00:00.000000,5900967424.0,54318.35546875,3.233768939971924,1.271567702293396,1.103175163269043
53,port1410_raw__export,525,2020-06-09T00:00:00.000000,124642592.0,9140.8984375,2.25519061088562,1.229552984237671,1.1472781896591187
54,port1414_raw__import,525,2020-06-09T00:00:00.000000,573720320.0,23947.921875,3.6820645332336426,1.9185073375701904,1.369502067565918
55,port1414_raw__export,525,2020-06-09T00:00:00.000000,2539000576.0,41636.33984375,1.726367712020874,1.0856949090957642,0.8246573209762573
56,port1425_raw__import,525,2020-06-09T00:00:00.000000,278026656.0,14697.716796875,0.3076532781124115,0.48891958594322205,0.3670029640197754
57,port1425_raw__export,525,2020-06-09T00:00:00.000000,5398986.5,2263.026123046875,0.24819794297218323,0.48521310091018677,0.44640469551086426
58,port1426_raw__import,525,2020-06-09T00:00:00.000000,54435463168.0,189011.859375,5.1138129234313965,1.8319791555404663,1.3832881450653076
59,port1426_raw__export,525,2020-06-09T00:00:00.000000,1582397952.0,38734.1796875,5.565216064453125,2.2970874309539795,1.8835206031799316
60,port168_raw__import,525,2020-06-09T00:00:00.000000,229574032.0,14992.1376953125,0.5127201080322266,0.7085040807723999,0.579400897026062
61,port168_raw__export,525,2020-06-09T00:00:00.000000,359800384.0,13550.669921875,0.5478228330612183,0.5287495255470276,0.427482008934021
62,port193_raw__import,525,2020-06-09T00:00:00.000000,590926464.0,18074.462890625,105.91869354248047,7.652177333831787,7.691567420959473
63,port193_raw__export,525,2020-06-09T00:00:00.000000,24748378.0,4974.76171875,1.25095796585083,1.1184595823287964,1.0490128993988037
64,port2017_raw__import,525,2020-06-09T00:00:00.000000,6077964.0,2461.8037109375,1.7525995969772339,1.321951985359192,0.9570401906967163
65,port2017_raw__export,525,2020-06-09T00:00:00.000000,3509122.25,1738.9801025390625,0.9006783366203308,0.8810087442398071,0.79677814245224
66,port2025_raw__import,525,2020-06-09T00:00:00.000000,1333064448.0,31233.43359375,2.907337188720703,1.4586188793182373,1.1281108856201172
67,port2025_raw__export,525,2020-06-09T00:00:00.000000,425031264.0,16525.67578125,3.4944803714752197,1.4984424114227295,1.173769474029541
68,port2027_raw__import,525,2020-06-09T00:00:00.000000,8368963584.0,88885.390625,4.370327949523926,2.0311946868896484,2.3118293285369873
69,port2027_raw__export,525,2020-06-09T00:00:00.000000,2958375936.0,45001.46484375,2.7284772396087646,1.3666589260101318,1.4105770587921143
70,port2031_raw__import,525,2020-06-09T00:00:00.000000,183239344.0,9571.81640625,0.4942088723182678,0.4970960021018982,0.4602883756160736
71,port2031_raw__export,525,2020-06-09T00:00:00.000000,714020.0625,597.50341796875,0.007455008570104837,0.061053317040205,0.08834332972764969
72,port2039_raw__import,525,2020-06-09T00:00:00.000000,636174656.0,19182.671875,1.8743256330490112,1.0412222146987915,0.6923052072525024
73,port2039_raw__export,525,2020-06-09T00:00:00.000000,308454816.0,12911.96875,3.9741530418395996,1.4656118154525757,1.8534489870071411
74,port2044_raw__import,525,2020-06-09T00:00:00.000000,985999680.0,30181.10546875,3.079197406768799,1.6866133213043213,1.3285841941833496
75,port2044_raw__export,525,2020-06-09T00:00:00.000000,7125362.5,1887.506591796875,0.22565671801567078,0.33589932322502136,0.2594884932041168
76,port2189_raw__import,525,2020-06-09T00:00:00.000000,2379638016.0,35925.6015625,16.719764709472656,3.011366844177246,2.460353374481201
77,port2189_raw__export,525,2020-06-09T00:00:00.000000,756617216.0,19470.193359375,3.186227560043335,1.2634862661361694,1.1939555406570435
78,port22_raw__import,525,2020-06-09T00:00:00.000000,1014787712.0,31537.640625,2.198598861694336,1.467961311340332,1.8474394083023071
79,port22_raw__export,525,2020-06-09T00:00:00.000000,265411488.0,11643.8408203125,3.260688066482544,1.2905981540679932,1.2821999788284302
80,port254_raw__import,525,2020-06-09T00:00:00.000000,1363327744.0,35797.03125,3.2192611694335938,1.739502191543579,1.7717156410217285
81,port254_raw__export,525,2020-06-09T00:00:00.000000,375560832.0,17052.626953125,2.0614609718322754,1.2633936405181885,0.9646518230438232
82,port270_raw__import,525,2020-06-09T00:00:00.000000,7880889344.0,83958.6875,1.842932939529419,1.283904790878296,1.3144036531448364
83,port270_raw__export,525,2020-06-09T00:00:00.000000,53813676.0,6560.54638671875,0.4958885908126831,0.6297754645347595,0.516314685344696
84,port281_raw__import,525,2020-06-09T00:00:00.000000,362360480.0,16947.859375,15.925992012023926,3.5530202388763428,4.461761951446533
85,port281_raw__export,525,2020-06-09T00:00:00.000000,16764630.0,3194.62646484375,0.16045869886875153,0.31253936886787415,0.32196953892707825
86,port307_raw__import,525,2020-06-09T00:00:00.000000,21354412.0,4602.7314453125,0.8495450019836426,0.918047308921814,0.7192902565002441
87,port307_raw__export,525,2020-06-09T00:00:00.000000,2746951.0,1650.3968505859375,3.079193115234375,1.7473559379577637,1.3616256713867188
88,port310_raw__import,525,2020-06-09T00:00:00.000000,306092704.0,17485.87109375,0.9046828746795654,0.9506244659423828,0.7442874908447266
89,port310_raw__export,525,2020-06-09T00:00:00.000000,3809117.0,1608.013671875,0.013973720371723175,0.09739431738853455,0.083224356174469
90,port317_raw__import,525,2020-06-09T00:00:00.000000,245610016.0,15336.2890625,3.237492084503174,1.760765790939331,2.358081102371216
91,port317_raw__export,525,2020-06-09T00:00:00.000000,6224044.0,1764.0924072265625,0.3976680636405945,0.4459080994129181,0.3736920952796936
92,port342_raw__import,525,2020-06-09T00:00:00.000000,176317840.0,10510.80859375,0.7538440823554993,0.6872721910476685,0.539851188659668
93,port342_raw__export,525,2020-06-09T00:00:00.000000,148858768.0,11636.2783203125,2.917448043823242,1.6290276050567627,1.561918020248413
94,port358_raw__import,525,2020-06-09T00:00:00.000000,334297632.0,13551.51171875,2.085875988006592,1.0704474449157715,0.8709056377410889
95,port358_raw__export,525,2020-06-09T00:00:00.000000,4599919616.0,64028.546875,10.930441856384277,3.1211695671081543,2.329085111618042
96,port361_raw__import,525,2020-06-09T00:00:00.000000,1595355392.0,35129.98046875,6.291506290435791,2.206106662750244,2.223262310028076
97,port361_raw__export,525,2020-06-09T00:00:00.000000,360110336.0,18937.5703125,2.569885730743408,1.5997912883758545,1.4722797870635986
98,port362_raw__import,525,2020-06-09T00:00:00.000000,2951640832.0,53932.1171875,1.9301282167434692,1.3791413307189941,1.0458570718765259
99,port362_raw__export,525,2020-06-09T00:00:00.000000,1562508672.0,31925.259765625,1.7537338733673096,1.0695598125457764,1.1194920539855957
100,port364_raw__import,525,2020-06-09T00:00:00.000000,3533160960.0,59243.40625,3.472893714904785,1.8573939800262451,1.9973442554473877
101,port364_raw__export,525,2020-06-09T00:00:00.000000,175883104.0,11240.4150390625,4.001596450805664,1.6954575777053833,2.048161268234253
102,port380_raw__import,525,2020-06-09T00:00:00.000000,1934456960.0,37607.4375,2.013436794281006,1.21328604221344,0.9641790390014648
103,port380_raw__export,525,2020-06-09T00:00:00.000000,166154384.0,11546.9921875,1.0318735837936401,0.9099681973457336,0.8495762348175049
104,port425_raw__import,525,2020-06-09T00:00:00.000000,7693476352.0,69155.8203125,2.317171812057495,1.2001804113388062,1.3024415969848633
105,port425_raw__export,525,2020-06-09T00:00:00.000000,140231008.0,11544.2255859375,0.32413822412490845,0.5550190806388855,0.4773004651069641
106,port426_raw__import,525,2020-06-09T00:00:00.000000,7549411.0,2703.080810546875,0.10530440509319305,0.31924623250961304,0.3160049319267273
107,port426_raw__export,525,2020-06-09T00:00:00.000000,117932944.0,9974.1943359375,1.5818724632263184,1.155170202255249,1.0327976942062378
108,port434_raw__import,525,2020-06-09T00:00:00.000000,162479648.0,12711.708984375,2.231597423553467,1.4897465705871582,1.454033613204956
109,port434_raw__export,525,2020-06-09T00:00:00.000000,78761656.0,8837.0234375,4.735278129577637,2.1668124198913574,2.608835220336914
110,port435_raw__import,525,2020-06-09T00:00:00.000000,880633088.0,27795.83203125,3.0435853004455566,1.634086012840271,1.5641976594924927
111,port435_raw__export,525,2020-06-09T00:00:00.000000,5866752.0,2343.099609375,0.5658854246139526,0.7277063131332397,0.6060723066329956
112,port439_raw__import,525,2020-06-09T00:00:00.000000,64124684.0,6549.1162109375,4.321802139282227,1.7002097368240356,1.3428823947906494
113,port439_raw__export,525,2020-06-09T00:00:00.000000,786840.0,783.1954345703125,0.16142791509628296,0.35474497079849243,0.28003209829330444
114,port443_raw__import,525,2020-06-09T00:00:00.000000,27917826.0,4880.94482421875,1.659617304801941,1.1900551319122314,0.7445076704025269
115,port443_raw__export,525,2020-06-09T00:00:00.000000,126443296.0,9758.25,6.0232462882995605,2.129802703857422,1.4099928140640259
116,port446_raw__import,525,2020-06-09T00:00:00.000000,805664896.0,26136.51953125,0.4797239601612091,0.6377731561660767,0.441641628742218
117,port446_raw__export,525,2020-06-09T00:00:00.000000,2301955072.0,47281.375,4.399080276489258,2.0669150352478027,1.8860955238342285
118,port484_raw__import,525,2020-06-09T00:00:00.000000,707147136.0,24867.6640625,8.807653427124023,2.775301933288574,3.398465633392334
119,port484_raw__export,525,2020-06-09T00:00:00.000000,238564576.0,10944.990234375,14.180237770080566,2.66841983795166,2.893735885620117
120,port503_raw__import,525,2020-06-09T00:00:00.000000,200412368.0,10435.423828125,3.1868557929992676,1.3159185647964478,1.1628847122192383
121,port503_raw__export,525,2020-06-09T00:00:00.000000,2620096.0,1614.644775390625,0.501185953617096,0.7061839699745178,0.6849488615989685
122,port514_raw__import,525,2020-06-09T00:00:00.000000,355693568.0,18334.66796875,0.7791664600372314,0.8581241965293884,0.6967695951461792
123,port514_raw__export,525,2020-06-09T00:00:00.000000,36367416.0,4415.61083984375,0.5924432873725891,0.5635831356048584,0.6763417720794678
124,port540_raw__import,525,2020-06-09T00:00:00.000000,715003392.0,26298.130859375,1.5023484230041504,1.2054692506790161,0.9841920137405396
125,port540_raw__export,525,2020-06-09T00:00:00.000000,728833792.0,20797.33984375,1.3144419193267822,0.8832105994224548,0.6858395338058472
126,port541_raw__import,525,2020-06-09T00:00:00.000000,7172358144.0,64944.109375,3.447471857070923,1.4238332509994507,1.4328250885009766
127,port541_raw__export,525,2020-06-09T00:00:00.000000,187625248.0,12649.0078125,0.22940793633460999,0.4422980844974518,0.33770304918289185
128,port543_raw__import,525,2020-06-09T00:00:00.000000,151484192.0,11963.8671875,0.3848928213119507,0.6030563116073608,0.49444764852523804
129,port543_raw__export,525,2020-06-09T00:00:00.000000,3150479.0,1255.08544921875,0.060915324836969376,0.17452123761177063,0.11952706426382065
130,port555_raw__import,525,2020-06-09T00:00:00.000000,3747741952.0,46028.875,4.759974479675293,1.640392780303955,1.9319034814834595
131,port555_raw__export,525,2020-06-09T00:00:00.000000,8097335.0,2822.7490234375,0.22101421654224396,0.4663493037223816,0.4444352090358734
132,port570_raw__import,525,2020-06-09T00:00:00.000000,4475696640.0,51984.015625,3.277623176574707,1.4067567586898804,1.3591334819793701
133,port570_raw__export,525,2020-06-09T00:00:00.000000,2191270400.0,43965.48046875,0.5887176990509033,0.7206383943557739,0.5895901918411255
134,port592_raw__import,525,2020-06-09T00:00:00.000000,510364992.0,22586.7265625,1.881327509880066,1.3713396787643433,1.2196762561798096
135,port592_raw__export,525,2020-06-09T00:00:00.000000,38365832.0,4587.453125,1.2676738500595093,0.8338791728019714,0.7936040759086609
136,port601_raw__import,525,2020-06-09T00:00:00.000000,3636965.25,1829.939453125,13.47553825378418,3.5224123001098633,4.431163787841797
137,port601_raw__export,525,2020-06-09T00:00:00.000000,4319401.0,2032.560546875,3.327500104904175,1.7839832305908203,1.6348191499710083
138,port62_raw__import,525,2020-06-09T00:00:00.000000,23675688.0,4743.5078125,0.7814704179763794,0.8617962598800659,0.8048036694526672
139,port62_raw__export,525,2020-06-09T00:00:00.000000,880277376.0,20979.482421875,7.855460166931152,1.9818501472473145,2.582300901412964
140,port644_raw__import,525,2020-06-09T00:00:00.000000,27507394560.0,165817.203125,2.7625021934509277,1.6617136001586914,1.4248929023742676
141,port644_raw__export,525,2020-06-09T00:00:00.000000,306227840.0,15492.46875,1.1749556064605713,0.9596415758132935,0.6634184122085571
142,port649_raw__import,525,2020-06-09T00:00:00.000000,315449664.0,12831.466796875,1.036362648010254,0.7354736924171448,0.5948798060417175
143,port649_raw__export,525,2020-06-09T00:00:00.000000,145341728.0,8524.720703125,2.942150592803955,1.212878942489624,1.0036872625350952
144,port657_raw__import,525,2020-06-09T00:00:00.000000,165890112.0,12873.7998046875,0.7153233289718628,0.845371663570404,0.9314390420913696
145,port657_raw__export,525,2020-06-09T00:00:00.000000,38571732.0,5665.1142578125,0.40469595789909363,0.5802812576293945,0.43672215938568115
146,port667_raw__import,525,2020-06-09T00:00:00.000000,27753992.0,4150.9560546875,5.389797210693359,1.8292438983917236,1.4585541486740112
147,port667_raw__export,525,2020-06-09T00:00:00.000000,3141690.5,1762.8311767578125,2.0833752155303955,1.4355316162109375,1.0088410377502441
148,port672_raw__import,525,2020-06-09T00:00:00.000000,92515328.0,6875.42919921875,0.1849132478237152,0.3073809742927551,0.2530960142612457
149,port672_raw__export,525,2020-06-09T00:00:00.000000,17816158.0,3982.95361328125,0.055948320776224136,0.22319874167442322,0.3178049921989441
150,port67_raw__import,525,2020-06-09T00:00:00.000000,41598604.0,5282.79296875,0.46903136372566223,0.560951292514801,0.5972450971603394
151,port67_raw__export,525,2020-06-09T00:00:00.000000,4265894.5,1916.97021484375,0.22517268359661102,0.4404211640357971,0.4827883243560791
152,port681_raw__import,525,2020-06-09T00:00:00.000000,3564682496.0,49332.80078125,4.461663246154785,1.7453147172927856,1.978468894958496
153,port681_raw__export,525,2020-06-09T00:00:00.000000,46369012.0,5391.3349609375,0.3840240240097046,0.4906384348869324,0.5182382464408875
154,port738_raw__import,525,2020-06-09T00:00:00.000000,2179666.5,1043.9508056640625,0.3934025466442108,0.44351017475128174,0.3454957902431488
155,port738_raw__export,525,2020-06-09T00:00:00.000000,19299362.0,3106.3935546875,0.8244795799255371,0.6420590281486511,0.828281819820404
156,port73_raw__import,525,2020-06-09T00:00:00.000000,761745856.0,22128.234375,4.565826892852783,1.713173747062683,1.1584253311157227
157,port73_raw__export,525,2020-06-09T00:00:00.000000,340980800.0,14313.888671875,1.70660400390625,1.0126491785049438,1.2100653648376465
158,port744_raw__import,525,2020-06-09T00:00:00.000000,10010352640.0,85857.484375,7.0939741134643555,2.2855899333953857,1.5537517070770264
159,port744_raw__export,525,2020-06-09T00:00:00.000000,1557179904.0,39404.18359375,2.128488779067993,1.4568290710449219,1.0617554187774658
160,port766_raw__import,525,2020-06-09T00:00:00.000000,20814270.0,4261.57958984375,0.3695773184299469,0.567861795425415,0.47854194045066833
161,port766_raw__export,525,2020-06-09T00:00:00.000000,914682.625,866.71533203125,0.014901218935847282,0.11062471568584442,0.11059722304344177
162,port775_raw__import,525,2020-06-09T00:00:00.000000,689368320.0,25353.896484375,1.09035325050354,1.0083298683166504,0.8871882557868958
163,port775_raw__export,525,2020-06-09T00:00:00.000000,5566935.0,1668.3726806640625,0.13838620483875275,0.2630458176136017,0.255175918340683
164,port776_raw__import,525,2020-06-09T00:00:00.000000,195582080.0,13976.998046875,0.215885192155838,0.4643664062023163,0.45208320021629333
165,port776_raw__export,525,2020-06-09T00:00:00.000000,3343099392.0,43245.74609375,10.327436447143555,2.403615713119507,1.8169991970062256
166,port781_raw__import,525,2020-06-09T00:00:00.000000,10488881.0,2427.38232421875,0.6000058054924011,0.5805656313896179,0.5070923566818237
167,port781_raw__export,525,2020-06-09T00:00:00.000000,346708448.0,15891.7412109375,1.7733423709869385,1.1365422010421753,0.9498066902160645
168,port787_raw__import,525,2020-06-09T00:00:00.000000,8820.9658203125,66.41146850585938,0.013928825967013836,0.08345305919647217,0.10165199637413025
169,port787_raw__export,525,2020-06-09T00:00:00.000000,106650616.0,8163.25390625,0.26305341720581055,0.4054185152053833,0.29463839530944824
170,port795_raw__import,525,2020-06-09T00:00:00.000000,41825300.0,5445.14990234375,0.6619155406951904,0.6850016117095947,0.5912591218948364
171,port795_raw__export,525,2020-06-09T00:00:00.000000,211097856.0,10834.4658203125,4.9945292472839355,1.6665289402008057,1.862305760383606
172,port805_raw__import,525,2020-06-09T00:00:00.000000,351269024.0,16597.89453125,0.4123786687850952,0.5686973333358765,0.48715516924858093
173,port805_raw__export,525,2020-06-09T00:00:00.000000,169061312.0,12997.6015625,0.8202283978462219,0.9053332805633545,0.6557273864746094
174,port811_raw__import,525,2020-06-09T00:00:00.000000,353655936.0,14083.58984375,0.4219212532043457,0.4864504039287567,0.40689343214035034
175,port811_raw__export,525,2020-06-09T00:00:00.000000,17265.81640625,92.91344451904297,8.48264608066529e-05,0.006512544117867947,0.005966118071228266
176,port815_raw__import,525,2020-06-09T00:00:00.000000,5059376640.0,68920.3359375,2.973541736602783,1.6708440780639648,1.2031028270721436
177,port815_raw__export,525,2020-06-09T00:00:00.000000,146773136.0,8920.693359375,0.33331993222236633,0.42511457204818726,0.3187268078327179
178,port826_raw__import,525,2020-06-09T00:00:00.000000,40393820.0,4494.09716796875,0.7178733348846436,0.5991132259368896,0.4403925836086273
179,port826_raw__export,525,2020-06-09T00:00:00.000000,1210573184.0,33954.1484375,2.0008738040924072,1.3804070949554443,0.9533048868179321
180,port839_raw__import,525,2020-06-09T00:00:00.000000,42513320.0,6453.5,1.1878153085708618,1.0787162780761719,0.942825436592102
181,port839_raw__export,525,2020-06-09T00:00:00.000000,1139788288.0,31831.095703125,5.378727436065674,2.186650037765503,1.4917936325073242
182,port845_raw__import,525,2020-06-09T00:00:00.000000,4699501056.0,48485.84765625,3.826828718185425,1.3835939168930054,1.3275169134140015
183,port845_raw__export,525,2020-06-09T00:00:00.000000,257518784.0,15115.25390625,0.5497922897338867,0.6984097957611084,0.5945798754692078
184,port862_raw__import,525,2020-06-09T00:00:00.000000,205839408.0,14338.583984375,1.6857925653457642,1.2976096868515015,1.279331922531128
185,port862_raw__export,525,2020-06-09T00:00:00.000000,12124040.0,3314.83447265625,0.5851753950119019,0.7282512187957764,0.6777122020721436
186,port908_raw__import,525,2020-06-09T00:00:00.000000,580294400.0,23822.4140625,1.42452871799469,1.1803131103515625,1.029937505722046
187,port908_raw__export,525,2020-06-09T00:00:00.000000,510279040.0,20000.138671875,3.383868932723999,1.6286805868148804,1.560509204864502
188,port915_raw__import,525,2020-06-09T00:00:00.000000,2215778816.0,37337.3359375,0.8276216983795166,0.7215991616249084,0.6370334029197693
189,port915_raw__export,525,2020-06-09T00:00:00.000000,69011656.0,6399.32080078125,1.431746482849121,0.9217342734336853,0.969626784324646
190,port917_raw__import,525,2020-06-09T00:00:00.000000,28113300.0,4330.8603515625,2.045395851135254,1.1681723594665527,1.0724246501922607
191,port917_raw__export,525,2020-06-09T00:00:00.000000,279727872.0,11891.7861328125,1.5745723247528076,0.892196536064148,0.6411535739898682
192,port958_raw__import,525,2020-06-09T00:00:00.000000,5892102.0,2018.40185546875,0.18334166705608368,0.3560435175895691,0.306056946516037
193,port958_raw__export,525,2020-06-09T00:00:00.000000,36620748.0,5630.29150390625,7.270401954650879,2.5086870193481445,1.8852078914642334
194,port959_raw__import,525,2020-06-09T00:00:00.000000,4135850752.0,50009.8203125,11.765321731567383,2.6673176288604736,2.6993045806884766
195,port959_raw__export,525,2020-06-09T00:00:00.000000,134199744.0,8191.451171875,0.2813358008861542,0.375057190656662,0.25133147835731506
196,port985_raw__import,525,2020-06-09T00:00:00.000000,61509280.0,6463.75927734375,0.08329630643129349,0.2378634661436081,0.23329399526119232
197,port985_raw__export,525,2020-06-09T00:00:00.000000,360625792.0,17861.6328125,1.6219862699508667,1.1978883743286133,0.9468607902526855
0,port1016_raw__import,1037,2021-11-03T00:00:00.000000,3965111.25,1673.0941162109375,0.19702908396720886,0.37295621633529663,0.3838755786418915
1,port1016_raw__export,1037,2021-11-03T00:00:00.000000,23681550.0,3754.82275390625,0.9147372245788574,0.737959623336792,0.7890747785568237
2,port1035_raw__import,1037,2021-11-03T00:00:00.000000,21653960.0,4236.5517578125,0.13659578561782837,0.33648252487182617,0.26999330520629883
3,port1035_raw__export,1037,2021-11-03T00:00:00.000000,81578.578125,285.057373046875,0.0020544594153761864,0.04523691534996033,0.042290329933166504
4,port1057_raw__import,1037,2021-11-03T00:00:00.000000,316178048.0,16927.16015625,2.6655101776123047,1.554205298423767,1.1449823379516602
5,port1057_raw__export,1037,2021-11-03T00:00:00.000000,10687780.0,2662.599853515625,0.9396313428878784,0.7894796133041382,0.49562424421310425
6,port1065_raw__import,1037,2021-11-03T00:00:00.000000,2157537280.0,45211.1796875,1.486156940460205,1.1865854263305664,1.0225367546081543
7,port1065_raw__export,1037,2021-11-03T00:00:00.000000,474711104.0,21785.4296875,0.34157419204711914,0.5843781232833862,0.5379810333251953
8,port1070_raw__import,1037,2021-11-03T00:00:00.000000,5980767232.0,73660.4921875,0.6980870962142944,0.7958128452301025,0.5645226240158081
9,port1070_raw__export,1037,2021-11-03T00:00:00.000000,1599669504.0,39976.7734375,2.7244861125946045,1.6498136520385742,2.1407628059387207
10,port1071_raw__import,1037,2021-11-03T00:00:00.000000,3997575424.0,47343.5546875,2.911177635192871,1.2776057720184326,0.9806196689605713
11,port1071_raw__export,1037,2021-11-03T00:00:00.000000,2807315200.0,39792.46484375,11.739497184753418,2.5732381343841553,2.4361557960510254
12,port1073_raw__import,1037,2021-11-03T00:00:00.000000,14933510.0,3818.01953125,0.01659305952489376,0.12726835906505585,0.10330851376056671
