user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
74,74,4599,2006-07-11T15:00:00.000000,100.15399932861328,5.917382717132568,0.03256932273507118,0.10670871287584305,0.47838565707206726
75,75,4599,2006-07-11T15:00:00.000000,300.2445983886719,8.18996810913086,0.10596675425767899,0.15386131405830383,0.6619778871536255
76,76,4599,2006-07-11T15:00:00.000000,144.80276489257812,6.753467559814453,0.05296165123581886,0.12915734946727753,0.5293866395950317
77,77,4599,2006-07-11T15:00:00.000000,83.75373840332031,5.882885456085205,0.03237687051296234,0.1156659945845604,0.4858575761318207
78,78,4599,2006-07-11T15:00:00.000000,61.09136962890625,4.632618427276611,0.019535252824425697,0.08284115046262741,0.3687737286090851
79,79,4599,2006-07-11T15:00:00.000000,190.15550231933594,7.7860894203186035,0.08139998465776443,0.16109317541122437,0.7013868093490601
80,80,4599,2006-07-11T15:00:00.000000,146.17088317871094,6.5058441162109375,0.0312834307551384,0.09517664462327957,0.4143797755241394
81,81,4599,2006-07-11T15:00:00.000000,68.95626068115234,5.0923309326171875,0.025093745440244675,0.09714323282241821,0.41586586833000183
82,82,4599,2006-07-11T15:00:00.000000,200.1059112548828,7.121793746948242,0.08822789788246155,0.1495417356491089,0.6403300166130066
83,83,4599,2006-07-11T15:00:00.000000,80.643798828125,5.1709675788879395,0.05700032040476799,0.13747538626194,0.6004217267036438
84,84,4599,2006-07-11T15:00:00.000000,96.26226806640625,6.097841739654541,0.03386889398097992,0.11437961459159851,0.5088996887207031
85,85,4599,2006-07-11T15:00:00.000000,191.11428833007812,7.229597568511963,0.08556914329528809,0.15297698974609375,0.659464955329895
86,86,4599,2006-07-11T15:00:00.000000,207.01951599121094,7.182684898376465,0.06995061039924622,0.13203132152557373,0.5816501379013062
87,87,4599,2006-07-11T15:00:00.000000,174.1326141357422,6.458095073699951,0.07666470110416412,0.13550710678100586,0.5930806994438171
88,88,4599,2006-07-11T15:00:00.000000,74.24264526367188,4.780414581298828,0.032701607793569565,0.10032828897237778,0.44336143136024475
89,89,4599,2006-07-11T15:00:00.000000,94.55131530761719,5.368551254272461,0.04057932645082474,0.11121816188097,0.48614785075187683
90,90,4599,2006-07-11T15:00:00.000000,38.127559661865234,3.5404837131500244,0.02743285894393921,0.0949682965874672,0.41211768984794617
91,91,4599,2006-07-11T15:00:00.000000,63.853336334228516,4.748602390289307,0.02684546634554863,0.09736649692058563,0.4212940037250519
92,92,4599,2006-07-11T15:00:00.000000,191.80433654785156,7.088865756988525,0.06450942158699036,0.13000471889972687,0.5675336122512817
93,93,4599,2006-07-11T15:00:00.000000,67.12957763671875,4.710146903991699,0.0287011731415987,0.09739290177822113,0.4351713955402374
94,94,4599,2006-07-11T15:00:00.000000,120.5284423828125,6.025927543640137,0.05201651528477669,0.12518426775932312,0.5433239936828613
95,95,4599,2006-07-11T15:00:00.000000,353.0964660644531,9.4605712890625,0.14249715209007263,0.1900525838136673,0.7942630648612976
96,96,4599,2006-07-11T15:00:00.000000,78.81024932861328,6.119334697723389,0.037371210753917694,0.13325436413288116,0.5507785081863403
97,97,4599,2006-07-11T15:00:00.000000,147.45188903808594,6.551537036895752,0.06326130777597427,0.13570226728916168,0.5942303538322449
98,98,4599,2006-07-11T15:00:00.000000,57.39676284790039,4.4903883934021,0.025105254724621773,0.09391230344772339,0.4290003776550293
99,99,4599,2006-07-11T15:00:00.000000,178.58314514160156,6.830283164978027,0.06494781374931335,0.13025690615177155,0.5611623525619507
100,100,4599,2006-07-11T15:00:00.000000,78.28763580322266,5.0416951179504395,0.05527443811297417,0.13396523892879486,0.5634180307388306
101,101,4599,2006-07-11T15:00:00.000000,51.53395462036133,3.7775981426239014,0.03551919758319855,0.0991746261715889,0.41783642768859863
102,102,4599,2006-07-11T15:00:00.000000,66.74172973632812,5.072108268737793,0.02575940266251564,0.09964550286531448,0.42847174406051636
103,103,4599,2006-07-11T15:00:00.000000,89.13903045654297,5.949152946472168,0.03225596621632576,0.11316866427659988,0.48365142941474915
104,104,4599,2006-07-11T15:00:00.000000,425.6892395019531,10.90189266204834,0.06664487719535828,0.136407732963562,0.5908185243606567
105,105,4599,2006-07-11T15:00:00.000000,693.3192749023438,12.722761154174805,0.10157889872789383,0.1539984941482544,0.680542528629303
106,106,4599,2006-07-11T15:00:00.000000,119.09052276611328,6.2931671142578125,0.04830481857061386,0.12674356997013092,0.5601003766059875
107,107,4599,2006-07-11T15:00:00.000000,188.42210388183594,7.169713973999023,0.06436862051486969,0.13251745700836182,0.5765712261199951
108,108,4599,2006-07-11T15:00:00.000000,225.42843627929688,6.935513496398926,0.09793136268854141,0.1445556879043579,0.6401857137680054
109,109,4599,2006-07-11T15:00:00.000000,184.59051513671875,7.084591865539551,0.05870215594768524,0.1263389140367508,0.566578209400177
110,110,4599,2006-07-11T15:00:00.000000,115.21810150146484,4.984903335571289,0.039147503674030304,0.09188579767942429,0.41366443037986755
111,111,4599,2006-07-11T15:00:00.000000,121.0245361328125,5.653349876403809,0.04093755781650543,0.10397528856992722,0.4697932302951813
112,112,4599,2006-07-11T15:00:00.000000,79.31571197509766,4.62693452835083,0.10178226977586746,0.16574858129024506,0.7352693676948547
113,113,4599,2006-07-11T15:00:00.000000,45.03512191772461,4.285576820373535,0.020157845690846443,0.09066835045814514,0.39155110716819763
114,114,4599,2006-07-11T15:00:00.000000,276.4412841796875,8.739091873168945,0.10566966235637665,0.17085982859134674,0.7338320016860962
115,115,4599,2006-07-11T15:00:00.000000,4.62269401550293,1.3582082986831665,0.024701936170458794,0.09928514808416367,0.44165802001953125
116,116,4599,2006-07-11T15:00:00.000000,63.822208404541016,4.743945121765137,0.021966753527522087,0.08801094442605972,0.39482182264328003
117,117,4599,2006-07-11T15:00:00.000000,167.07177734375,7.297565460205078,0.06290321052074432,0.1415998786687851,0.6050481200218201
118,118,4599,2006-07-11T15:00:00.000000,211.4907989501953,7.007070541381836,0.07223402708768845,0.12949760258197784,0.5624890923500061
119,119,4599,2006-07-11T15:00:00.000000,45.215309143066406,4.365991115570068,0.03042343445122242,0.11325156688690186,0.5145245790481567
120,120,4599,2006-07-11T15:00:00.000000,154.79115295410156,5.983149528503418,0.05387023463845253,0.11161722987890244,0.4873802661895752
121,121,4599,2006-07-11T15:00:00.000000,1907.5390625,23.11468505859375,0.1295088231563568,0.1904587596654892,0.80816650390625
122,122,4599,2006-07-11T15:00:00.000000,82.64820098876953,5.106267929077148,0.02748553827404976,0.09311914443969727,0.41285815834999084
123,123,4599,2006-07-11T15:00:00.000000,209.49533081054688,6.716241359710693,0.07076982408761978,0.12344206124544144,0.5334432721138
124,124,4599,2006-07-11T15:00:00.000000,195.62872314453125,7.882206439971924,0.027948584407567978,0.09421311318874359,0.42328140139579773
125,125,4599,2006-07-11T15:00:00.000000,591.2491455078125,11.911606788635254,0.13001546263694763,0.17663738131523132,0.7394679188728333
126,126,4599,2006-07-11T15:00:00.000000,47.54656219482422,3.7002859115600586,0.06855767220258713,0.14050887525081635,0.6014003157615662
127,127,4599,2006-07-11T15:00:00.000000,386.3425598144531,9.829781532287598,0.15878424048423767,0.19927887618541718,0.8445363640785217
128,128,4599,2006-07-11T15:00:00.000000,238.9453125,7.343844413757324,0.08279431611299515,0.13670189678668976,0.6052983403205872
129,129,4599,2006-07-11T15:00:00.000000,11.26881217956543,1.6581778526306152,0.064834825694561,0.125775545835495,0.5367377400398254
130,130,4599,2006-07-11T15:00:00.000000,157.7316436767578,6.4746623039245605,0.10104285925626755,0.16387417912483215,0.6981553435325623
131,131,4599,2006-07-11T15:00:00.000000,50.16636657714844,4.48438835144043,0.01801045425236225,0.08496874570846558,0.374869704246521
132,132,4599,2006-07-11T15:00:00.000000,84.00529479980469,5.8088059425354,0.02927492745220661,0.10843797028064728,0.49264100193977356
133,133,4599,2006-07-11T15:00:00.000000,107.2600326538086,5.4154181480407715,0.04075295850634575,0.1055583506822586,0.446615993976593
134,134,4599,2006-07-11T15:00:00.000000,140.11900329589844,6.58118200302124,0.04803263023495674,0.12184944748878479,0.5313965082168579
135,135,4599,2006-07-11T15:00:00.000000,279.1390686035156,9.253408432006836,0.12759679555892944,0.197838693857193,0.8669873476028442
136,136,4599,2006-07-11T15:00:00.000000,197.28829956054688,7.453393936157227,0.04451974481344223,0.11196435242891312,0.4610791504383087
0,0,5111,2006-08-01T23:00:00.000000,1806.9027099609375,23.327842712402344,0.17206662893295288,0.22764360904693604,0.9167113900184631
1,1,5111,2006-08-01T23:00:00.000000,213.6200714111328,7.669021129608154,0.09439460188150406,0.16121019423007965,0.6230947971343994
2,2,5111,2006-08-01T23:00:00.000000,189.85028076171875,6.966497421264648,0.0768025666475296,0.14011889696121216,0.585058331489563
3,3,5111,2006-08-01T23:00:00.000000,116.44668579101562,6.936315059661865,0.04132518544793129,0.1306690275669098,0.5460554957389832
4,4,5111,2006-08-01T23:00:00.000000,883.7238159179688,17.269834518432617,0.11071061342954636,0.19329671561717987,0.757818877696991
5,5,5111,2006-08-01T23:00:00.000000,618.8206176757812,15.734132766723633,0.03550140559673309,0.11917445808649063,0.5098710060119629
6,6,5111,2006-08-01T23:00:00.000000,135.56546020507812,6.442068099975586,0.06432581692934036,0.14032770693302155,0.5871919989585876
7,7,5111,2006-08-01T23:00:00.000000,82.62825775146484,5.254631042480469,0.03694893792271614,0.11111659556627274,0.4618346095085144
8,8,5111,2006-08-01T23:00:00.000000,163.11904907226562,7.778922080993652,0.05982167646288872,0.1489691585302353,0.6209409832954407
9,9,5111,2006-08-01T23:00:00.000000,87.94776153564453,5.456244945526123,0.03417982906103134,0.10756386071443558,0.44025981426239014
10,10,5111,2006-08-01T23:00:00.000000,140.33343505859375,6.927741050720215,0.055438365787267685,0.13769438862800598,0.6016218662261963
11,11,5111,2006-08-01T23:00:00.000000,37.1085319519043,3.2225146293640137,0.05368022248148918,0.1225646361708641,0.49694180488586426
12,12,5111,2006-08-01T23:00:00.000000,117.3979263305664,6.760304927825928,0.04528234153985977,0.13277018070220947,0.5397342443466187
13,13,5111,2006-08-01T23:00:00.000000,78.30496978759766,5.171891689300537,0.029261445626616478,0.09997758269309998,0.4285203814506531
14,14,5111,2006-08-01T23:00:00.000000,171.86163330078125,7.2212300300598145,0.06333411484956741,0.13862469792366028,0.5512306690216064
15,15,5111,2006-08-01T23:00:00.000000,65.04035186767578,5.073513507843018,0.07947943359613419,0.17735551297664642,0.6717851161956787
16,16,5111,2006-08-01T23:00:00.000000,149.26898193359375,7.777255058288574,0.05496528744697571,0.14924019575119019,0.6150493025779724
17,17,5111,2006-08-01T23:00:00.000000,103.69457244873047,6.376162528991699,0.03927669674158096,0.1240934431552887,0.5081694722175598
18,18,5111,2006-08-01T23:00:00.000000,114.5109634399414,6.541473388671875,0.04294354096055031,0.12667793035507202,0.5273436903953552
19,19,5111,2006-08-01T23:00:00.000000,124.8843994140625,6.090717792510986,0.04533509537577629,0.11604638397693634,0.5051745176315308
20,20,5111,2006-08-01T23:00:00.000000,128.27586364746094,7.318602085113525,0.04614899680018425,0.13881513476371765,0.5776604413986206
21,21,5111,2006-08-01T23:00:00.000000,118.67857360839844,6.761665344238281,0.04650668799877167,0.13385210931301117,0.538483738899231
22,22,5111,2006-08-01T23:00:00.000000,144.07559204101562,8.167489051818848,0.04173048585653305,0.13900169730186462,0.5944505333900452
23,23,5111,2006-08-01T23:00:00.000000,913.7472534179688,15.524333000183105,0.08566374331712723,0.15031364560127258,0.6186021566390991
24,24,5111,2006-08-01T23:00:00.000000,90.15948486328125,5.981530666351318,0.03220025449991226,0.11304108798503876,0.46519735455513
25,25,5111,2006-08-01T23:00:00.000000,120.4195556640625,6.07728385925293,0.05922659486532211,0.13477811217308044,0.5895381569862366
26,26,5111,2006-08-01T23:00:00.000000,78.93666076660156,5.071027755737305,0.030879877507686615,0.10029849410057068,0.4258451461791992
27,27,5111,2006-08-01T23:00:00.000000,264.0873718261719,8.563070297241211,0.11925651133060455,0.18196870386600494,0.6913239359855652
28,28,5111,2006-08-01T23:00:00.000000,947.5322265625,16.91136932373047,0.09846597909927368,0.17239508032798767,0.6602209210395813
29,29,5111,2006-08-01T23:00:00.000000,80.7667007446289,5.580866813659668,0.031329140067100525,0.10991568863391876,0.4688316285610199
30,30,5111,2006-08-01T23:00:00.000000,234.49586486816406,9.642616271972656,0.12544193863868713,0.2230224609375,0.865325391292572
31,31,5111,2006-08-01T23:00:00.000000,1003.8492431640625,16.688941955566406,0.1369330734014511,0.19491657614707947,0.7592881321907043
32,32,5111,2006-08-01T23:00:00.000000,124.96821594238281,7.162454128265381,0.047310374677181244,0.1393606811761856,0.5693290829658508
33,33,5111,2006-08-01T23:00:00.000000,139.65188598632812,7.142137050628662,0.0654761791229248,0.1546487808227539,0.6403278112411499
34,34,5111,2006-08-01T23:00:00.000000,109.79985046386719,5.391512870788574,0.049531325697898865,0.11451166123151779,0.47921597957611084
35,35,5111,2006-08-01T23:00:00.000000,72.91936492919922,4.746931552886963,0.04794732853770256,0.12172330170869827,0.5038100481033325
36,36,5111,2006-08-01T23:00:00.000000,120.55966186523438,6.5132317543029785,0.044317230582237244,0.12487681955099106,0.5085777044296265
37,37,5111,2006-08-01T23:00:00.000000,103.926025390625,6.030346870422363,0.07779920101165771,0.16499383747577667,0.6782186031341553
38,38,5111,2006-08-01T23:00:00.000000,162.6636199951172,6.243993282318115,0.06252440065145493,0.12241706252098083,0.5026292204856873
39,39,5111,2006-08-01T23:00:00.000000,57.9876594543457,4.87558126449585,0.022663794457912445,0.09638842940330505,0.3993320167064667
40,40,5111,2006-08-01T23:00:00.000000,475.7852478027344,13.239956855773926,0.03363979607820511,0.1113288626074791,0.4647998511791229
41,41,5111,2006-08-01T23:00:00.000000,180.30921936035156,6.264222621917725,0.06756766885519028,0.12126283347606659,0.5143998265266418
42,42,5111,2006-08-01T23:00:00.000000,97.83619689941406,5.644758224487305,0.03604886308312416,0.10835309326648712,0.4602700173854828
43,43,5111,2006-08-01T23:00:00.000000,108.59408569335938,5.972105026245117,0.04250011593103409,0.11814610660076141,0.49499380588531494
44,44,5111,2006-08-01T23:00:00.000000,903.2984619140625,16.269262313842773,0.1653648465871811,0.22012728452682495,0.9134933948516846
45,45,5111,2006-08-01T23:00:00.000000,131.59228515625,7.347503185272217,0.06888705492019653,0.1681099236011505,0.6561435461044312
46,46,5111,2006-08-01T23:00:00.000000,76.43555450439453,4.79047155380249,0.05572574585676193,0.12934762239456177,0.5497746467590332
47,47,5111,2006-08-01T23:00:00.000000,80.84041595458984,5.465389728546143,0.03611699864268303,0.11552145332098007,0.4920778274536133
48,48,5111,2006-08-01T23:00:00.000000,229.4993133544922,8.417455673217773,0.1053384393453598,0.18033649027347565,0.7186958193778992
49,49,5111,2006-08-01T23:00:00.000000,124.21508026123047,6.513134479522705,0.047925613820552826,0.12793420255184174,0.5119956135749817
50,50,5111,2006-08-01T23:00:00.000000,155.65711975097656,7.7287397384643555,0.060549452900886536,0.1524330973625183,0.6349518299102783
51,51,5111,2006-08-01T23:00:00.000000,121.97284698486328,6.600180625915527,0.045299746096134186,0.12719561159610748,0.5483254790306091
52,52,5111,2006-08-01T23:00:00.000000,199.82989501953125,7.517870903015137,0.08948616683483124,0.15908989310264587,0.6246058940887451
53,53,5111,2006-08-01T23:00:00.000000,156.43814086914062,7.814166069030762,0.05617591366171837,0.14807657897472382,0.611793041229248
54,54,5111,2006-08-01T23:00:00.000000,196.3009033203125,7.2583394050598145,0.09318816661834717,0.15814538300037384,0.6676440834999084
55,55,5111,2006-08-01T23:00:00.000000,152.611083984375,7.643637657165527,0.056408513337373734,0.14695332944393158,0.6015411615371704
56,56,5111,2006-08-01T23:00:00.000000,156.03892517089844,7.257258892059326,0.05941629037261009,0.1416148841381073,0.5926746129989624
57,57,5111,2006-08-01T23:00:00.000000,82.28526306152344,5.205899715423584,0.03772728890180588,0.11147117614746094,0.4738631248474121
58,58,5111,2006-08-01T23:00:00.000000,70.27755737304688,4.979274749755859,0.03191877529025078,0.10611600428819656,0.44102391600608826
59,59,5111,2006-08-01T23:00:00.000000,104.921875,6.08653450012207,0.0410270057618618,0.12035717815160751,0.491551011800766
60,60,5111,2006-08-01T23:00:00.000000,71.04035949707031,5.113559246063232,0.05610699951648712,0.14370743930339813,0.5673837065696716
61,61,5111,2006-08-01T23:00:00.000000,101.7826156616211,6.034892559051514,0.037676822394132614,0.11611006408929825,0.48302188515663147
62,62,5111,2006-08-01T23:00:00.000000,165.75003051757812,7.214370250701904,0.06250955164432526,0.14010216295719147,0.623896062374115
63,63,5111,2006-08-01T23:00:00.000000,131.11306762695312,7.491039752960205,0.0601312555372715,0.16042397916316986,0.6593624949455261
64,64,5111,2006-08-01T23:00:00.000000,262.1183166503906,8.501126289367676,0.13532207906246185,0.19315774738788605,0.7581544518470764
65,65,5111,2006-08-01T23:00:00.000000,143.5382080078125,6.623984336853027,0.05555791035294533,0.13031920790672302,0.5283725261688232
66,66,5111,2006-08-01T23:00:00.000000,125.27188110351562,7.0292158126831055,0.04481096938252449,0.13294506072998047,0.5591093897819519
67,67,5111,2006-08-01T23:00:00.000000,223.4335479736328,8.688920021057129,0.10166610032320023,0.18534448742866516,0.7200683355331421
68,68,5111,2006-08-01T23:00:00.000000,824.4193115234375,16.635286331176758,0.07933387160301208,0.16318698227405548,0.629309356212616
69,69,5111,2006-08-01T23:00:00.000000,465.04400634765625,12.782967567443848,0.05662259832024574,0.14105208218097687,0.5887479186058044
70,70,5111,2006-08-01T23:00:00.000000,269.6878662109375,8.351062774658203,0.06775990128517151,0.1323724091053009,0.5120603442192078
71,71,5111,2006-08-01T23:00:00.000000,62.926177978515625,4.986576080322266,0.04780945926904678,0.13744965195655823,0.5854509472846985
72,72,5111,2006-08-01T23:00:00.000000,162.210693359375,7.021517753601074,0.08197681605815887,0.15784718096256256,0.624118447303772
73,73,5111,2006-08-01T23:00:00.000000,2421.21533203125,29.829803466796875,0.10682210326194763,0.1981363743543625,0.7751882672309875
74,74,5111,2006-08-01T23:00:00.000000,134.40354919433594,6.8529229164123535,0.049638617783784866,0.1316983550786972,0.5659016966819763
75,75,5111,2006-08-01T23:00:00.000000,121.33815002441406,6.438762187957764,0.04585101455450058,0.12516362965106964,0.5098304152488708
76,76,5111,2006-08-01T23:00:00.000000,258.0162353515625,8.327580451965332,0.10406150668859482,0.16724008321762085,0.6702681183815002
77,77,5111,2006-08-01T23:00:00.000000,81.12442016601562,5.187119483947754,0.03147391229867935,0.10217057168483734,0.4349695146083832
78,78,5111,2006-08-01T23:00:00.000000,84.54125213623047,5.682779788970947,0.03084145300090313,0.10854102671146393,0.4585459530353546
79,79,5111,2006-08-01T23:00:00.000000,284.6926574707031,8.773320198059082,0.13371175527572632,0.19013437628746033,0.7619884014129639
80,80,5111,2006-08-01T23:00:00.000000,167.4827117919922,7.9817609786987305,0.0378098227083683,0.11992675065994263,0.49168160557746887
81,81,5111,2006-08-01T23:00:00.000000,136.27210998535156,6.6115031242370605,0.0521567203104496,0.12934565544128418,0.5636395812034607
82,82,5111,2006-08-01T23:00:00.000000,151.9961395263672,7.192119121551514,0.07504431158304214,0.15980835258960724,0.6591301560401917
83,83,5111,2006-08-01T23:00:00.000000,60.459014892578125,4.903266429901123,0.04702700302004814,0.13675040006637573,0.5527562499046326
84,84,5111,2006-08-01T23:00:00.000000,112.1996841430664,6.016476154327393,0.04185013845562935,0.11619697511196136,0.5080817937850952
85,85,5111,2006-08-01T23:00:00.000000,112.57080078125,6.0680060386657715,0.05381491780281067,0.13267357647418976,0.5509200692176819
86,86,5111,2006-08-01T23:00:00.000000,125.63491821289062,6.811642646789551,0.048299212008714676,0.1335570216178894,0.555290937423706
87,87,5111,2006-08-01T23:00:00.000000,141.2816162109375,7.5175957679748535,0.06555107980966568,0.16192951798439026,0.666458249092102
88,88,5111,2006-08-01T23:00:00.000000,105.38201141357422,5.695959091186523,0.05237128585577011,0.12697851657867432,0.5338205099105835
89,89,5111,2006-08-01T23:00:00.000000,109.25444030761719,6.178328990936279,0.050906624644994736,0.1333640217781067,0.5504347085952759
90,90,5111,2006-08-01T23:00:00.000000,63.94829177856445,4.500464916229248,0.04897572845220566,0.12454702705144882,0.5322549939155579
91,91,5111,2006-08-01T23:00:00.000000,60.28715515136719,4.7093915939331055,0.02751198410987854,0.10060355067253113,0.4185423254966736
92,92,5111,2006-08-01T23:00:00.000000,139.73890686035156,7.047947406768799,0.05064809322357178,0.13417933881282806,0.5617541670799255
93,93,5111,2006-08-01T23:00:00.000000,80.82921600341797,5.45913028717041,0.03548378497362137,0.1143810972571373,0.4872407913208008
94,94,5111,2006-08-01T23:00:00.000000,103.34558868408203,5.12394905090332,0.04662675783038139,0.10883697122335434,0.4471610486507416
95,95,5111,2006-08-01T23:00:00.000000,237.08187866210938,8.39927864074707,0.11811447143554688,0.18747542798519135,0.7347670793533325
96,96,5111,2006-08-01T23:00:00.000000,77.31588745117188,5.983957290649414,0.038168009370565414,0.13295476138591766,0.5510976910591125
97,97,5111,2006-08-01T23:00:00.000000,133.18338012695312,6.9040632247924805,0.060910940170288086,0.1476479321718216,0.5954227447509766
98,98,5111,2006-08-01T23:00:00.000000,93.60539245605469,5.303317070007324,0.044800400733947754,0.11602139472961426,0.5168303847312927
99,99,5111,2006-08-01T23:00:00.000000,199.39886474609375,7.818780422210693,0.08613036572933197,0.16250091791152954,0.664466917514801
100,100,5111,2006-08-01T23:00:00.000000,59.35914993286133,4.676105976104736,0.042945727705955505,0.12577679753303528,0.5331100225448608
101,101,5111,2006-08-01T23:00:00.000000,80.17723083496094,5.006770610809326,0.05912410840392113,0.13596104085445404,0.5538488030433655
102,102,5111,2006-08-01T23:00:00.000000,65.23754119873047,4.985403060913086,0.02581358514726162,0.09916894137859344,0.4265304505825043
103,103,5111,2006-08-01T23:00:00.000000,92.06877136230469,5.357467174530029,0.03606447950005531,0.10603351145982742,0.45648375153541565
104,104,5111,2006-08-01T23:00:00.000000,349.1435241699219,10.506139755249023,0.05699186027050018,0.1342293918132782,0.5558629631996155
105,105,5111,2006-08-01T23:00:00.000000,510.2298889160156,12.700491905212402,0.08829008787870407,0.16706812381744385,0.6811985373497009
106,106,5111,2006-08-01T23:00:00.000000,120.15165710449219,5.899358749389648,0.05018242821097374,0.12056346237659454,0.4926498234272003
107,107,5111,2006-08-01T23:00:00.000000,170.6678924560547,8.005184173583984,0.06357063353061676,0.15449827909469604,0.6357333660125732
108,108,5111,2006-08-01T23:00:00.000000,145.00057983398438,6.938533306121826,0.06679138541221619,0.1489165723323822,0.6262034773826599
109,109,5111,2006-08-01T23:00:00.000000,112.17338562011719,6.701221942901611,0.040335334837436676,0.12707260251045227,0.5406985878944397
110,110,5111,2006-08-01T23:00:00.000000,115.61177062988281,6.038054943084717,0.04470622539520264,0.11873535811901093,0.5188680291175842
111,111,5111,2006-08-01T23:00:00.000000,88.90116119384766,5.746938705444336,0.03266546130180359,0.11016082763671875,0.46348509192466736
112,112,5111,2006-08-01T23:00:00.000000,60.92757797241211,3.8571436405181885,0.09364365041255951,0.1512160748243332,0.6225591897964478
113,113,5111,2006-08-01T23:00:00.000000,62.16409683227539,4.7117390632629395,0.028573939576745033,0.10101746767759323,0.4302841126918793
114,114,5111,2006-08-01T23:00:00.000000,209.05369567871094,8.064373016357422,0.09144128113985062,0.16866028308868408,0.6830877065658569
115,115,5111,2006-08-01T23:00:00.000000,5.716920852661133,1.5008357763290405,0.03229290619492531,0.11279910057783127,0.47623035311698914
116,116,5111,2006-08-01T23:00:00.000000,111.2196273803711,6.002862930297852,0.04115373268723488,0.11547084152698517,0.49544504284858704
117,117,5111,2006-08-01T23:00:00.000000,159.97193908691406,7.549088954925537,0.0692288801074028,0.15704216063022614,0.6314655542373657
118,118,5111,2006-08-01T23:00:00.000000,206.34454345703125,9.180617332458496,0.08017593622207642,0.18096618354320526,0.7474184632301331
119,119,5111,2006-08-01T23:00:00.000000,62.26356887817383,4.226910591125488,0.04627681523561478,0.11523589491844177,0.49626216292381287
120,120,5111,2006-08-01T23:00:00.000000,116.7574462890625,6.751923561096191,0.04342428594827652,0.13021217286586761,0.5276825428009033
121,121,5111,2006-08-01T23:00:00.000000,1834.8031005859375,22.991722106933594,0.13574355840682983,0.19775904715061188,0.7695321440696716
122,122,5111,2006-08-01T23:00:00.000000,102.43667602539062,6.034156799316406,0.03794700652360916,0.11613888293504715,0.49975818395614624
123,123,5111,2006-08-01T23:00:00.000000,147.8260498046875,7.629525661468506,0.05586380138993263,0.14831575751304626,0.6108575463294983
124,124,5111,2006-08-01T23:00:00.000000,191.0343017578125,8.36713981628418,0.03138355910778046,0.1072438582777977,0.4464817941188812
125,125,5111,2006-08-01T23:00:00.000000,384.7795715332031,10.786962509155273,0.10560047626495361,0.17870062589645386,0.6855399012565613
126,126,5111,2006-08-01T23:00:00.000000,33.71204376220703,3.5798733234405518,0.050785575062036514,0.1389457732439041,0.5761795043945312
127,127,5111,2006-08-01T23:00:00.000000,231.86798095703125,8.407296180725098,0.12177932262420654,0.19267384707927704,0.7798316478729248
128,128,5111,2006-08-01T23:00:00.000000,86.22989654541016,5.677164077758789,0.033952996134757996,0.11265270411968231,0.45454180240631104
129,129,5111,2006-08-01T23:00:00.000000,19.485862731933594,2.3030853271484375,0.1367110311985016,0.19290879368782043,0.7400357723236084
130,130,5111,2006-08-01T23:00:00.000000,151.92274475097656,6.335421562194824,0.11065953224897385,0.17098519206047058,0.6742662191390991
131,131,5111,2006-08-01T23:00:00.000000,50.456886291503906,4.279783248901367,0.018915681168437004,0.08286526799201965,0.3563946485519409
132,132,5111,2006-08-01T23:00:00.000000,140.57957458496094,6.529764175415039,0.05319925770163536,0.12702500820159912,0.5435977578163147
133,133,5111,2006-08-01T23:00:00.000000,304.6277160644531,8.810847282409668,0.13255466520786285,0.18379363417625427,0.7513021230697632
134,134,5111,2006-08-01T23:00:00.000000,96.88037872314453,5.955345630645752,0.03659966215491295,0.11575175821781158,0.47791746258735657
135,135,5111,2006-08-01T23:00:00.000000,212.86004638671875,8.924871444702148,0.11343027651309967,0.20602473616600037,0.7902565002441406
136,136,5111,2006-08-01T23:00:00.000000,222.7183837890625,8.852246284484863,0.05440284684300423,0.13835225999355316,0.5498425960540771
0,0,5623,2006-08-23T07:00:00.000000,2096.985107421875,25.244937896728516,0.17958861589431763,0.2336231917142868,0.9664108753204346
1,1,5623,2006-08-23T07:00:00.000000,235.36300659179688,7.661451816558838,0.09390399605035782,0.15303263068199158,0.6376145482063293
2,2,5623,2006-08-23T07:00:00.000000,289.7684631347656,6.8719282150268555,0.11526954919099808,0.13705986738204956,0.5869653224945068
3,3,5623,2006-08-23T07:00:00.000000,289.2530212402344,9.040938377380371,0.09629840403795242,0.164962038397789,0.7378742098808289
4,4,5623,2006-08-23T07:00:00.000000,775.5057373046875,15.106622695922852,0.09340066462755203,0.1657867580652237,0.6944717168807983
5,5,5623,2006-08-23T07:00:00.000000,2360.65771484375,24.73779296875,0.12972964346408844,0.18338511884212494,0.7874363660812378
6,6,5623,2006-08-23T07:00:00.000000,251.21603393554688,8.093382835388184,0.11336874216794968,0.17193056643009186,0.7380832433700562
7,7,5623,2006-08-23T07:00:00.000000,77.42671966552734,5.08647346496582,0.03690534457564354,0.1110493391752243,0.4633404612541199
8,8,5623,2006-08-23T07:00:00.000000,224.8622589111328,7.749704360961914,0.07654845714569092,0.14298652112483978,0.6246757507324219
9,9,5623,2006-08-23T07:00:00.000000,90.05806732177734,5.705142021179199,0.0366077646613121,0.1150248646736145,0.4974365234375
10,10,5623,2006-08-23T07:00:00.000000,139.81927490234375,6.964961051940918,0.05536919832229614,0.13860191404819489,0.5795060992240906
