user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
31,Nashville_NumberOfPieces,1542,2024-03-23T00:00:00.000000,1084.5411376953125,32.932373046875,0.006324255373328924,0.0795251876115799,0.07605628669261932
32,Nashville_TotalRevenue,1542,2024-03-23T00:00:00.000000,921999.4375,960.2080078125,0.012487056665122509,0.11174549907445908,0.09649821370840073
33,New_York_OrderCount,1542,2024-03-23T00:00:00.000000,1591.65087890625,39.89550018310547,1.31607985496521,1.1472052335739136,0.942413330078125
34,New_York_NumberOfPieces,1542,2024-03-23T00:00:00.000000,32489.2265625,180.2476806640625,1.1214686632156372,1.058994174003601,0.8319123387336731
35,New_York_TotalRevenue,1542,2024-03-23T00:00:00.000000,2119365.5,1455.8040771484375,0.4174884855747223,0.6461334824562073,0.5633949041366577
36,Sacramento_OrderCount,1542,2024-03-23T00:00:00.000000,3069.2490234375,55.40080261230469,0.3180488049983978,0.5639581680297852,0.5352734327316284
37,Sacramento_NumberOfPieces,1542,2024-03-23T00:00:00.000000,63135.671875,251.26812744140625,0.2678054869174957,0.5174992680549622,0.4962504208087921
38,Sacramento_TotalRevenue,1542,2024-03-23T00:00:00.000000,8730458.0,2954.73486328125,0.0930219292640686,0.30499497056007385,0.29329776763916016
39,San_Diego_OrderCount,1542,2024-03-23T00:00:00.000000,374.90887451171875,19.362564086914062,0.10478407144546509,0.32370367646217346,0.27926772832870483
40,San_Diego_NumberOfPieces,1542,2024-03-23T00:00:00.000000,12178.3291015625,110.35546875,0.12299000471830368,0.3506993055343628,0.32681775093078613
41,San_Diego_TotalRevenue,1542,2024-03-23T00:00:00.000000,1134648.375,1065.19873046875,0.07121951133012772,0.26686984300613403,0.22690024971961975
42,San_Francisco_OrderCount,1542,2024-03-23T00:00:00.000000,1.2110207080841064,1.1004638671875,0.00021261049550957978,0.014581169001758099,0.012159821577370167
43,San_Francisco_NumberOfPieces,1542,2024-03-23T00:00:00.000000,160.20384216308594,12.65716552734375,0.001211303984746337,0.03480379283428192,0.027475755661725998
44,San_Francisco_TotalRevenue,1542,2024-03-23T00:00:00.000000,18350.658203125,135.464599609375,0.0007806101348251104,0.02793940156698227,0.025287901982665062
45,Seattle_OrderCount,1542,2024-03-23T00:00:00.000000,8.873282432556152,2.9788055419921875,0.0178926233202219,0.13376331329345703,0.10575640201568604
46,Seattle_NumberOfPieces,1542,2024-03-23T00:00:00.000000,709.1262817382812,26.629425048828125,0.046733107417821884,0.21617841720581055,0.16783250868320465
47,Seattle_TotalRevenue,1542,2024-03-23T00:00:00.000000,647250.125,804.5185546875,0.3451401889324188,0.5874863266944885,0.5140090584754944
48,Tampa_Bay_OrderCount,1542,2024-03-23T00:00:00.000000,752.7728881835938,27.43670654296875,0.09763073176145554,0.31245917081832886,0.24643747508525848
49,Tampa_Bay_NumberOfPieces,1542,2024-03-23T00:00:00.000000,22374.701171875,149.58175659179688,0.11720948666334152,0.34235870838165283,0.2695166766643524
50,Tampa_Bay_TotalRevenue,1542,2024-03-23T00:00:00.000000,5403668.0,2324.5791015625,0.04829370602965355,0.2197582870721817,0.1558430790901184
