horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
159,19.12174404499173,66.25821465899455,1.9076591774269387,3.9347911145799213,1.4184617528860852,1.3605861092763303,0.9935293110018527,0.6567809770034176,2.0486662883863405,1.5053644679525413
160,13.661120991924285,62.31013586963037,1.443748120908384,3.402456780958368,1.0310780210897468,1.2584936860631095,0.8116279087305345,0.6101951766444674,1.6920570100968082,1.3885405477819823
161,16.061193062527714,64.31346837207651,1.6531044995343243,3.650813356242711,1.3216019818878353,1.5091506858384087,0.8940434705604006,0.7226951313647455,1.8959677462224607,1.5984382149479341
162,15.29005496506687,65.3818381748812,1.6586329142252605,3.541043957536736,1.5197813464328647,2.0525288577503527,0.959240978376733,0.7743630171377189,2.0030278955344802,1.6807857015065137
163,15.45062412411951,68.10794440144117,1.6653890962953921,3.560491995534305,1.3976203360491328,1.7400570048865918,0.9445120650860999,0.7109973890665269,1.965777545063584,1.614019039894144
164,16.153769081706372,71.93120065919088,1.6843187544080946,3.649224429285548,1.654965636695528,1.9751414337296578,1.0341708624252566,0.7651511345982905,2.148497363207517,1.6409756798002026
165,24.18846893753316,84.84388525079483,2.1393924995704934,4.428483823032951,1.519668179395631,1.6352744394304728,1.0237149508256052,0.6867866274675242,2.1450389463463106,1.5895479700962571
166,21.304514097311227,88.68212804016093,1.9356033183910228,4.190221275201229,1.508007743904643,1.9155349462418267,1.0010449829752799,0.7112782153619969,2.0963212461383254,1.6316427062724974
167,22.054626758726144,94.877864630924,1.7748550838894315,4.347932469703419,1.121749856214794,1.3408346096176773,0.8332226156188106,0.6538271451373883,1.7257242781903457,1.4766076240772055
168,27.227010719885584,98.74093042714647,2.1348402941668474,4.761246405280333,1.6458675958818747,2.213536825547701,0.9702407906038893,0.8393452285972437,2.0652085512324616,1.9887216513653323
