user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
57,57,4775,2006-07-18T23:00:00.000000,173.7690887451172,6.727084159851074,0.0737505704164505,0.13858726620674133,0.5841729044914246
58,58,4775,2006-07-18T23:00:00.000000,113.66240692138672,5.706250190734863,0.047920167446136475,0.11716599762439728,0.4974389672279358
59,59,4775,2006-07-18T23:00:00.000000,679.5418701171875,15.458333969116211,0.24533987045288086,0.293723464012146,1.2332401275634766
60,60,4775,2006-07-18T23:00:00.000000,188.6378173828125,7.664583206176758,0.13603119552135468,0.20582279562950134,0.8197152614593506
61,61,4775,2006-07-18T23:00:00.000000,80.69844055175781,4.3229169845581055,0.027164092287421227,0.07931254804134369,0.33990633487701416
62,62,4775,2006-07-18T23:00:00.000000,293.86920166015625,8.529167175292969,0.09689608216285706,0.1548754870891571,0.6876036524772644
63,63,4775,2006-07-18T23:00:00.000000,358.447265625,9.233333587646484,0.15080244839191437,0.18938696384429932,0.8221189975738525
64,64,4775,2006-07-18T23:00:00.000000,391.4817810058594,10.518750190734863,0.19531628489494324,0.23495113849639893,0.875121533870697
65,65,4775,2006-07-18T23:00:00.000000,164.68553161621094,7.3854169845581055,0.05635931342840195,0.13662497699260712,0.5728053450584412
66,66,4775,2006-07-18T23:00:00.000000,281.56890869140625,10.068751335144043,0.08879998326301575,0.17880913615226746,0.7658065557479858
67,67,4775,2006-07-18T23:00:00.000000,471.5398864746094,11.479166984558105,0.198873370885849,0.23574337363243103,0.9151331186294556
68,68,4775,2006-07-18T23:00:00.000000,905.17041015625,16.77083396911621,0.08382008969783783,0.16138513386249542,0.5884379744529724
69,69,4775,2006-07-18T23:00:00.000000,2808.71826171875,24.387502670288086,0.3268522024154663,0.2630806565284729,1.0908564329147339
70,70,4775,2006-07-18T23:00:00.000000,1023.634765625,17.762500762939453,0.2516004145145416,0.27847567200660706,1.139978289604187
71,71,4775,2006-07-18T23:00:00.000000,38.09957504272461,3.8291659355163574,0.025657963007688522,0.09936998784542084,0.42543455958366394
72,72,4775,2006-07-18T23:00:00.000000,110.8558349609375,4.991666793823242,0.0535769984126091,0.10973760485649109,0.4429139494895935
73,73,4775,2006-07-18T23:00:00.000000,1262.779052734375,20.500001907348633,0.051542170345783234,0.13096991181373596,0.513560950756073
74,74,4775,2006-07-18T23:00:00.000000,449.0879821777344,13.245833396911621,0.14984336495399475,0.24195373058319092,1.0737085342407227
75,75,4775,2006-07-18T23:00:00.000000,569.6786499023438,14.389583587646484,0.21693462133407593,0.28080040216445923,1.1526023149490356
76,76,4775,2006-07-18T23:00:00.000000,66.45207214355469,4.179166316986084,0.02561882883310318,0.08205689489841461,0.32453882694244385
77,77,4775,2006-07-18T23:00:00.000000,501.30328369140625,12.43125057220459,0.1681559979915619,0.2276778221130371,1.0046061277389526
78,78,4775,2006-07-18T23:00:00.000000,90.05271911621094,4.912500381469727,0.029593899846076965,0.08905439078807831,0.3978601396083832
79,79,4775,2006-07-18T23:00:00.000000,379.7680358886719,12.506251335144043,0.16693292558193207,0.26220378279685974,1.0704443454742432
80,80,4775,2006-07-18T23:00:00.000000,433.8233337402344,10.920833587646484,0.08886238187551498,0.15629976987838745,0.6531692743301392
81,81,4775,2006-07-18T23:00:00.000000,325.6912841796875,9.250000953674316,0.11199067533016205,0.17152586579322815,0.746833324432373
82,82,4775,2006-07-18T23:00:00.000000,294.3428955078125,8.795832633972168,0.15831758081912994,0.20399276912212372,0.8172383308410645
83,83,4775,2006-07-18T23:00:00.000000,427.6479187011719,10.670833587646484,0.30247724056243896,0.2837929129600525,1.1680842638015747
84,84,4775,2006-07-18T23:00:00.000000,202.8408203125,7.783333778381348,0.06615260243415833,0.14055989682674408,0.6135551929473877
85,85,4775,2006-07-18T23:00:00.000000,140.97010803222656,6.514583587646484,0.06042160838842392,0.1348712295293808,0.5623277425765991
86,86,4775,2006-07-18T23:00:00.000000,512.6952514648438,10.741667747497559,0.1716126799583435,0.19652453064918518,0.8598276376724243
87,87,4775,2006-07-18T23:00:00.000000,495.688720703125,11.845834732055664,0.19996468722820282,0.23792371153831482,1.0307703018188477
88,88,4775,2006-07-18T23:00:00.000000,41.21792221069336,3.383333206176758,0.01684597134590149,0.06839901208877563,0.3030555248260498
89,89,4775,2006-07-18T23:00:00.000000,469.45452880859375,12.185417175292969,0.2051745057106018,0.25474482774734497,1.0525860786437988
90,90,4775,2006-07-18T23:00:00.000000,149.94134521484375,5.7604169845581055,0.10219909250736237,0.15038922429084778,0.6643115282058716
91,91,4775,2006-07-18T23:00:00.000000,123.18634033203125,5.25624942779541,0.050787605345249176,0.10672682523727417,0.44344210624694824
92,92,4775,2006-07-18T23:00:00.000000,400.2521667480469,10.597917556762695,0.13536086678504944,0.19489479064941406,0.8105201721191406
93,93,4775,2006-07-18T23:00:00.000000,64.56451416015625,4.239583969116211,0.025790393352508545,0.08473353087902069,0.3568961024284363
94,94,4775,2006-07-18T23:00:00.000000,116.19041442871094,5.6041669845581055,0.04854769632220268,0.11455398797988892,0.4652494788169861
95,95,4775,2006-07-18T23:00:00.000000,144.02731323242188,5.537499904632568,0.06837451457977295,0.12065309286117554,0.45827966928482056
96,96,4775,2006-07-18T23:00:00.000000,270.8632507324219,10.747917175292969,0.11693918704986572,0.2233208864927292,0.9487800598144531
97,97,4775,2006-07-18T23:00:00.000000,183.94747924804688,7.387499809265137,0.07495202869176865,0.1491221785545349,0.6507264971733093
98,98,4775,2006-07-18T23:00:00.000000,59.83551788330078,3.44374942779541,0.02445727214217186,0.06962352991104126,0.3142828345298767
99,99,4775,2006-07-18T23:00:00.000000,203.83306884765625,7.156251430511475,0.077959343791008,0.13995306193828583,0.581045389175415
100,100,4775,2006-07-18T23:00:00.000000,160.7471923828125,7.489583492279053,0.10632891952991486,0.19262456893920898,0.8513208627700806
101,101,4775,2006-07-18T23:00:00.000000,45.77656555175781,3.6187500953674316,0.029828708618879318,0.09237494319677353,0.4113055169582367
102,102,4775,2006-07-18T23:00:00.000000,119.73655700683594,5.210416316986084,0.04021688923239708,0.0954911932349205,0.4172130227088928
103,103,4775,2006-07-18T23:00:00.000000,426.44329833984375,10.356250762939453,0.14949549734592438,0.19390365481376648,0.8176888823509216
104,104,4775,2006-07-18T23:00:00.000000,162.9259033203125,7.510415554046631,0.02595217153429985,0.09478852152824402,0.3799574077129364
105,105,4775,2006-07-18T23:00:00.000000,1189.958984375,20.543750762939453,0.22631236910820007,0.28331390023231506,1.1074261665344238
106,106,4775,2006-07-18T23:00:00.000000,274.1459655761719,8.464584350585938,0.10581417381763458,0.16629783809185028,0.6988952159881592
107,107,4775,2006-07-18T23:00:00.000000,860.6102905273438,14.725000381469727,0.2843426465988159,0.26765361428260803,1.1673192977905273
108,108,4775,2006-07-18T23:00:00.000000,309.41741943359375,10.560417175292969,0.12202954292297363,0.2097206562757492,0.9120285511016846
109,109,4775,2006-07-18T23:00:00.000000,189.71237182617188,8.397916793823242,0.06284461915493011,0.1528472900390625,0.6446572542190552
110,110,4775,2006-07-18T23:00:00.000000,26.480710983276367,3.2979159355163574,0.008761551231145859,0.059988122433423996,0.25904327630996704
111,111,4775,2006-07-18T23:00:00.000000,88.7008285522461,5.033333778381348,0.03034171462059021,0.09309190511703491,0.39964184165000916
112,112,4775,2006-07-18T23:00:00.000000,54.25645446777344,4.27500057220459,0.09593917429447174,0.17976634204387665,0.7381359338760376
113,113,4775,2006-07-18T23:00:00.000000,457.0826110839844,9.506251335144043,0.18038076162338257,0.1888456791639328,0.8153795003890991
114,114,4775,2006-07-18T23:00:00.000000,120.43511199951172,5.302083969116211,0.04631181061267853,0.10397188365459442,0.4304560124874115
115,115,4775,2006-07-18T23:00:00.000000,4.268019676208496,1.1145833730697632,0.021737834438681602,0.07954400777816772,0.33423489332199097
116,116,4775,2006-07-18T23:00:00.000000,59.36833190917969,3.7166666984558105,0.02010313794016838,0.06839244812726974,0.2992110252380371
117,117,4775,2006-07-18T23:00:00.000000,136.8975067138672,5.6041669845581055,0.0550018809735775,0.11233162879943848,0.47432762384414673
118,118,4775,2006-07-18T23:00:00.000000,887.1240234375,16.177082061767578,0.3071293830871582,0.30100154876708984,1.2450790405273438
119,119,4775,2006-07-18T23:00:00.000000,84.77175903320312,4.718749523162842,0.05309895798563957,0.11809848994016647,0.530410647392273
120,120,4775,2006-07-18T23:00:00.000000,705.0797729492188,12.6875,0.23140554130077362,0.2298496663570404,0.9571794867515564
121,121,4775,2006-07-18T23:00:00.000000,874.307373046875,16.316667556762695,0.06078833341598511,0.1360534280538559,0.5637495517730713
122,122,4775,2006-07-18T23:00:00.000000,264.1453552246094,8.210416793823242,0.08914530277252197,0.15083181858062744,0.6667670011520386
123,123,4775,2006-07-18T23:00:00.000000,313.954345703125,8.422918319702148,0.10998238623142242,0.15764889121055603,0.640569806098938
124,124,4775,2006-07-18T23:00:00.000000,638.6243896484375,11.48750114440918,0.09482242166996002,0.13997751474380493,0.5965399146080017
125,125,4775,2006-07-18T23:00:00.000000,570.9569091796875,14.991666793823242,0.1494690477848053,0.24256262183189392,0.9182498455047607
126,126,4775,2006-07-18T23:00:00.000000,87.43126678466797,5.287500381469727,0.12200784683227539,0.1975199282169342,0.8651895523071289
127,127,4775,2006-07-18T23:00:00.000000,187.6511688232422,7.735417366027832,0.09751385450363159,0.1763361394405365,0.7155678272247314
128,128,4775,2006-07-18T23:00:00.000000,717.36669921875,14.620833396911621,0.24464547634124756,0.2700039744377136,1.1469205617904663
129,129,4775,2006-07-18T23:00:00.000000,19.83978843688965,2.0958333015441895,0.132392019033432,0.1712060421705246,0.6322329044342041
130,130,4775,2006-07-18T23:00:00.000000,303.24554443359375,8.935416221618652,0.20197349786758423,0.2306029051542282,0.8712642192840576
131,131,4775,2006-07-18T23:00:00.000000,322.38702392578125,9.46875,0.10619943588972092,0.1718561351299286,0.7664588689804077
132,132,4775,2006-07-18T23:00:00.000000,280.6491394042969,8.216667175292969,0.09097927808761597,0.1479398012161255,0.6653009653091431
133,133,4775,2006-07-18T23:00:00.000000,114.42196655273438,5.993749141693115,0.04359462857246399,0.11699314415454865,0.5099893808364868
134,134,4775,2006-07-18T23:00:00.000000,855.71240234375,16.64375114440918,0.2921205461025238,0.3075164258480072,1.346529483795166
135,135,4775,2006-07-18T23:00:00.000000,360.5855407714844,10.289584159851074,0.18376201391220093,0.23228520154953003,0.8654112219810486
136,136,4775,2006-07-18T23:00:00.000000,215.0632781982422,7.922917366027832,0.04979316517710686,0.12055545300245285,0.4769573211669922
0,0,5287,2006-08-09T07:00:00.000000,1264.172607421875,21.585418701171875,0.10514470934867859,0.1968570351600647,0.8069044351577759
1,1,5287,2006-08-09T07:00:00.000000,400.48486328125,11.297916412353516,0.17714086174964905,0.23760996758937836,0.9340125322341919
2,2,5287,2006-08-09T07:00:00.000000,611.6400146484375,14.085417747497559,0.214145690202713,0.26355814933776855,1.1728482246398926
3,3,5287,2006-08-09T07:00:00.000000,574.22705078125,12.141666412353516,0.16125938296318054,0.20346933603286743,0.9471055865287781
4,4,5287,2006-08-09T07:00:00.000000,800.0617065429688,15.629165649414062,0.09670277684926987,0.17182783782482147,0.7245869040489197
5,5,5287,2006-08-09T07:00:00.000000,2072.418701171875,25.885417938232422,0.09777327626943588,0.1777978539466858,0.8123165965080261
6,6,5287,2006-08-09T07:00:00.000000,91.6265869140625,5.2854180335998535,0.04018628969788551,0.11068978160619736,0.4896619915962219
7,7,5287,2006-08-09T07:00:00.000000,117.48812103271484,5.654167175292969,0.0463966429233551,0.11236082762479782,0.4848129451274872
8,8,5287,2006-08-09T07:00:00.000000,674.0170288085938,14.945834159851074,0.1902160942554474,0.251077800989151,1.1838704347610474
9,9,5287,2006-08-09T07:00:00.000000,293.2884521484375,9.26875114440918,0.10656847059726715,0.17668026685714722,0.7693246603012085
10,10,5287,2006-08-09T07:00:00.000000,534.0226440429688,14.460416793823242,0.17414121329784393,0.2611269950866699,1.1665287017822266
11,11,5287,2006-08-09T07:00:00.000000,45.097389221191406,4.0437493324279785,0.05933988094329834,0.1466837078332901,0.6436697244644165
12,12,5287,2006-08-09T07:00:00.000000,854.315185546875,17.683332443237305,0.24769791960716248,0.301103800535202,1.3999793529510498
13,13,5287,2006-08-09T07:00:00.000000,255.3841552734375,8.587501525878906,0.07985734939575195,0.15185433626174927,0.6822934150695801
14,14,5287,2006-08-09T07:00:00.000000,514.634765625,13.391666412353516,0.16142761707305908,0.237177774310112,1.0021545886993408
15,15,5287,2006-08-09T07:00:00.000000,103.12489318847656,5.3479156494140625,0.10824516415596008,0.1732635200023651,0.7186497449874878
16,16,5287,2006-08-09T07:00:00.000000,1293.5611572265625,21.325000762939453,0.38108229637145996,0.3660200834274292,1.6992435455322266
17,17,5287,2006-08-09T07:00:00.000000,1014.9838256835938,20.027084350585938,0.3088133931159973,0.34933027625083923,1.621154546737671
18,18,5287,2006-08-09T07:00:00.000000,265.225341796875,7.602084159851074,0.08333460986614227,0.13475282490253448,0.6198964715003967
19,19,5287,2006-08-09T07:00:00.000000,267.8717956542969,8.235418319702148,0.08719165623188019,0.14857974648475647,0.6672074198722839
20,20,5287,2006-08-09T07:00:00.000000,695.683837890625,14.006250381469727,0.20405888557434082,0.2398798167705536,1.059517502784729
21,21,5287,2006-08-09T07:00:00.000000,378.46893310546875,10.9541654586792,0.11594569683074951,0.19173064827919006,0.8602005839347839
22,22,5287,2006-08-09T07:00:00.000000,772.1412353515625,15.631251335144043,0.18851175904273987,0.24423876404762268,1.123364806175232
23,23,5287,2006-08-09T07:00:00.000000,1344.536376953125,18.368751525878906,0.1037561297416687,0.16136160492897034,0.6723613142967224
24,24,5287,2006-08-09T07:00:00.000000,899.2650756835938,15.904166221618652,0.2626994550228119,0.2718295454978943,1.2599899768829346
25,25,5287,2006-08-09T07:00:00.000000,251.49264526367188,9.547918319702148,0.11232443898916245,0.20178233087062836,0.8761241436004639
26,26,5287,2006-08-09T07:00:00.000000,303.8483581542969,10.254167556762695,0.10215597599744797,0.18801990151405334,0.8645877838134766
27,27,5287,2006-08-09T07:00:00.000000,936.2374877929688,16.86874771118164,0.39796337485313416,0.34778547286987305,1.353714942932129
28,28,5287,2006-08-09T07:00:00.000000,5544.904296875,37.15208435058594,0.5563493371009827,0.372143030166626,1.4171116352081299
29,29,5287,2006-08-09T07:00:00.000000,257.5758972167969,8.975000381469727,0.08096863329410553,0.1591256856918335,0.7334059476852417
30,30,5287,2006-08-09T07:00:00.000000,386.26708984375,12.429167747497559,0.16545751690864563,0.25724172592163086,1.129432201385498
31,31,5287,2006-08-09T07:00:00.000000,4327.68603515625,33.43333435058594,0.5424559116363525,0.37431225180625916,1.414172887802124
32,32,5287,2006-08-09T07:00:00.000000,512.9881591796875,13.554168701171875,0.15035662055015564,0.23204940557479858,1.0946109294891357
33,33,5287,2006-08-09T07:00:00.000000,476.48028564453125,12.48750114440918,0.17483000457286835,0.2391999363899231,1.0789313316345215
34,34,5287,2006-08-09T07:00:00.000000,880.7882690429688,14.324999809265137,0.33683866262435913,0.2801365852355957,1.2592577934265137
35,35,5287,2006-08-09T07:00:00.000000,186.93167114257812,7.9375,0.10708367079496384,0.18997827172279358,0.7959184646606445
36,36,5287,2006-08-09T07:00:00.000000,575.31640625,14.333333969116211,0.18012356758117676,0.25361740589141846,1.0923999547958374
37,37,5287,2006-08-09T07:00:00.000000,527.6976928710938,11.564584732055664,0.3174278736114502,0.28363507986068726,1.2632688283920288
38,38,5287,2006-08-09T07:00:00.000000,528.0144653320312,12.722917556762695,0.1770607829093933,0.23298344016075134,0.9433169364929199
39,39,5287,2006-08-09T07:00:00.000000,97.78643798828125,5.470832824707031,0.031166505068540573,0.0976693332195282,0.45416903495788574
40,40,5287,2006-08-09T07:00:00.000000,1366.353515625,21.01249885559082,0.08300241082906723,0.16377271711826324,0.7352415323257446
41,41,5287,2006-08-09T07:00:00.000000,65.5489501953125,4.4375,0.02279583178460598,0.08275289088487625,0.35409247875213623
42,42,5287,2006-08-09T07:00:00.000000,177.71109008789062,8.73750114440918,0.058158889412879944,0.15806585550308228,0.7187285423278809
43,43,5287,2006-08-09T07:00:00.000000,180.2219696044922,7.243749618530273,0.05893085151910782,0.13098782300949097,0.5975186228752136
44,44,5287,2006-08-09T07:00:00.000000,717.2808837890625,15.170833587646484,0.11900635808706284,0.19541141390800476,0.7733368873596191
45,45,5287,2006-08-09T07:00:00.000000,281.98138427734375,10.497917175292969,0.12015430629253387,0.21670185029506683,0.9405070543289185
46,46,5287,2006-08-09T07:00:00.000000,175.65097045898438,7.568750381469727,0.1118854284286499,0.19102302193641663,0.8229045271873474
47,47,5287,2006-08-09T07:00:00.000000,208.9097137451172,7.86875057220459,0.07946509122848511,0.15346688032150269,0.6837050914764404
48,48,5287,2006-08-09T07:00:00.000000,364.1476745605469,11.068751335144043,0.14427313208580017,0.22031931579113007,0.8909417390823364
49,49,5287,2006-08-09T07:00:00.000000,123.49666595458984,6.683333873748779,0.039825305342674255,0.1200176328420639,0.5173554420471191
50,50,5287,2006-08-09T07:00:00.000000,496.7984313964844,12.14375114440918,0.14700935781002045,0.20889845490455627,0.9379796981811523
51,51,5287,2006-08-09T07:00:00.000000,387.5904235839844,9.670833587646484,0.1280301809310913,0.1757654845714569,0.8087882995605469
52,52,5287,2006-08-09T07:00:00.000000,197.5623016357422,7.5416669845581055,0.07697461545467377,0.1488637924194336,0.6061791181564331
53,53,5287,2006-08-09T07:00:00.000000,1024.74755859375,19.818750381469727,0.2898715138435364,0.333327054977417,1.4994816780090332
54,54,5287,2006-08-09T07:00:00.000000,58.90532684326172,4.314584732055664,0.025098897516727448,0.08906130492687225,0.3778768479824066
55,55,5287,2006-08-09T07:00:00.000000,534.2398681640625,12.141668319702148,0.1503223478794098,0.20366761088371277,0.9572780132293701
56,56,5287,2006-08-09T07:00:00.000000,317.4852294921875,10.583333969116211,0.10061945021152496,0.1884090155363083,0.8096458315849304
57,57,5287,2006-08-09T07:00:00.000000,517.2611083984375,13.233333587646484,0.19875767827033997,0.2594038248062134,1.203521728515625
58,58,5287,2006-08-09T07:00:00.000000,192.69406127929688,7.231249809265137,0.07306690514087677,0.1408119648694992,0.6405954957008362
59,59,5287,2006-08-09T07:00:00.000000,857.5485229492188,17.897918701171875,0.2565356492996216,0.3095615804195404,1.4011261463165283
60,60,5287,2006-08-09T07:00:00.000000,167.7560577392578,7.670834541320801,0.10147984325885773,0.18866589665412903,0.8301123380661011
61,61,5287,2006-08-09T07:00:00.000000,144.7361602783203,6.914584159851074,0.04352932795882225,0.11991360783576965,0.5613278150558472
62,62,5287,2006-08-09T07:00:00.000000,169.65565490722656,6.754166603088379,0.05736882984638214,0.12420114129781723,0.5433003902435303
63,63,5287,2006-08-09T07:00:00.000000,524.6865234375,14.020833969116211,0.20266883075237274,0.27556076645851135,1.2102859020233154
64,64,5287,2006-08-09T07:00:00.000000,1215.4990234375,19.22916603088379,0.5336174964904785,0.40290090441703796,1.6476926803588867
65,65,5287,2006-08-09T07:00:00.000000,355.6944274902344,10.566667556762695,0.11264746636152267,0.18804430961608887,0.8352107405662537
66,66,5287,2006-08-09T07:00:00.000000,586.9090576171875,11.875,0.16577813029289246,0.19957761466503143,0.952189564704895
67,67,5287,2006-08-09T07:00:00.000000,995.7687377929688,16.941667556762695,0.3988223671913147,0.3390522599220276,1.3874695301055908
68,68,5287,2006-08-09T07:00:00.000000,695.642578125,15.022916793823242,0.06688081473112106,0.14730311930179596,0.596112072467804
69,69,5287,2006-08-09T07:00:00.000000,1013.8271484375,17.764585494995117,0.11715691536664963,0.1909664273262024,0.8027180433273315
70,70,5287,2006-08-09T07:00:00.000000,320.77813720703125,9.024999618530273,0.06536893546581268,0.12883400917053223,0.5507071018218994
71,71,5287,2006-08-09T07:00:00.000000,39.27989196777344,3.4604172706604004,0.02576136589050293,0.0886191874742508,0.39238816499710083
72,72,5287,2006-08-09T07:00:00.000000,869.8087768554688,17.02916717529297,0.36881953477859497,0.3506617546081543,1.5024279356002808
73,73,5287,2006-08-09T07:00:00.000000,4579.1572265625,36.635414123535156,0.19011583924293518,0.2360573261976242,0.9122936129570007
74,74,5287,2006-08-09T07:00:00.000000,394.1702575683594,10.754167556762695,0.11218048632144928,0.18142348527908325,0.8281781673431396
75,75,5287,2006-08-09T07:00:00.000000,787.5529174804688,16.422916412353516,0.22248002886772156,0.2760297656059265,1.2983770370483398
76,76,5287,2006-08-09T07:00:00.000000,246.66502380371094,7.995833873748779,0.08635270595550537,0.1496056318283081,0.5835737586021423
77,77,5287,2006-08-09T07:00:00.000000,552.280029296875,13.000001907348633,0.1795729696750641,0.23441436886787415,1.0577086210250854
78,78,5287,2006-08-09T07:00:00.000000,171.83285522460938,7.9645843505859375,0.05510873720049858,0.1426330804824829,0.6524825096130371
79,79,5287,2006-08-09T07:00:00.000000,1591.4305419921875,19.65416717529297,0.7181048393249512,0.4174983501434326,1.725590705871582
80,80,5287,2006-08-09T07:00:00.000000,358.5291748046875,11.33541488647461,0.06631987541913986,0.1541689932346344,0.6786579489707947
81,81,5287,2006-08-09T07:00:00.000000,85.01638793945312,4.885417938232422,0.027512289583683014,0.0878847986459732,0.381165087223053
82,82,5287,2006-08-09T07:00:00.000000,53.03241729736328,3.8312506675720215,0.023201530799269676,0.08013609051704407,0.35243961215019226
83,83,5287,2006-08-09T07:00:00.000000,204.7756805419922,8.722915649414062,0.12554430961608887,0.21598368883132935,0.996393084526062
84,84,5287,2006-08-09T07:00:00.000000,124.02748107910156,6.316666603088379,0.03970327973365784,0.11301659047603607,0.507863461971283
85,85,5287,2006-08-09T07:00:00.000000,224.50120544433594,8.997918128967285,0.08950360119342804,0.1796606481075287,0.8107763528823853
86,86,5287,2006-08-09T07:00:00.000000,333.7798156738281,11.208333969116211,0.1062740907073021,0.19999758899211884,0.8912445306777954
87,87,5287,2006-08-09T07:00:00.000000,513.990234375,14.391668319702148,0.18734225630760193,0.2747587561607361,1.2531784772872925
88,88,5287,2006-08-09T07:00:00.000000,227.26211547851562,7.7916669845581055,0.09736458957195282,0.16127513349056244,0.716465175151825
89,89,5287,2006-08-09T07:00:00.000000,531.7952880859375,12.168749809265137,0.21977445483207703,0.24737870693206787,1.0193780660629272
90,90,5287,2006-08-09T07:00:00.000000,31.016773223876953,3.3229174613952637,0.02089717797935009,0.0862511694431305,0.3706308603286743
91,91,5287,2006-08-09T07:00:00.000000,97.93363952636719,5.3854169845581055,0.03687600418925285,0.10450215637683868,0.4710811376571655
92,92,5287,2006-08-09T07:00:00.000000,1217.81982421875,19.220834732055664,0.35131797194480896,0.32646068930625916,1.5634305477142334
93,93,5287,2006-08-09T07:00:00.000000,152.76339721679688,6.466668128967285,0.059812381863594055,0.12795773148536682,0.5633161664009094
94,94,5287,2006-08-09T07:00:00.000000,33.39805221557617,3.1312520503997803,0.013150124810636044,0.062132999300956726,0.25991302728652954
95,95,5287,2006-08-09T07:00:00.000000,731.135009765625,14.700000762939453,0.33115339279174805,0.3128478229045868,1.2722656726837158
96,96,5287,2006-08-09T07:00:00.000000,223.50595092773438,7.618749618530273,0.09290909767150879,0.15533465147018433,0.7351117134094238
97,97,5287,2006-08-09T07:00:00.000000,282.463134765625,9.591667175292969,0.10913024842739105,0.18853232264518738,0.8135756254196167
98,98,5287,2006-08-09T07:00:00.000000,188.58895874023438,9.116666793823242,0.0840689092874527,0.19248443841934204,0.8769306540489197
99,99,5287,2006-08-09T07:00:00.000000,73.41082763671875,4.9375,0.02744629792869091,0.09547044336795807,0.4048919379711151
100,100,5287,2006-08-09T07:00:00.000000,257.5361328125,10.139583587646484,0.15491732954978943,0.248685821890831,1.1158921718597412
101,101,5287,2006-08-09T07:00:00.000000,407.64288330078125,11.714583396911621,0.24404177069664001,0.2866283059120178,1.225160002708435
102,102,5287,2006-08-09T07:00:00.000000,480.7529296875,11.672916412353516,0.16339458525180817,0.21519748866558075,0.9696704149246216
103,103,5287,2006-08-09T07:00:00.000000,48.16439437866211,4.158333778381348,0.01568061113357544,0.07503049075603485,0.3479951322078705
104,104,5287,2006-08-09T07:00:00.000000,629.7799072265625,12.95624828338623,0.089265376329422,0.15425044298171997,0.6711623668670654
105,105,5287,2006-08-09T07:00:00.000000,614.8001708984375,14.46249771118164,0.08448408544063568,0.1695367395877838,0.7500154972076416
106,106,5287,2006-08-09T07:00:00.000000,465.11798095703125,10.495834350585938,0.17779724299907684,0.20520970225334167,0.8950871229171753
107,107,5287,2006-08-09T07:00:00.000000,966.8251953125,18.095834732055664,0.27660149335861206,0.30607786774635315,1.4309748411178589
108,108,5287,2006-08-09T07:00:00.000000,573.4847412109375,13.885416030883789,0.2196868360042572,0.27176907658576965,1.1422978639602661
109,109,5287,2006-08-09T07:00:00.000000,500.03680419921875,14.089584350585938,0.1466560959815979,0.24129442870616913,1.0996427536010742
110,110,5287,2006-08-09T07:00:00.000000,872.8522338867188,16.533334732055664,0.3084443211555481,0.31079819798469543,1.3501880168914795
111,111,5287,2006-08-09T07:00:00.000000,74.67375183105469,5.125,0.025403819978237152,0.09452777355909348,0.40312516689300537
112,112,5287,2006-08-09T07:00:00.000000,23.618545532226562,2.441667079925537,0.031068608164787292,0.08855655789375305,0.3897705078125
113,113,5287,2006-08-09T07:00:00.000000,428.55096435546875,10.552083969116211,0.16260457038879395,0.20554333925247192,0.9274725914001465
114,114,5287,2006-08-09T07:00:00.000000,559.0245971679688,12.412500381469727,0.2412615269422531,0.25786229968070984,1.0223355293273926
115,115,5287,2006-08-09T07:00:00.000000,6.2768754959106445,1.3499999046325684,0.029651304706931114,0.09278630465269089,0.4260605573654175
116,116,5287,2006-08-09T07:00:00.000000,100.39628601074219,4.758333683013916,0.032263342291116714,0.08530034124851227,0.38002949953079224
117,117,5287,2006-08-09T07:00:00.000000,450.9951171875,9.71875,0.17719703912734985,0.19264279305934906,0.7591885328292847
118,118,5287,2006-08-09T07:00:00.000000,1081.9415283203125,18.17916488647461,0.3270973861217499,0.3160898983478546,1.4554489850997925
119,119,5287,2006-08-09T07:00:00.000000,150.662109375,6.404167175292969,0.10053524374961853,0.16543211042881012,0.7140683531761169
120,120,5287,2006-08-09T07:00:00.000000,545.3577270507812,11.38333511352539,0.1640486717224121,0.19743089377880096,0.91994309425354
121,121,5287,2006-08-09T07:00:00.000000,3161.484130859375,36.135414123535156,0.19189918041229248,0.28152963519096375,1.158386468887329
122,122,5287,2006-08-09T07:00:00.000000,262.7421875,9.197916984558105,0.08445709198713303,0.16490834951400757,0.7284528613090515
123,123,5287,2006-08-09T07:00:00.000000,1347.434814453125,21.512502670288086,0.3934274911880493,0.367594838142395,1.7428324222564697
124,124,5287,2006-08-09T07:00:00.000000,190.203369140625,9.210419654846191,0.026377080008387566,0.10846351087093353,0.47872394323349
125,125,5287,2006-08-09T07:00:00.000000,1883.66064453125,22.087499618530273,0.4996642470359802,0.3597363829612732,1.3963024616241455
126,126,5287,2006-08-09T07:00:00.000000,117.19166564941406,6.5,0.14060884714126587,0.22514967620372772,0.9925024509429932
127,127,5287,2006-08-09T07:00:00.000000,1854.8851318359375,23.920833587646484,0.8017888069152832,0.4973336458206177,1.9757061004638672
128,128,5287,2006-08-09T07:00:00.000000,534.1425170898438,15.074999809265137,0.17079685628414154,0.26956820487976074,1.2014533281326294
129,129,5287,2006-08-09T07:00:00.000000,52.07927703857422,3.335416793823242,0.32390034198760986,0.2630409598350525,0.9448131918907166
130,130,5287,2006-08-09T07:00:00.000000,145.28085327148438,7.379167079925537,0.09220551699399948,0.18590092658996582,0.7874506711959839
131,131,5287,2006-08-09T07:00:00.000000,457.2581481933594,10.175000190734863,0.14578768610954285,0.18168292939662933,0.8065623044967651
