user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
302,302,52,1746852.0386117788,2131479.5489764432,732.4783815237192,481.62924213842814,0.14429674323540753,0.1981795126423151,0.21291942135072672,0.1434495738084896,0.8459381478337141,0.6042164673223951
303,303,52,41968.98773097992,67770.75352522159,100.37099662193886,86.20637465445299,0.6337109888599326,1.221362338582137,0.3745637465841495,0.34949036702593966,1.4258924562197466,1.3089710787656066
304,304,52,55186.916048490086,150072.42341671232,122.42868973658635,121.33378230654198,0.10389593758512862,0.2541329852502067,0.17117776234562582,0.15745620114631026,0.6405855465966922,0.7503647365302887
305,305,52,37099.28553882012,64674.215219818005,87.11779098327344,88.33548981053843,0.3013956228230829,0.5259099928256341,0.25218026934621424,0.24279932160215137,1.1472231802315667,1.1757411590830174
306,306,52,155914.55213341347,332348.64899237367,191.1065762593196,173.7762934997929,0.08008466081362432,0.19287671433538267,0.13320368628662366,0.13323528158968664,0.6239423485329518,0.632903075958396
307,307,52,15320.476312343892,18428.54007981084,64.12500203572787,45.99416944844965,0.21677774449702925,0.3459297082731224,0.2495688176355683,0.19054815001947165,1.0413856397454555,0.864790303510307
308,308,52,1857453.0630258413,4234204.791008036,723.035282428448,626.849984658031,0.12120126684805235,0.2901028926544804,0.18262711016891095,0.16840923981599787,0.8135192577655499,0.8326152871194177
309,309,52,556014.8469566932,649340.107429244,425.07372826796313,307.2686285805665,0.1748005763891762,0.24363901876041136,0.23621664794448477,0.16806327479404465,0.9685878803810248,0.7657961085100627
310,310,52,10905.603660069979,23057.05693229426,53.05048215847749,53.575961924498095,0.3436121886972195,0.5523636131989266,0.32849891025286454,0.27582898400589206,1.0591055710728352,0.9940793874383868
311,311,52,120666.52268160306,141918.69476768494,208.76523039891168,123.82895786085858,0.11695017199067828,0.16626384480290377,0.19736865170013446,0.13452716822292518,0.7422492191768609,0.48677090310877036
312,312,52,22064.74822293795,24550.94078241785,88.65625238418579,44.29451355312233,0.06180940419345951,0.0850503375173142,0.14017452528843513,0.090793980264915,0.5544115044176579,0.33278163889445767
313,313,52,673311041.3076923,766567517.6236782,15582.131882887621,9770.90235069386,0.050715102832047984,0.048119632529534,0.14126719219180253,0.06338486620880088,0.5947938309266017,0.2634915468922123
314,314,52,1483934.4838491587,1613584.1472610997,712.8061086214506,428.1453041607162,0.04669662768495842,0.059656288334479335,0.12438468710304453,0.0816995946027299,0.5454595450025338,0.35274957177624217
315,315,52,6481916.901141827,8884317.575217795,1290.3101325401892,970.2235143677362,0.10714979321906307,0.14268055027259968,0.17141956406143996,0.135572330195105,0.7017044584051921,0.5319370688263051
316,316,52,5862.968912564791,10015.516033956143,37.34375121960273,38.318634258122856,0.19350678995788956,0.4531256766958304,0.19554418783921462,0.23678425053786498,0.9877419185179931,1.3202709846670693
317,317,52,2442.6114366604734,1643.3941522074856,31.430289296003487,14.327142639617387,2.0592289741795797,1.0928044931311354,0.931627975920072,0.36365036821214103,2.4732672503361335,1.1653466574174842
318,318,52,157100.66537710337,134148.69970184547,287.46555255009577,140.71818424175027,0.9875993181306583,0.8547118871148892,0.7165962317242072,0.3781360205425723,1.448149483364362,0.7504738662675134
319,319,52,81838.13852163461,89908.44862883237,181.6746854048509,138.83026880704276,1.1510356716238535,1.2196175579858384,0.6860474068671465,0.5155565747479254,2.8083299048818073,2.153768752799696
320,OT,52,196949.5741436298,238053.18631430756,312.0304590371939,203.34513823217438,1.1535515220692525,1.6133350854127941,0.7481013060762332,0.5192346001604685,2.6211100839651547,1.6167292893681602
