user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
79,79,4943,2006-07-25T23:00:00.000000,77.91029357910156,5.593598365783691,0.03496142476797104,0.11849182844161987,0.47798770666122437
80,80,4943,2006-07-25T23:00:00.000000,528.1806030273438,11.940483093261719,0.1161217913031578,0.17704659700393677,0.731540322303772
81,81,4943,2006-07-25T23:00:00.000000,253.8897705078125,7.833926677703857,0.09240620583295822,0.14945398271083832,0.6406986713409424
82,82,4943,2006-07-25T23:00:00.000000,51.38993453979492,4.171464920043945,0.026463722810149193,0.09466187655925751,0.3809609115123749
83,83,4943,2006-07-25T23:00:00.000000,74.92524719238281,4.915315628051758,0.05755762383341789,0.13623502850532532,0.5499584674835205
84,84,4943,2006-07-25T23:00:00.000000,238.87681579589844,8.588075637817383,0.08587776869535446,0.16283556818962097,0.6908736228942871
85,85,4943,2006-07-25T23:00:00.000000,201.74465942382812,7.4225568771362305,0.09241977334022522,0.15886744856834412,0.6701766848564148
86,86,4943,2006-07-25T23:00:00.000000,147.27005004882812,6.740359306335449,0.05462999641895294,0.12981994450092316,0.5513821840286255
87,87,4943,2006-07-25T23:00:00.000000,299.58892822265625,7.135822296142578,0.13451306521892548,0.15120404958724976,0.6319561004638672
88,88,4943,2006-07-25T23:00:00.000000,352.2635192871094,10.10728645324707,0.1583140790462494,0.21426956355571747,0.8915061950683594
89,89,4943,2006-07-25T23:00:00.000000,135.34185791015625,6.614489555358887,0.061635639518499374,0.14115497469902039,0.5897149443626404
90,90,4943,2006-07-25T23:00:00.000000,163.68954467773438,7.243688583374023,0.12201901525259018,0.19777119159698486,0.8443996906280518
91,91,4943,2006-07-25T23:00:00.000000,236.14056396484375,8.036930084228516,0.10636409372091293,0.17056988179683685,0.7040166854858398
92,92,4943,2006-07-25T23:00:00.000000,172.05636596679688,7.9424028396606445,0.06249044090509415,0.151364266872406,0.6319664120674133
93,93,4943,2006-07-25T23:00:00.000000,193.2111053466797,7.671531677246094,0.08184000104665756,0.15788793563842773,0.6778759956359863
94,94,4943,2006-07-25T23:00:00.000000,95.92394256591797,5.365029811859131,0.04368513077497482,0.11449208110570908,0.46398311853408813
95,95,4943,2006-07-25T23:00:00.000000,119.32549285888672,6.785487174987793,0.05634087324142456,0.14744368195533752,0.5848955512046814
96,96,4943,2006-07-25T23:00:00.000000,333.42913818359375,10.97706127166748,0.16098445653915405,0.24119941890239716,0.991698145866394
97,97,4943,2006-07-25T23:00:00.000000,181.25445556640625,6.320201396942139,0.07918065041303635,0.1320979744195938,0.5419303178787231
98,98,4943,2006-07-25T23:00:00.000000,261.74444580078125,8.701519012451172,0.11686059087514877,0.18386131525039673,0.8058744668960571
99,99,4943,2006-07-25T23:00:00.000000,72.50387573242188,5.2883477210998535,0.029185805469751358,0.10610240697860718,0.4565264582633972
100,100,4943,2006-07-25T23:00:00.000000,102.38215637207031,5.611678123474121,0.07167068868875504,0.1484743356704712,0.6421780586242676
101,101,4943,2006-07-25T23:00:00.000000,93.53457641601562,4.554807662963867,0.06714858114719391,0.1220400482416153,0.515093207359314
102,102,4943,2006-07-25T23:00:00.000000,367.1012878417969,10.799860000610352,0.13583654165267944,0.20774637162685394,0.8867966532707214
103,103,4943,2006-07-25T23:00:00.000000,167.69920349121094,7.137484550476074,0.06390073150396347,0.13932614028453827,0.5762416124343872
104,104,4943,2006-07-25T23:00:00.000000,195.08770751953125,7.333576202392578,0.03209928423166275,0.09406943619251251,0.3805902898311615
105,105,4943,2006-07-25T23:00:00.000000,110.87139129638672,6.375893592834473,0.02041028067469597,0.0865079015493393,0.3407284617424011
106,106,4943,2006-07-25T23:00:00.000000,107.51161193847656,5.18743371963501,0.04490658640861511,0.10601808875799179,0.4295719563961029
107,107,4943,2006-07-25T23:00:00.000000,166.4510498046875,7.011961936950684,0.060737352818250656,0.1339442878961563,0.5577866435050964
108,108,4943,2006-07-25T23:00:00.000000,161.8321533203125,5.616539001464844,0.07196877896785736,0.11844273656606674,0.49671077728271484
109,109,4943,2006-07-25T23:00:00.000000,447.65179443359375,11.803621292114258,0.15269866585731506,0.21800313889980316,0.9198626279830933
110,110,4943,2006-07-25T23:00:00.000000,557.41357421875,13.531206130981445,0.1960238814353943,0.25374776124954224,1.0832467079162598
111,111,4943,2006-07-25T23:00:00.000000,204.4414520263672,7.19056510925293,0.07319974154233932,0.136060893535614,0.5754789113998413
112,112,4943,2006-07-25T23:00:00.000000,23.775218963623047,3.104088544845581,0.03929515555500984,0.1261947602033615,0.5018433928489685
113,113,4943,2006-07-25T23:00:00.000000,222.3959197998047,7.959390640258789,0.09329449385404587,0.16302132606506348,0.7023855447769165
114,114,4943,2006-07-25T23:00:00.000000,108.76292419433594,6.645015716552734,0.044245265424251556,0.13402599096298218,0.5618435144424438
115,115,4943,2006-07-25T23:00:00.000000,18.896873474121094,2.4123802185058594,0.1045016497373581,0.17939582467079163,0.7453171014785767
116,116,4943,2006-07-25T23:00:00.000000,189.48281860351562,7.8863325119018555,0.06779460608959198,0.14917215704917908,0.6268796324729919
117,117,4943,2006-07-25T23:00:00.000000,107.31676483154297,6.550148010253906,0.0444372296333313,0.1332879364490509,0.5593279600143433
118,118,4943,2006-07-25T23:00:00.000000,164.21954345703125,6.762927055358887,0.061089348047971725,0.13043826818466187,0.5343224406242371
119,119,4943,2006-07-25T23:00:00.000000,130.8965606689453,6.522643089294434,0.09284185618162155,0.17371265590190887,0.7598447203636169
120,120,4943,2006-07-25T23:00:00.000000,164.01361083984375,7.474267482757568,0.05864090844988823,0.14132827520370483,0.5734425783157349
121,121,4943,2006-07-25T23:00:00.000000,1336.3056640625,20.74039077758789,0.09909327328205109,0.17860190570354462,0.7247799634933472
122,122,4943,2006-07-25T23:00:00.000000,135.36976623535156,7.438044548034668,0.0483955442905426,0.1406373232603073,0.6138210296630859
123,123,4943,2006-07-25T23:00:00.000000,204.7635498046875,8.176949501037598,0.07378391176462173,0.15521934628486633,0.6242514848709106
124,124,4943,2006-07-25T23:00:00.000000,449.96533203125,11.310346603393555,0.07186978310346603,0.1429418921470642,0.5946367979049683
125,125,4943,2006-07-25T23:00:00.000000,120.0926742553711,6.685663223266602,0.03171847015619278,0.10865315794944763,0.4224330186843872
126,126,4943,2006-07-25T23:00:00.000000,49.2930908203125,3.7854809761047363,0.07286837697029114,0.145545095205307,0.6157494783401489
127,127,4943,2006-07-25T23:00:00.000000,108.15691375732422,6.600945949554443,0.055607013404369354,0.14967313408851624,0.6176689863204956
128,128,4943,2006-07-25T23:00:00.000000,276.82763671875,9.68190860748291,0.1047990471124649,0.18838004767894745,0.7765182852745056
129,129,4943,2006-07-25T23:00:00.000000,5.177679538726807,1.3164522647857666,0.034707799553871155,0.10778319090604782,0.4224247932434082
130,130,4943,2006-07-25T23:00:00.000000,76.5302505493164,5.663664817810059,0.054875217378139496,0.15165933966636658,0.6028429865837097
131,131,4943,2006-07-25T23:00:00.000000,114.82444763183594,6.583494186401367,0.041036106646060944,0.12445788085460663,0.5359067320823669
132,132,4943,2006-07-25T23:00:00.000000,164.4287872314453,7.411042213439941,0.05902943015098572,0.14041858911514282,0.5932375192642212
133,133,4943,2006-07-25T23:00:00.000000,84.3847885131836,5.6002397537231445,0.03420411795377731,0.11274926364421844,0.4729335904121399
134,134,4943,2006-07-25T23:00:00.000000,308.63006591796875,9.399580001831055,0.11499249190092087,0.18143627047538757,0.7638968825340271
135,135,4943,2006-07-25T23:00:00.000000,165.14614868164062,7.500946998596191,0.0856483206152916,0.17082099616527557,0.6639409065246582
136,136,4943,2006-07-25T23:00:00.000000,317.5546569824219,8.473518371582031,0.07950941473245621,0.1340799480676651,0.5362986326217651
0,0,5455,2006-08-16T07:00:00.000000,376.7716064453125,12.482255935668945,0.03262831270694733,0.11615857481956482,0.4788278043270111
1,1,5455,2006-08-16T07:00:00.000000,19.963075637817383,2.920389175415039,0.007899402640759945,0.058093052357435226,0.24133071303367615
2,2,5455,2006-08-16T07:00:00.000000,56.2901725769043,4.128093719482422,0.022677384316921234,0.08285710215568542,0.35550421476364136
3,3,5455,2006-08-16T07:00:00.000000,45.44648742675781,4.237839698791504,0.014868526719510555,0.07665284723043442,0.35032111406326294
4,4,5455,2006-08-16T07:00:00.000000,344.1259765625,9.913987159729004,0.041624877601861954,0.10903504490852356,0.45430660247802734
5,5,5455,2006-08-16T07:00:00.000000,1646.501708984375,21.460920333862305,0.09237335622310638,0.16074615716934204,0.6830239295959473
6,6,5455,2006-08-16T07:00:00.000000,62.420467376708984,4.667061805725098,0.028118854388594627,0.09905555099248886,0.427386611700058
7,7,5455,2006-08-16T07:00:00.000000,251.48214721679688,8.624116897583008,0.11578294634819031,0.18504755198955536,0.7803999185562134
8,8,5455,2006-08-16T07:00:00.000000,65.00079345703125,4.400247573852539,0.021601228043437004,0.08021527528762817,0.3538747727870941
9,9,5455,2006-08-16T07:00:00.000000,212.45620727539062,6.297826290130615,0.08415065705776215,0.1253385692834854,0.5526507496833801
10,10,5455,2006-08-16T07:00:00.000000,67.49987030029297,4.828128814697266,0.02635928988456726,0.0954100713133812,0.39695748686790466
11,11,5455,2006-08-16T07:00:00.000000,99.38714599609375,4.495749473571777,0.13387568295001984,0.16500148177146912,0.7148643732070923
12,12,5455,2006-08-16T07:00:00.000000,61.704368591308594,4.71862268447876,0.021182410418987274,0.08742688596248627,0.38998326659202576
13,13,5455,2006-08-16T07:00:00.000000,206.0750732421875,7.114351272583008,0.0758504644036293,0.13649028539657593,0.5994235277175903
14,14,5455,2006-08-16T07:00:00.000000,269.52374267578125,8.581548690795898,0.09902064502239227,0.16448640823364258,0.6768499612808228
15,15,5455,2006-08-16T07:00:00.000000,8.582700729370117,1.8933814764022827,0.009217415004968643,0.062048427760601044,0.25627589225769043
16,16,5455,2006-08-16T07:00:00.000000,94.09456634521484,5.4262824058532715,0.03293401747941971,0.10151785612106323,0.4452784061431885
17,17,5455,2006-08-16T07:00:00.000000,37.22129821777344,3.6048636436462402,0.01343877986073494,0.06849723309278488,0.2973211407661438
18,18,5455,2006-08-16T07:00:00.000000,156.92921447753906,6.522093772888184,0.060055211186409,0.1275881826877594,0.5656116008758545
19,19,5455,2006-08-16T07:00:00.000000,207.2104949951172,7.683446407318115,0.0796295553445816,0.15062163770198822,0.6535698771476746
20,20,5455,2006-08-16T07:00:00.000000,77.30857849121094,5.082993030548096,0.02579188160598278,0.09284257888793945,0.4079742133617401
21,21,5455,2006-08-16T07:00:00.000000,139.23712158203125,6.413737773895264,0.04977673292160034,0.12126819789409637,0.5116511583328247
22,22,5455,2006-08-16T07:00:00.000000,98.81253051757812,6.182992458343506,0.027914904057979584,0.1039227768778801,0.42920538783073425
23,23,5455,2006-08-16T07:00:00.000000,474.114013671875,11.68625545501709,0.03766018897294998,0.1041538268327713,0.4353269934654236
24,24,5455,2006-08-16T07:00:00.000000,30.87286949157715,3.2080721855163574,0.010449359193444252,0.05902016907930374,0.26807618141174316
25,25,5455,2006-08-16T07:00:00.000000,89.1800537109375,5.186875343322754,0.045003943145275116,0.11651913821697235,0.5047650337219238
26,26,5455,2006-08-16T07:00:00.000000,127.97700500488281,5.633876323699951,0.04995739087462425,0.11131180822849274,0.4855165183544159
27,27,5455,2006-08-16T07:00:00.000000,29.070289611816406,3.2308154106140137,0.01134435273706913,0.06382301449775696,0.2612162232398987
28,28,5455,2006-08-16T07:00:00.000000,348.40301513671875,11.620672225952148,0.032679542899131775,0.11254554241895676,0.4524683952331543
29,29,5455,2006-08-16T07:00:00.000000,125.14280700683594,4.839422702789307,0.04844300448894501,0.09521518647670746,0.41079604625701904
30,30,5455,2006-08-16T07:00:00.000000,66.46461486816406,5.421864986419678,0.030671318992972374,0.11647151410579681,0.4856288433074951
31,31,5455,2006-08-16T07:00:00.000000,192.46481323242188,7.256439208984375,0.02270686626434326,0.07881820201873779,0.3097091317176819
32,32,5455,2006-08-16T07:00:00.000000,193.2457275390625,7.144725799560547,0.067060187458992,0.133095383644104,0.5981540083885193
33,33,5455,2006-08-16T07:00:00.000000,192.3818817138672,7.443425178527832,0.082257941365242,0.15391454100608826,0.6538050174713135
34,34,5455,2006-08-16T07:00:00.000000,86.37216186523438,4.739256858825684,0.03967851772904396,0.10157833993434906,0.44092226028442383
35,35,5455,2006-08-16T07:00:00.000000,104.7906723022461,4.986806869506836,0.06186101958155632,0.12116292119026184,0.4977298676967621
36,36,5455,2006-08-16T07:00:00.000000,81.6956787109375,5.459807872772217,0.029291531071066856,0.10338293015956879,0.44147616624832153
37,37,5455,2006-08-16T07:00:00.000000,118.33491516113281,6.0107879638671875,0.08118640631437302,0.15744057297706604,0.6688859462738037
38,38,5455,2006-08-16T07:00:00.000000,499.99896240234375,13.777125358581543,0.1903265416622162,0.26879656314849854,1.153848648071289
39,39,5455,2006-08-16T07:00:00.000000,148.75692749023438,7.315715312957764,0.05708260461688042,0.1433078795671463,0.6449211239814758
40,40,5455,2006-08-16T07:00:00.000000,1370.289306640625,20.83175277709961,0.09655656665563583,0.17486809194087982,0.7279423475265503
41,41,5455,2006-08-16T07:00:00.000000,46.242637634277344,3.72898268699646,0.017368081957101822,0.07226782292127609,0.3119669556617737
42,42,5455,2006-08-16T07:00:00.000000,79.21578216552734,4.425437927246094,0.026882704347372055,0.08152425289154053,0.35278818011283875
43,43,5455,2006-08-16T07:00:00.000000,331.1590576171875,8.178546905517578,0.12699896097183228,0.16016142070293427,0.7035626173019409
44,44,5455,2006-08-16T07:00:00.000000,721.7057495117188,14.551859855651855,0.11817462742328644,0.18620894849300385,0.754215657711029
45,45,5455,2006-08-16T07:00:00.000000,173.6805877685547,6.804434776306152,0.08216752111911774,0.14800162613391876,0.6242002248764038
46,46,5455,2006-08-16T07:00:00.000000,144.04727172851562,6.014220714569092,0.1043916866183281,0.16190484166145325,0.6820921897888184
47,47,5455,2006-08-16T07:00:00.000000,162.6577606201172,7.117013454437256,0.07406972348690033,0.15187306702136993,0.6708024740219116
48,48,5455,2006-08-16T07:00:00.000000,81.72069549560547,4.822287559509277,0.029431253671646118,0.09151482582092285,0.38954588770866394
49,49,5455,2006-08-16T07:00:00.000000,455.25738525390625,12.091288566589355,0.17056035995483398,0.23403625190258026,1.0353057384490967
50,50,5455,2006-08-16T07:00:00.000000,85.13822174072266,5.062833786010742,0.029190242290496826,0.09374546259641647,0.4096193313598633
51,51,5455,2006-08-16T07:00:00.000000,140.35714721679688,5.4379496574401855,0.05264861881732941,0.10532014071941376,0.46439701318740845
52,52,5455,2006-08-16T07:00:00.000000,33.97992706298828,3.659961700439453,0.012747421860694885,0.07088862359523773,0.2957063317298889
53,53,5455,2006-08-16T07:00:00.000000,206.7137908935547,7.285150051116943,0.07024668157100677,0.13429711759090424,0.5835017561912537
54,54,5455,2006-08-16T07:00:00.000000,51.97771453857422,4.484612464904785,0.02302384003996849,0.09438548982143402,0.4102638363838196
55,55,5455,2006-08-16T07:00:00.000000,85.11555480957031,5.4440741539001465,0.027723800390958786,0.098253034055233,0.44761550426483154
56,56,5455,2006-08-16T07:00:00.000000,301.05340576171875,8.541086196899414,0.11021286249160767,0.16342084109783173,0.6743173599243164
57,57,5455,2006-08-16T07:00:00.000000,50.90110397338867,4.259997367858887,0.02350682020187378,0.0915466845035553,0.40204501152038574
58,58,5455,2006-08-16T07:00:00.000000,292.439697265625,9.319676399230957,0.13449442386627197,0.19986411929130554,0.8363379836082458
59,59,5455,2006-08-16T07:00:00.000000,73.46092224121094,4.819100379943848,0.025840571150183678,0.09038343280553818,0.3983907103538513
60,60,5455,2006-08-16T07:00:00.000000,122.56486511230469,6.033288955688477,0.08305179327726364,0.15705278515815735,0.6783868670463562
61,61,5455,2006-08-16T07:00:00.000000,89.33110046386719,5.389315605163574,0.030763544142246246,0.10001163184642792,0.4435977339744568
62,62,5455,2006-08-16T07:00:00.000000,169.3441925048828,6.393380165100098,0.06474633514881134,0.1250123530626297,0.5420038104057312
63,63,5455,2006-08-16T07:00:00.000000,77.7347640991211,5.0527567863464355,0.035520780831575394,0.10800951719284058,0.4635556936264038
64,64,5455,2006-08-16T07:00:00.000000,36.32527160644531,3.9703288078308105,0.015209796838462353,0.08124258369207382,0.3396172523498535
65,65,5455,2006-08-16T07:00:00.000000,385.7603759765625,12.011347770690918,0.14139753580093384,0.2299608439207077,1.0057868957519531
66,66,5455,2006-08-16T07:00:00.000000,22.945575714111328,3.092374801635742,0.007382471114397049,0.055468134582042694,0.25005626678466797
67,67,5455,2006-08-16T07:00:00.000000,46.91637420654297,4.000190734863281,0.01779980957508087,0.07791591435670853,0.32760393619537354
68,68,5455,2006-08-16T07:00:00.000000,1389.443115234375,23.202144622802734,0.1545364111661911,0.24469392001628876,0.9362634420394897
69,69,5455,2006-08-16T07:00:00.000000,73.63851928710938,4.797170639038086,0.00816388614475727,0.050510432571172714,0.2117886245250702
70,70,5455,2006-08-16T07:00:00.000000,196.205078125,7.760959625244141,0.04299723729491234,0.11488956212997437,0.47754496335983276
71,71,5455,2006-08-16T07:00:00.000000,123.89974212646484,5.827649116516113,0.09157129377126694,0.15843015909194946,0.6918990612030029
72,72,5455,2006-08-16T07:00:00.000000,44.50007629394531,3.785914897918701,0.018630629405379295,0.0774647668004036,0.3294922113418579
73,73,5455,2006-08-16T07:00:00.000000,902.2420654296875,15.227365493774414,0.03596784174442291,0.09614361822605133,0.38912731409072876
74,74,5455,2006-08-16T07:00:00.000000,78.09294128417969,4.5689897537231445,0.025844981893897057,0.08311941474676132,0.3712238669395447
75,75,5455,2006-08-16T07:00:00.000000,70.71617126464844,4.565586566925049,0.023776261135935783,0.08371609449386597,0.3803567588329315
76,76,5455,2006-08-16T07:00:00.000000,208.841796875,7.452756881713867,0.08376917243003845,0.14926239848136902,0.5712493658065796
77,77,5455,2006-08-16T07:00:00.000000,43.228416442871094,3.2326173782348633,0.017159922048449516,0.0644061490893364,0.2790185809135437
78,78,5455,2006-08-16T07:00:00.000000,79.75215911865234,5.637088298797607,0.026688963174819946,0.1031215637922287,0.4553217887878418
79,79,5455,2006-08-16T07:00:00.000000,62.823158264160156,5.013250350952148,0.025826595723628998,0.10164666175842285,0.43727415800094604
80,80,5455,2006-08-16T07:00:00.000000,238.08909606933594,8.893050193786621,0.05391976237297058,0.1338304728269577,0.5827744007110596
81,81,5455,2006-08-16T07:00:00.000000,160.5361328125,6.78482723236084,0.06034942716360092,0.1315494179725647,0.5713933110237122
82,82,5455,2006-08-16T07:00:00.000000,42.88496398925781,4.190604209899902,0.018836453557014465,0.08782610297203064,0.38072633743286133
83,83,5455,2006-08-16T07:00:00.000000,161.44479370117188,6.7644758224487305,0.11020928621292114,0.17673853039741516,0.7846740484237671
84,84,5455,2006-08-16T07:00:00.000000,204.90243530273438,6.432252407073975,0.07631795853376389,0.12413746118545532,0.5518277287483215
85,85,5455,2006-08-16T07:00:00.000000,277.529296875,7.620845794677734,0.12282158434391022,0.16031940281391144,0.6815224885940552
86,86,5455,2006-08-16T07:00:00.000000,158.59478759765625,6.8893046379089355,0.05756237357854843,0.1312502920627594,0.5590207576751709
87,87,5455,2006-08-16T07:00:00.000000,287.57568359375,9.231910705566406,0.12257035821676254,0.19059357047080994,0.8287616968154907
88,88,5455,2006-08-16T07:00:00.000000,132.83349609375,5.207154273986816,0.06611630320549011,0.11617185920476913,0.5067827105522156
89,89,5455,2006-08-16T07:00:00.000000,96.3719711303711,4.775856018066406,0.04442539066076279,0.10253956913948059,0.40845340490341187
90,90,5455,2006-08-16T07:00:00.000000,20.479230880737305,2.834955930709839,0.015887776389718056,0.0789625272154808,0.34061765670776367
91,91,5455,2006-08-16T07:00:00.000000,171.66171264648438,7.5721940994262695,0.076291523873806,0.15963315963745117,0.6980518102645874
92,92,5455,2006-08-16T07:00:00.000000,64.57440185546875,4.533116817474365,0.022158022969961166,0.08397156000137329,0.3716852068901062
93,93,5455,2006-08-16T07:00:00.000000,245.5232391357422,8.34176254272461,0.11217822879552841,0.1783059537410736,0.7305092811584473
94,94,5455,2006-08-16T07:00:00.000000,493.58123779296875,11.48169994354248,0.2174181044101715,0.2409764975309372,0.9920992851257324
95,95,5455,2006-08-16T07:00:00.000000,50.10521697998047,4.232247829437256,0.021706974133849144,0.08809053897857666,0.36849504709243774
96,96,5455,2006-08-16T07:00:00.000000,175.91795349121094,7.679743766784668,0.08599033206701279,0.16979169845581055,0.7124559283256531
97,97,5455,2006-08-16T07:00:00.000000,189.43832397460938,7.624688625335693,0.08157514035701752,0.15822209417819977,0.6613854765892029
98,98,5455,2006-08-16T07:00:00.000000,140.69094848632812,6.006296157836914,0.07167573273181915,0.1355687975883484,0.6037837266921997
99,99,5455,2006-08-16T07:00:00.000000,36.97516632080078,3.6877360343933105,0.013166224583983421,0.06958816945552826,0.3090333044528961
100,100,5455,2006-08-16T07:00:00.000000,130.8004608154297,6.7214202880859375,0.09068011492490768,0.17697523534297943,0.7790861129760742
101,101,5455,2006-08-16T07:00:00.000000,146.77964782714844,6.088259696960449,0.09988384693861008,0.1588209569454193,0.6637054681777954
102,102,5455,2006-08-16T07:00:00.000000,45.12444305419922,4.183699607849121,0.01824858784675598,0.08413355052471161,0.3691466748714447
103,103,5455,2006-08-16T07:00:00.000000,359.8907165527344,8.772040367126465,0.13376514613628387,0.1691168248653412,0.7406483888626099
104,104,5455,2006-08-16T07:00:00.000000,973.2933349609375,17.074153900146484,0.16029588878154755,0.21911820769309998,0.930941104888916
105,105,5455,2006-08-16T07:00:00.000000,317.8689880371094,9.309077262878418,0.044196128845214844,0.10976773500442505,0.47410082817077637
106,106,5455,2006-08-16T07:00:00.000000,327.85516357421875,10.460390090942383,0.14679910242557526,0.22134444117546082,0.9574662446975708
107,107,5455,2006-08-16T07:00:00.000000,75.30717468261719,5.207516670227051,0.025222230702638626,0.09530248492956161,0.4101177453994751
108,108,5455,2006-08-16T07:00:00.000000,152.12278747558594,6.833795070648193,0.06670308113098145,0.14309939742088318,0.5961076021194458
109,109,5455,2006-08-16T07:00:00.000000,17.948123931884766,2.72522234916687,0.006000177003443241,0.049828119575977325,0.2208365797996521
110,110,5455,2006-08-16T07:00:00.000000,165.85736083984375,6.791464805603027,0.06499769538640976,0.13444513082504272,0.5496902465820312
111,111,5455,2006-08-16T07:00:00.000000,200.642578125,6.505141258239746,0.07200678437948227,0.12323437631130219,0.5310125350952148
112,112,5455,2006-08-16T07:00:00.000000,26.127750396728516,2.878662109375,0.03544618934392929,0.10602894425392151,0.44730815291404724
113,113,5455,2006-08-16T07:00:00.000000,63.123870849609375,4.116519927978516,0.02851133607327938,0.08748672902584076,0.3762455880641937
114,114,5455,2006-08-16T07:00:00.000000,99.961181640625,6.21467399597168,0.04013783112168312,0.12453161180019379,0.5072029232978821
115,115,5455,2006-08-16T07:00:00.000000,7.771457195281982,1.5949678421020508,0.04419479891657829,0.12027804553508759,0.5132209062576294
116,116,5455,2006-08-16T07:00:00.000000,70.40379333496094,5.345400810241699,0.025814620777964592,0.1023564338684082,0.45458704233169556
117,117,5455,2006-08-16T07:00:00.000000,35.48536682128906,3.060539722442627,0.012781456112861633,0.05808493494987488,0.24215416610240936
118,118,5455,2006-08-16T07:00:00.000000,110.09495544433594,5.933034420013428,0.03837543725967407,0.11076940596103668,0.49747616052627563
119,119,5455,2006-08-16T07:00:00.000000,67.00076293945312,4.611021995544434,0.05065150186419487,0.12678079307079315,0.5249769687652588
120,120,5455,2006-08-16T07:00:00.000000,154.4464569091797,5.9722137451171875,0.053661003708839417,0.11132066696882248,0.4728090763092041
121,121,5455,2006-08-16T07:00:00.000000,1313.97900390625,21.39461898803711,0.09207305312156677,0.1790921688079834,0.7538982629776001
122,122,5455,2006-08-16T07:00:00.000000,91.964111328125,5.32570219039917,0.03267776221036911,0.10039078444242477,0.4329366385936737
123,123,5455,2006-08-16T07:00:00.000000,72.97695922851562,5.161208629608154,0.025425847619771957,0.0963376984000206,0.43080800771713257
124,124,5455,2006-08-16T07:00:00.000000,209.9891357421875,8.136270523071289,0.031050898134708405,0.09893821179866791,0.41956648230552673
125,125,5455,2006-08-16T07:00:00.000000,97.0431137084961,5.645434379577637,0.02382933720946312,0.0884649008512497,0.3474368453025818
126,126,5455,2006-08-16T07:00:00.000000,89.92790222167969,5.654528617858887,0.123893603682518,0.2098812311887741,0.8689097762107849
127,127,5455,2006-08-16T07:00:00.000000,54.56675338745117,4.069771766662598,0.023377910256385803,0.08423815667629242,0.34909507632255554
128,128,5455,2006-08-16T07:00:00.000000,86.9674301147461,5.412747859954834,0.03242090344429016,0.10450857877731323,0.45484134554862976
129,129,5455,2006-08-16T07:00:00.000000,5.896689414978027,1.408031940460205,0.03276713192462921,0.10496091097593307,0.4281480312347412
130,130,5455,2006-08-16T07:00:00.000000,119.06737518310547,5.104710102081299,0.07046201825141907,0.1241801530122757,0.5257975459098816
131,131,5455,2006-08-16T07:00:00.000000,183.57382202148438,7.554854393005371,0.0687909796833992,0.14624683558940887,0.6302688717842102
132,132,5455,2006-08-16T07:00:00.000000,232.54489135742188,8.250605583190918,0.08488254249095917,0.15763098001480103,0.688741147518158
133,133,5455,2006-08-16T07:00:00.000000,35.536590576171875,3.692927837371826,0.013742810115218163,0.07262241840362549,0.3000013828277588
134,134,5455,2006-08-16T07:00:00.000000,156.17892456054688,6.854026794433594,0.053483184427022934,0.12683621048927307,0.5586071610450745
135,135,5455,2006-08-16T07:00:00.000000,70.25418090820312,4.314640045166016,0.03205597400665283,0.09216435998678207,0.39236244559288025
136,136,5455,2006-08-16T07:00:00.000000,418.4126892089844,11.892977714538574,0.095155730843544,0.17935173213481903,0.7119252681732178
0,0,5967,2006-09-06T15:00:00.000000,3030.994140625,31.960302352905273,0.3306560218334198,0.3338155150413513,1.261073112487793
1,1,5967,2006-09-06T15:00:00.000000,313.8135070800781,8.721719741821289,0.12287645041942596,0.17258405685424805,0.7134549021720886
2,2,5967,2006-09-06T15:00:00.000000,92.70516967773438,5.208323955535889,0.04086935520172119,0.10935655236244202,0.47349676489830017
3,3,5967,2006-09-06T15:00:00.000000,105.63314819335938,5.491274833679199,0.04461916908621788,0.1128583550453186,0.46170639991760254
4,4,5967,2006-09-06T15:00:00.000000,1788.605224609375,24.4591064453125,0.251699298620224,0.2901512086391449,1.1817355155944824
5,5,5967,2006-09-06T15:00:00.000000,566.2189331054688,13.909719467163086,0.03800012543797493,0.11395113915205002,0.4285699725151062
6,6,5967,2006-09-06T15:00:00.000000,980.6139526367188,18.057302474975586,0.5106403827667236,0.4120609164237976,1.6707487106323242
7,7,5967,2006-09-06T15:00:00.000000,51.289119720458984,4.280671119689941,0.0240265391767025,0.09264986962080002,0.39050835371017456
8,8,5967,2006-09-06T15:00:00.000000,92.67788696289062,5.3235907554626465,0.03941592201590538,0.10978737473487854,0.44079262018203735
9,9,5967,2006-09-06T15:00:00.000000,175.46676635742188,6.959418296813965,0.07839711010456085,0.14710436761379242,0.6180328130722046
10,10,5967,2006-09-06T15:00:00.000000,310.17022705078125,7.882479667663574,0.13059742748737335,0.16174471378326416,0.6688780784606934
11,11,5967,2006-09-06T15:00:00.000000,252.714599609375,8.847305297851562,0.3772909641265869,0.34184882044792175,1.393669843673706
12,12,5967,2006-09-06T15:00:00.000000,86.90083312988281,5.727431774139404,0.034913625568151474,0.11480093002319336,0.459247350692749
13,13,5967,2006-09-06T15:00:00.000000,216.25262451171875,7.148365020751953,0.09050117433071136,0.1462356299161911,0.6226475238800049
14,14,5967,2006-09-06T15:00:00.000000,77.70356750488281,4.74977445602417,0.03148600086569786,0.09561174362897873,0.36549314856529236
15,15,5967,2006-09-06T15:00:00.000000,137.04888916015625,6.907285213470459,0.17835044860839844,0.24917630851268768,1.0001040697097778
