user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
42,42,4087,2006-06-20T07:00:00.000000,30.662918090820312,3.2353155612945557,0.009292700327932835,0.056322358548641205,0.2564352750778198
43,43,4087,2006-06-20T07:00:00.000000,133.89466857910156,4.93793249130249,0.040395162999629974,0.08576857298612595,0.393043577671051
44,44,4087,2006-06-20T07:00:00.000000,123.75981140136719,7.1600751876831055,0.018472133204340935,0.08747547119855881,0.3879232406616211
45,45,4087,2006-06-20T07:00:00.000000,59.671165466308594,4.771361827850342,0.0241549015045166,0.095998115837574,0.4160122275352478
46,46,4087,2006-06-20T07:00:00.000000,67.04012298583984,4.285576343536377,0.0397888645529747,0.10440532863140106,0.4527382254600525
47,47,4087,2006-06-20T07:00:00.000000,74.83114624023438,4.73262882232666,0.02668674848973751,0.08937356621026993,0.4067930579185486
48,48,4087,2006-06-20T07:00:00.000000,119.0017318725586,5.522098064422607,0.03988799825310707,0.1010994166135788,0.4429832398891449
49,49,4087,2006-06-20T07:00:00.000000,141.74188232421875,6.533356666564941,0.04246597737073898,0.11308573931455612,0.49841564893722534
50,50,4087,2006-06-20T07:00:00.000000,51.014644622802734,4.57779598236084,0.015233944170176983,0.07910704612731934,0.3550649583339691
51,51,4087,2006-06-20T07:00:00.000000,144.19691467285156,5.479356288909912,0.043627869337797165,0.09530892968177795,0.43622204661369324
52,52,4087,2006-06-20T07:00:00.000000,125.20647430419922,5.133746147155762,0.04059953615069389,0.09244460612535477,0.39778709411621094
53,53,4087,2006-06-20T07:00:00.000000,118.79194641113281,5.806469917297363,0.03626440465450287,0.10145161300897598,0.4502909183502197
54,54,4087,2006-06-20T07:00:00.000000,28.53826141357422,3.252211809158325,0.011652628891170025,0.06571689248085022,0.2966528832912445
55,55,4087,2006-06-20T07:00:00.000000,142.03538513183594,6.1422119140625,0.04296343773603439,0.10682577639818192,0.4824869930744171
56,56,4087,2006-06-20T07:00:00.000000,122.2542724609375,6.112176895141602,0.03616419807076454,0.1051243394613266,0.46414822340011597
57,57,4087,2006-06-20T07:00:00.000000,144.94175720214844,6.0143327713012695,0.05139608681201935,0.11325456947088242,0.5050686001777649
58,58,4087,2006-06-20T07:00:00.000000,89.4230728149414,5.241316318511963,0.03183400258421898,0.09889201074838638,0.43615496158599854
59,59,4087,2006-06-20T07:00:00.000000,127.58673858642578,5.605042934417725,0.038472048938274384,0.0973304733633995,0.4282396137714386
60,60,4087,2006-06-20T07:00:00.000000,73.38585662841797,4.139699935913086,0.044197022914886475,0.10159191489219666,0.45053690671920776
61,61,4087,2006-06-20T07:00:00.000000,37.10623550415039,3.6269729137420654,0.011133497580885887,0.06282559782266617,0.2784422039985657
62,62,4087,2006-06-20T07:00:00.000000,207.62351989746094,6.889911651611328,0.06282944232225418,0.11985522508621216,0.5505362749099731
63,63,4087,2006-06-20T07:00:00.000000,104.74886322021484,5.504611015319824,0.03904970735311508,0.10628227889537811,0.4733469784259796
64,64,4087,2006-06-20T07:00:00.000000,98.5180892944336,4.57803201675415,0.03608822822570801,0.0876200795173645,0.38153430819511414
65,65,4087,2006-06-20T07:00:00.000000,75.17777252197266,5.0343499183654785,0.023456620052456856,0.0889265313744545,0.3919904828071594
66,66,4087,2006-06-20T07:00:00.000000,80.7605972290039,4.644752502441406,0.02403111755847931,0.08012162894010544,0.34875771403312683
67,67,4087,2006-06-20T07:00:00.000000,112.6265869140625,4.660660743713379,0.0355069600045681,0.0827530100941658,0.3679632842540741
68,68,4087,2006-06-20T07:00:00.000000,746.1695556640625,15.0712251663208,0.05713845416903496,0.1318846046924591,0.5613203644752502
69,69,4087,2006-06-20T07:00:00.000000,87.79850769042969,5.852483749389648,0.00937454029917717,0.06047441437840462,0.25937700271606445
70,70,4087,2006-06-20T07:00:00.000000,86.12855529785156,5.171973705291748,0.016886645928025246,0.07241930812597275,0.30667611956596375
71,71,4087,2006-06-20T07:00:00.000000,19.337053298950195,2.5866005420684814,0.012332056649029255,0.06532087922096252,0.2907981872558594
72,72,4087,2006-06-20T07:00:00.000000,79.74895477294922,4.389092445373535,0.02889265865087509,0.08354222029447556,0.3717002868652344
73,73,4087,2006-06-20T07:00:00.000000,497.2867126464844,14.177349090576172,0.0194183811545372,0.08859273791313171,0.3795213997364044
74,74,4087,2006-06-20T07:00:00.000000,106.44253540039062,5.6846160888671875,0.032111067324876785,0.09873494505882263,0.43197351694107056
75,75,4087,2006-06-20T07:00:00.000000,154.27227783203125,6.2769455909729,0.04576908424496651,0.10811612755060196,0.4824730157852173
76,76,4087,2006-06-20T07:00:00.000000,102.80785369873047,5.152218341827393,0.03014136478304863,0.08821909129619598,0.38109585642814636
77,77,4087,2006-06-20T07:00:00.000000,95.00951385498047,4.878987789154053,0.030438488349318504,0.08732884377241135,0.39684849977493286
78,78,4087,2006-06-20T07:00:00.000000,41.202972412109375,3.569572925567627,0.012261501513421535,0.061577752232551575,0.28094780445098877
79,79,4087,2006-06-20T07:00:00.000000,106.83417510986328,4.610925674438477,0.03758564591407776,0.08648565411567688,0.38409116864204407
80,80,4087,2006-06-20T07:00:00.000000,102.69709014892578,5.943528652191162,0.018515078350901604,0.07980462908744812,0.3542824983596802
81,81,4087,2006-06-20T07:00:00.000000,207.04566955566406,6.231740474700928,0.06424309313297272,0.10977146774530411,0.49068814516067505
82,82,4087,2006-06-20T07:00:00.000000,51.97534942626953,3.5423715114593506,0.02141096442937851,0.07189745455980301,0.32344844937324524
83,83,4087,2006-06-20T07:00:00.000000,80.93476104736328,4.6890058517456055,0.04777902737259865,0.11392836272716522,0.48905083537101746
84,84,4087,2006-06-20T07:00:00.000000,181.26547241210938,5.907042980194092,0.055106714367866516,0.10299470275640488,0.4616706669330597
85,85,4087,2006-06-20T07:00:00.000000,144.89588928222656,6.001668930053711,0.055575791746377945,0.11754031479358673,0.5199875831604004
86,86,4087,2006-06-20T07:00:00.000000,66.73258972167969,4.741172790527344,0.02019847370684147,0.08248520642518997,0.3739060163497925
87,87,4087,2006-06-20T07:00:00.000000,69.78388214111328,4.63320255279541,0.026344038546085358,0.09002122282981873,0.3995886743068695
88,88,4087,2006-06-20T07:00:00.000000,127.3497314453125,5.143927574157715,0.049601662904024124,0.10151821374893188,0.4611949026584625
89,89,4087,2006-06-20T07:00:00.000000,118.35877227783203,5.8105878829956055,0.0450165681540966,0.11331985145807266,0.5083663463592529
90,90,4087,2006-06-20T07:00:00.000000,19.086851119995117,2.5923242568969727,0.012148343957960606,0.06540045142173767,0.29426321387290955
91,91,4087,2006-06-20T07:00:00.000000,105.29114532470703,5.47014856338501,0.036627110093832016,0.10202451050281525,0.4545842707157135
92,92,4087,2006-06-20T07:00:00.000000,116.93891906738281,5.507574081420898,0.03479477018117905,0.09500312060117722,0.4252887964248657
93,93,4087,2006-06-20T07:00:00.000000,72.77313995361328,4.811885833740234,0.025680797174572945,0.0903928279876709,0.4057157635688782
94,94,4087,2006-06-20T07:00:00.000000,182.58262634277344,6.554057598114014,0.06603490561246872,0.12464284896850586,0.5674460530281067
95,95,4087,2006-06-20T07:00:00.000000,126.5113525390625,5.343011379241943,0.046400319784879684,0.10232502222061157,0.457873672246933
96,96,4087,2006-06-20T07:00:00.000000,60.09366989135742,4.838935375213623,0.02392631582915783,0.09655468910932541,0.4378182590007782
97,97,4087,2006-06-20T07:00:00.000000,132.48828125,5.865579128265381,0.0494975671172142,0.11337414383888245,0.5037453770637512
98,98,4087,2006-06-20T07:00:00.000000,78.08674621582031,4.470860958099365,0.03076035901904106,0.0887356698513031,0.41146910190582275
99,99,4087,2006-06-20T07:00:00.000000,101.06059265136719,5.026260852813721,0.03257009759545326,0.09023263305425644,0.40652331709861755
100,100,4087,2006-06-20T07:00:00.000000,105.11786651611328,5.188980579376221,0.061989761888980865,0.12600964307785034,0.5601102113723755
101,101,4087,2006-06-20T07:00:00.000000,46.578521728515625,3.6345207691192627,0.027148956432938576,0.08774672448635101,0.39467713236808777
102,102,4087,2006-06-20T07:00:00.000000,179.9180145263672,6.253152370452881,0.057791054248809814,0.11207067966461182,0.4989705979824066
103,103,4087,2006-06-20T07:00:00.000000,220.14271545410156,6.924938678741455,0.06763603538274765,0.12138160318136215,0.5342563390731812
104,104,4087,2006-06-20T07:00:00.000000,491.4469909667969,11.24499225616455,0.06225370243191719,0.12656202912330627,0.5543776154518127
105,105,4087,2006-06-20T07:00:00.000000,116.7672348022461,5.468630313873291,0.01623777486383915,0.06448835879564285,0.2808936536312103
106,106,4087,2006-06-20T07:00:00.000000,163.18341064453125,6.115798473358154,0.057854074984788895,0.11515481024980545,0.5140141844749451
107,107,4087,2006-06-20T07:00:00.000000,134.9842071533203,5.7873711585998535,0.040478382259607315,0.10021931678056717,0.44523343443870544
108,108,4087,2006-06-20T07:00:00.000000,148.45639038085938,5.964477062225342,0.057563018053770065,0.11744774132966995,0.5140557289123535
109,109,4087,2006-06-20T07:00:00.000000,79.57630157470703,4.826580047607422,0.02359955385327339,0.08311884105205536,0.3688638508319855
110,110,4087,2006-06-20T07:00:00.000000,149.63128662109375,5.5873589515686035,0.04512305185198784,0.09702744334936142,0.4441419839859009
111,111,4087,2006-06-20T07:00:00.000000,30.850696563720703,3.2598929405212402,0.009401016868650913,0.056906018406152725,0.253539115190506
112,112,4087,2006-06-20T07:00:00.000000,11.80068588256836,1.8877638578414917,0.014371196739375591,0.0658780112862587,0.2889888882637024
113,113,4087,2006-06-20T07:00:00.000000,129.33311462402344,5.254493236541748,0.0472339503467083,0.10041604936122894,0.4498128890991211
114,114,4087,2006-06-20T07:00:00.000000,154.5077667236328,5.613006114959717,0.05035994201898575,0.101335808634758,0.45037642121315
115,115,4087,2006-06-20T07:00:00.000000,6.243245601654053,1.28227961063385,0.029606124386191368,0.08830154687166214,0.3884526193141937
116,116,4087,2006-06-20T07:00:00.000000,45.507080078125,3.6122124195098877,0.01394225936383009,0.06322667747735977,0.28291815519332886
117,117,4087,2006-06-20T07:00:00.000000,158.0181884765625,6.008151531219482,0.054242026060819626,0.11131541430950165,0.4765253961086273
118,118,4087,2006-06-20T07:00:00.000000,75.4249267578125,4.753968238830566,0.022683439776301384,0.08244290202856064,0.36946991086006165
119,119,4087,2006-06-20T07:00:00.000000,22.77804183959961,2.606555461883545,0.014191302470862865,0.06506087630987167,0.2876506447792053
120,120,4087,2006-06-20T07:00:00.000000,146.53526306152344,5.863345146179199,0.044905029237270355,0.10264124721288681,0.4619591236114502
121,121,4087,2006-06-20T07:00:00.000000,1339.2659912109375,20.125192642211914,0.0767524391412735,0.15235361456871033,0.6540084481239319
122,122,4087,2006-06-20T07:00:00.000000,39.72782516479492,3.6655194759368896,0.011905715800821781,0.0634550005197525,0.28479182720184326
123,123,4087,2006-06-20T07:00:00.000000,120.80994415283203,5.790380477905273,0.035826053470373154,0.09971380233764648,0.43288543820381165
124,124,4087,2006-06-20T07:00:00.000000,90.99864196777344,5.0179219245910645,0.012192977592349052,0.058084636926651,0.25953879952430725
125,125,4087,2006-06-20T07:00:00.000000,176.66058349609375,6.059904098510742,0.035195477306842804,0.08553411066532135,0.3746751546859741
126,126,4087,2006-06-20T07:00:00.000000,31.917707443237305,3.008598804473877,0.039473701268434525,0.10580405592918396,0.46983814239501953
127,127,4087,2006-06-20T07:00:00.000000,126.04014587402344,4.864712238311768,0.044997844845056534,0.09191757440567017,0.4071634113788605
128,128,4087,2006-06-20T07:00:00.000000,80.0239486694336,5.084267616271973,0.0242995023727417,0.08859660476446152,0.3938956558704376
129,129,4087,2006-06-20T07:00:00.000000,7.888206958770752,1.3693697452545166,0.04159189388155937,0.09943424165248871,0.4266161322593689
130,130,4087,2006-06-20T07:00:00.000000,56.94380187988281,3.4791266918182373,0.03119724988937378,0.08143388479948044,0.36030855774879456
131,131,4087,2006-06-20T07:00:00.000000,147.22265625,5.5033721923828125,0.04649921506643295,0.09780575335025787,0.43505606055259705
132,132,4087,2006-06-20T07:00:00.000000,155.2185516357422,5.527085304260254,0.047422751784324646,0.09660904109477997,0.43086671829223633
133,133,4087,2006-06-20T07:00:00.000000,226.50048828125,6.991708755493164,0.07437153160572052,0.12669286131858826,0.5456975102424622
134,134,4087,2006-06-20T07:00:00.000000,124.15864562988281,5.438261032104492,0.03613734617829323,0.0927790030837059,0.4158855378627777
135,135,4087,2006-06-20T07:00:00.000000,75.85577392578125,5.197329044342041,0.033200450241565704,0.10873213410377502,0.4608446955680847
136,136,4087,2006-06-20T07:00:00.000000,127.04564666748047,6.850587368011475,0.023534676060080528,0.09323994070291519,0.41283926367759705
0,0,4599,2006-07-11T15:00:00.000000,411.8042297363281,12.651874542236328,0.03390752151608467,0.11480413377285004,0.5158400535583496
1,1,4599,2006-07-11T15:00:00.000000,54.1878776550293,3.895970344543457,0.020460156723856926,0.07570404559373856,0.3223464787006378
2,2,4599,2006-07-11T15:00:00.000000,179.27883911132812,5.86489725112915,0.06257636100053787,0.10957236588001251,0.486520916223526
3,3,4599,2006-07-11T15:00:00.000000,74.47773742675781,4.493591785430908,0.02451004832983017,0.08151780068874359,0.35440585017204285
4,4,4599,2006-07-11T15:00:00.000000,400.0890197753906,11.83071517944336,0.046926237642765045,0.12812697887420654,0.5341612696647644
5,5,4599,2006-07-11T15:00:00.000000,150.99452209472656,7.821097373962402,0.008315576240420341,0.05804077908396721,0.25476136803627014
6,6,4599,2006-07-11T15:00:00.000000,43.50728225708008,3.5215651988983154,0.019020110368728638,0.07363110035657883,0.32701900601387024
7,7,4599,2006-07-11T15:00:00.000000,65.46814727783203,4.031169414520264,0.028643401339650154,0.08431956171989441,0.35868436098098755
8,8,4599,2006-07-11T15:00:00.000000,67.23226928710938,4.023117542266846,0.02298942394554615,0.07439399510622025,0.3274187743663788
9,9,4599,2006-07-11T15:00:00.000000,29.6618709564209,3.248025894165039,0.010205091908574104,0.0602460615336895,0.2649535834789276
10,10,4599,2006-07-11T15:00:00.000000,29.750930786132812,3.3250577449798584,0.010732720606029034,0.0631544291973114,0.27469661831855774
11,11,4599,2006-07-11T15:00:00.000000,14.339299201965332,1.9634381532669067,0.019090496003627777,0.07164103537797928,0.32121041417121887
12,12,4599,2006-07-11T15:00:00.000000,126.13727569580078,5.432177543640137,0.04336804524064064,0.1007249727845192,0.43880701065063477
13,13,4599,2006-07-11T15:00:00.000000,34.00005340576172,3.459315299987793,0.011862676590681076,0.06461624801158905,0.28340500593185425
14,14,4599,2006-07-11T15:00:00.000000,114.3897933959961,5.813668727874756,0.04202011600136757,0.11142567545175552,0.46407490968704224
15,15,4599,2006-07-11T15:00:00.000000,31.5471134185791,3.428652763366699,0.03247032314538956,0.10999854654073715,0.4703638553619385
16,16,4599,2006-07-11T15:00:00.000000,94.61117553710938,4.44858980178833,0.03193146735429764,0.0817260593175888,0.3707372844219208
17,17,4599,2006-07-11T15:00:00.000000,155.27346801757812,5.567333698272705,0.05356423184275627,0.10340368002653122,0.44289302825927734
18,18,4599,2006-07-11T15:00:00.000000,61.60057067871094,4.121952056884766,0.022567251697182655,0.07889506965875626,0.34108594059944153
19,19,4599,2006-07-11T15:00:00.000000,28.3165225982666,3.3262932300567627,0.010144936852157116,0.06296008080244064,0.2738182842731476
20,20,4599,2006-07-11T15:00:00.000000,46.2735595703125,3.7752580642700195,0.015378543175756931,0.0688236653804779,0.3045344054698944
21,21,4599,2006-07-11T15:00:00.000000,93.40072631835938,5.156007289886475,0.03183140978217125,0.09518451988697052,0.4104568362236023
22,22,4599,2006-07-11T15:00:00.000000,55.167144775390625,4.903029918670654,0.014894076623022556,0.08056215941905975,0.3417052924633026
23,23,4599,2006-07-11T15:00:00.000000,146.36355590820312,6.2971367835998535,0.011792718432843685,0.056524090468883514,0.24106398224830627
24,24,4599,2006-07-11T15:00:00.000000,133.04527282714844,5.08136510848999,0.046584438532590866,0.0950826108455658,0.40884363651275635
25,25,4599,2006-07-11T15:00:00.000000,42.32600402832031,3.2313315868377686,0.019026458263397217,0.06851045787334442,0.31173890829086304
26,26,4599,2006-07-11T15:00:00.000000,35.19987106323242,3.2595930099487305,0.013533884659409523,0.0639152005314827,0.27345627546310425
27,27,4599,2006-07-11T15:00:00.000000,44.16207504272461,3.693650722503662,0.016557544469833374,0.07152025401592255,0.3121718466281891
28,28,4599,2006-07-11T15:00:00.000000,850.0615844726562,13.127185821533203,0.07319001108407974,0.1218070238828659,0.5201957821846008
29,29,4599,2006-07-11T15:00:00.000000,34.07686233520508,3.467642307281494,0.012441106140613556,0.06625733524560928,0.28105223178863525
30,30,4599,2006-07-11T15:00:00.000000,53.10539245605469,4.847895622253418,0.024947917088866234,0.105075404047966,0.4689316749572754
31,31,4599,2006-07-11T15:00:00.000000,272.5339660644531,9.101919174194336,0.032870061695575714,0.09995921701192856,0.4165296256542206
32,32,4599,2006-07-11T15:00:00.000000,60.31576156616211,4.060915470123291,0.021367261186242104,0.07643336802721024,0.3319208323955536
33,33,4599,2006-07-11T15:00:00.000000,80.82678985595703,4.470218181610107,0.03498807176947594,0.09300602227449417,0.4025745987892151
34,34,4599,2006-07-11T15:00:00.000000,42.16412353515625,3.7992734909057617,0.018000343814492226,0.07849996536970139,0.3373495936393738
35,35,4599,2006-07-11T15:00:00.000000,41.38148880004883,3.042387008666992,0.025283584371209145,0.07520224153995514,0.32856422662734985
36,36,4599,2006-07-11T15:00:00.000000,69.25639343261719,4.403412818908691,0.023613814264535904,0.0813097357749939,0.34596720337867737
37,37,4599,2006-07-11T15:00:00.000000,44.784423828125,3.0220730304718018,0.03098202869296074,0.07948704063892365,0.34128934144973755
38,38,4599,2006-07-11T15:00:00.000000,90.38766479492188,5.005122661590576,0.032094188034534454,0.09431340545415878,0.4057106673717499
39,39,4599,2006-07-11T15:00:00.000000,24.760175704956055,2.95056414604187,0.009067359380424023,0.05646359920501709,0.2414383739233017
40,40,4599,2006-07-11T15:00:00.000000,145.41322326660156,6.857804298400879,0.009699402377009392,0.056008707731962204,0.24252882599830627
41,41,4599,2006-07-11T15:00:00.000000,133.07272338867188,4.5506792068481445,0.045709241181612015,0.08434001356363297,0.3785303235054016
42,42,4599,2006-07-11T15:00:00.000000,29.97308349609375,3.3447186946868896,0.009794285520911217,0.06046168506145477,0.2746742367744446
43,43,4599,2006-07-11T15:00:00.000000,42.580928802490234,3.863382339477539,0.015100814402103424,0.07275456935167313,0.3216021955013275
44,44,4599,2006-07-11T15:00:00.000000,182.30760192871094,8.159706115722656,0.02907688356935978,0.10304953902959824,0.46019136905670166
45,45,4599,2006-07-11T15:00:00.000000,35.04047775268555,3.8659369945526123,0.01573745347559452,0.08192887157201767,0.3619043231010437
46,46,4599,2006-07-11T15:00:00.000000,43.2164421081543,3.354628801345825,0.030357230454683304,0.08891009539365768,0.37003108859062195
47,47,4599,2006-07-11T15:00:00.000000,28.0943660736084,3.2316527366638184,0.01157478615641594,0.0655951201915741,0.2950745224952698
48,48,4599,2006-07-11T15:00:00.000000,41.53418731689453,3.4147117137908936,0.0153659014031291,0.06567956507205963,0.2916673719882965
49,49,4599,2006-07-11T15:00:00.000000,90.05670928955078,4.626118183135986,0.03187180683016777,0.0870286151766777,0.37561240792274475
50,50,4599,2006-07-11T15:00:00.000000,81.34176635742188,4.420050621032715,0.027757707983255386,0.08165113627910614,0.358181357383728
51,51,4599,2006-07-11T15:00:00.000000,43.74456787109375,3.8038330078125,0.015684667974710464,0.072027288377285,0.3137117624282837
52,52,4599,2006-07-11T15:00:00.000000,86.10189819335938,4.82942008972168,0.0318913459777832,0.09294478595256805,0.40060660243034363
53,53,4599,2006-07-11T15:00:00.000000,51.85483169555664,3.8969850540161133,0.01832173392176628,0.07325165718793869,0.30859315395355225
54,54,4599,2006-07-11T15:00:00.000000,65.52427673339844,4.104088306427002,0.027691276744008064,0.08436982333660126,0.3735783100128174
55,55,4599,2006-07-11T15:00:00.000000,74.46428680419922,4.604395866394043,0.024836387485265732,0.08408970385789871,0.3654051721096039
56,56,4599,2006-07-11T15:00:00.000000,99.76651000976562,5.226534843444824,0.03460920974612236,0.09734580665826797,0.4243488311767578
57,57,4599,2006-07-11T15:00:00.000000,31.656843185424805,3.301821708679199,0.014098091050982475,0.06967868655920029,0.2991114854812622
58,58,4599,2006-07-11T15:00:00.000000,24.015790939331055,2.95182466506958,0.010349255055189133,0.0612768791615963,0.2676680088043213
59,59,4599,2006-07-11T15:00:00.000000,99.01355743408203,5.051290988922119,0.03455192223191261,0.09436070919036865,0.41247081756591797
60,60,4599,2006-07-11T15:00:00.000000,48.74055099487305,3.594188928604126,0.03426307812333107,0.09529473632574081,0.4088971018791199
61,61,4599,2006-07-11T15:00:00.000000,33.71930694580078,3.3841896057128906,0.011238586157560349,0.06178330257534981,0.27249255776405334
62,62,4599,2006-07-11T15:00:00.000000,34.4239616394043,3.312225341796875,0.01234231423586607,0.06271735578775406,0.2778346538543701
63,63,4599,2006-07-11T15:00:00.000000,26.9200496673584,2.993126630783081,0.012051565572619438,0.06332992762327194,0.26869338750839233
64,64,4599,2006-07-11T15:00:00.000000,123.47595977783203,5.4331159591674805,0.05109526962041855,0.1105218380689621,0.4859839379787445
65,65,4599,2006-07-11T15:00:00.000000,26.827547073364258,3.1431877613067627,0.009901418350636959,0.060384929180145264,0.2614709436893463
66,66,4599,2006-07-11T15:00:00.000000,52.36503219604492,4.133710861206055,0.017277976498007774,0.07508718222379684,0.3319931626319885
67,67,4599,2006-07-11T15:00:00.000000,103.41922760009766,5.824550151824951,0.03876771405339241,0.11277084052562714,0.4826246201992035
68,68,4599,2006-07-11T15:00:00.000000,383.4674987792969,13.143502235412598,0.03416167572140694,0.12405561655759811,0.5093733668327332
69,69,4599,2006-07-11T15:00:00.000000,328.07672119140625,8.875423431396484,0.03589688986539841,0.0928388461470604,0.40495795011520386
70,70,4599,2006-07-11T15:00:00.000000,79.7072525024414,4.916181564331055,0.01761443540453911,0.07308249175548553,0.317592591047287
71,71,4599,2006-07-11T15:00:00.000000,13.676935195922852,2.2895774841308594,0.009859660640358925,0.061474062502384186,0.2714988887310028
72,72,4599,2006-07-11T15:00:00.000000,97.01229858398438,5.3802595138549805,0.04119439423084259,0.11086869239807129,0.478702187538147
73,73,4599,2006-07-11T15:00:00.000000,589.9105224609375,15.78840446472168,0.024551497772336006,0.10185542702674866,0.4505355656147003
74,74,4599,2006-07-11T15:00:00.000000,42.98005676269531,3.835659980773926,0.013976790010929108,0.069168820977211,0.3100906014442444
75,75,4599,2006-07-11T15:00:00.000000,163.62278747558594,5.803422451019287,0.057748161256313324,0.10902632027864456,0.46907839179039
76,76,4599,2006-07-11T15:00:00.000000,74.50537109375,4.7406768798828125,0.02725035883486271,0.09066354483366013,0.3716092109680176
77,77,4599,2006-07-11T15:00:00.000000,35.87131118774414,3.907701015472412,0.013866850174963474,0.07683103531599045,0.3227304220199585
78,78,4599,2006-07-11T15:00:00.000000,31.511295318603516,3.283705234527588,0.010076401755213737,0.0587196946144104,0.2613951861858368
79,79,4599,2006-07-11T15:00:00.000000,50.745201110839844,3.8751018047332764,0.02172252908349037,0.08017534762620926,0.349077045917511
80,80,4599,2006-07-11T15:00:00.000000,55.29465103149414,4.0689616203308105,0.011834136210381985,0.059526488184928894,0.25916627049446106
81,81,4599,2006-07-11T15:00:00.000000,30.306499481201172,3.2680046558380127,0.011028782464563847,0.06234169006347656,0.2668820023536682
82,82,4599,2006-07-11T15:00:00.000000,100.83899688720703,5.000446319580078,0.04446052014827728,0.10499817132949829,0.4495967626571655
83,83,4599,2006-07-11T15:00:00.000000,31.205345153808594,2.9519712924957275,0.02205643244087696,0.07848113775253296,0.342765212059021
84,84,4599,2006-07-11T15:00:00.000000,51.76461410522461,4.246261119842529,0.018212849274277687,0.07964877784252167,0.3543746769428253
85,85,4599,2006-07-11T15:00:00.000000,124.72389221191406,5.33156681060791,0.05584363266825676,0.1128150075674057,0.48633164167404175
86,86,4599,2006-07-11T15:00:00.000000,122.06941986083984,5.303679943084717,0.041246503591537476,0.09749166667461395,0.42948928475379944
87,87,4599,2006-07-11T15:00:00.000000,97.91565704345703,4.4588541984558105,0.043108951300382614,0.09355799853801727,0.4094799757003784
88,88,4599,2006-07-11T15:00:00.000000,34.36732864379883,3.048891305923462,0.015137755312025547,0.06398818641901016,0.2827706038951874
89,89,4599,2006-07-11T15:00:00.000000,62.671607971191406,4.170726299285889,0.026897260919213295,0.08640329539775848,0.37767910957336426
90,90,4599,2006-07-11T15:00:00.000000,21.877365112304688,2.535844326019287,0.015740809962153435,0.06802031397819519,0.29517608880996704
91,91,4599,2006-07-11T15:00:00.000000,24.832496643066406,2.9150993824005127,0.010440176352858543,0.05977190285921097,0.25862640142440796
92,92,4599,2006-07-11T15:00:00.000000,89.77986145019531,4.845117568969727,0.03019559755921364,0.08885598182678223,0.38789939880371094
93,93,4599,2006-07-11T15:00:00.000000,32.27332305908203,3.2149040699005127,0.013798423111438751,0.06647539883852005,0.2970256805419922
94,94,4599,2006-07-11T15:00:00.000000,52.76191329956055,3.7742536067962646,0.022770481184124947,0.07840737700462341,0.3403032124042511
95,95,4599,2006-07-11T15:00:00.000000,177.53318786621094,6.703248500823975,0.0716460645198822,0.13466094434261322,0.562771737575531
96,96,4599,2006-07-11T15:00:00.000000,28.081512451171875,3.814819097518921,0.013316035270690918,0.08307132869958878,0.3433576226234436
97,97,4599,2006-07-11T15:00:00.000000,93.33820343017578,4.806490421295166,0.04004490375518799,0.09955703467130661,0.4359530210494995
98,98,4599,2006-07-11T15:00:00.000000,26.07631492614746,2.7273709774017334,0.011405738070607185,0.05704043060541153,0.2605661153793335
99,99,4599,2006-07-11T15:00:00.000000,54.377418518066406,3.7825939655303955,0.01977618783712387,0.07213594019412994,0.3107703626155853
100,100,4599,2006-07-11T15:00:00.000000,40.876304626464844,3.365670680999756,0.028860433027148247,0.0894308090209961,0.3761194348335266
101,101,4599,2006-07-11T15:00:00.000000,31.883106231689453,2.888735055923462,0.021975068375468254,0.07583898305892944,0.31952011585235596
102,102,4599,2006-07-11T15:00:00.000000,28.511417388916016,3.3483219146728516,0.011004168540239334,0.06578037887811661,0.28285306692123413
103,103,4599,2006-07-11T15:00:00.000000,40.275508880615234,3.8793394565582275,0.014574147760868073,0.07379531860351562,0.31538069248199463
104,104,4599,2006-07-11T15:00:00.000000,231.8609619140625,7.46461296081543,0.03629959374666214,0.09339945018291473,0.4045381546020508
105,105,4599,2006-07-11T15:00:00.000000,220.41737365722656,7.532939434051514,0.032293569296598434,0.0911799967288971,0.4029381275177002
106,106,4599,2006-07-11T15:00:00.000000,61.782249450683594,4.199548721313477,0.025059768930077553,0.08457836508750916,0.3737655580043793
107,107,4599,2006-07-11T15:00:00.000000,94.5969467163086,4.846192836761475,0.03231613337993622,0.08957192301750183,0.3897191882133484
108,108,4599,2006-07-11T15:00:00.000000,157.44895935058594,5.067608833312988,0.06839949637651443,0.1056232675909996,0.4677678644657135
109,109,4599,2006-07-11T15:00:00.000000,99.16272735595703,4.747962474822998,0.03153502568602562,0.08467002213001251,0.37971025705337524
110,110,4599,2006-07-11T15:00:00.000000,82.45391082763672,3.8782997131347656,0.02801525592803955,0.07148797810077667,0.32183465361595154
111,111,4599,2006-07-11T15:00:00.000000,44.832252502441406,3.3743534088134766,0.015164883807301521,0.062060438096523285,0.28040868043899536
112,112,4599,2006-07-11T15:00:00.000000,22.344810485839844,2.4805235862731934,0.028674086555838585,0.08885867148637772,0.3941817581653595
113,113,4599,2006-07-11T15:00:00.000000,23.424623489379883,3.1998345851898193,0.010484927333891392,0.06769771128892899,0.2923524081707001
114,114,4599,2006-07-11T15:00:00.000000,103.66532135009766,5.13502311706543,0.03962605446577072,0.10039593279361725,0.4311940371990204
115,115,4599,2006-07-11T15:00:00.000000,2.2379813194274902,0.9368143081665039,0.011958925984799862,0.0684811994433403,0.30463042855262756
