user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
114,114,4431,2006-07-04T15:00:00.000000,1217.656494140625,32.20914077758789,0.4474722743034363,0.6174471974372864,2.685197353363037
115,115,4431,2006-07-04T15:00:00.000000,121.09489440917969,9.689882278442383,0.6127409934997559,0.6892773509025574,3.0890326499938965
116,116,4431,2006-07-04T15:00:00.000000,2119.6328125,41.19104766845703,0.6883026957511902,0.7422705888748169,3.322338104248047
117,117,4431,2006-07-04T15:00:00.000000,1463.31884765625,35.63184356689453,0.5411814451217651,0.6852360963821411,2.963128089904785
118,118,4431,2006-07-04T15:00:00.000000,1768.524169921875,38.51770782470703,0.5590330958366394,0.6848157644271851,2.9476380348205566
119,119,4431,2006-07-04T15:00:00.000000,1091.9866943359375,29.9300594329834,0.6824601888656616,0.748234212398529,3.3604488372802734
120,120,4431,2006-07-04T15:00:00.000000,1673.5023193359375,37.35673141479492,0.5388068556785583,0.6703046560287476,2.872605085372925
121,121,4431,2006-07-04T15:00:00.000000,10233.87890625,93.97624206542969,0.6278058290481567,0.7360555529594421,3.2670257091522217
122,122,4431,2006-07-04T15:00:00.000000,2083.36962890625,40.95785140991211,0.6475485563278198,0.7220880389213562,3.1811740398406982
123,123,4431,2006-07-04T15:00:00.000000,1623.573974609375,36.78887939453125,0.49914392828941345,0.645050048828125,2.825242757797241
124,124,4431,2006-07-04T15:00:00.000000,4719.43115234375,62.641136169433594,0.6313220262527466,0.7245030403137207,3.2675883769989014
125,125,4431,2006-07-04T15:00:00.000000,2784.93896484375,46.990150451660156,0.588375449180603,0.6830087900161743,2.848660945892334
126,126,4431,2006-07-04T15:00:00.000000,496.69781494140625,20.037277221679688,0.6517043113708496,0.7258015871047974,3.1196208000183105
127,127,4431,2006-07-04T15:00:00.000000,1327.64697265625,33.790374755859375,0.5308801531791687,0.6756937503814697,2.8552842140197754
128,128,4431,2006-07-04T15:00:00.000000,1775.8182373046875,37.8790168762207,0.56103515625,0.6732780337333679,2.985933303833008
129,129,4431,2006-07-04T15:00:00.000000,100.82038879394531,9.3845796585083,0.5683995485305786,0.7046403288841248,3.026555061340332
130,130,4431,2006-07-04T15:00:00.000000,714.758056640625,24.24391746520996,0.43781518936157227,0.6000241041183472,2.5904102325439453
131,131,4431,2006-07-04T15:00:00.000000,2041.562255859375,39.87968063354492,0.679546058177948,0.7275784015655518,3.1730599403381348
132,132,4431,2006-07-04T15:00:00.000000,2482.032470703125,43.85173797607422,0.8161909580230713,0.7952046394348145,3.6217875480651855
133,133,4431,2006-07-04T15:00:00.000000,1309.385498046875,33.43932342529297,0.49447160959243774,0.6498219966888428,2.731771469116211
134,134,4431,2006-07-04T15:00:00.000000,1741.7630615234375,37.446502685546875,0.5412959456443787,0.6601370573043823,2.952082395553589
135,135,4431,2006-07-04T15:00:00.000000,1376.152099609375,33.698829650878906,0.5909980535507202,0.6983523368835449,3.137083053588867
136,136,4431,2006-07-04T15:00:00.000000,2792.287841796875,48.76506042480469,0.5767290592193604,0.7008332014083862,2.9354636669158936
0,0,4943,2006-07-25T23:00:00.000000,13948.6357421875,109.16024017333984,1.423298716545105,1.102672815322876,4.286061763763428
1,1,4943,2006-07-25T23:00:00.000000,2928.344482421875,47.18279266357422,1.2165460586547852,0.9616939425468445,3.8449578285217285
2,2,4943,2006-07-25T23:00:00.000000,2037.3348388671875,39.07543182373047,0.7630470991134644,0.7562200427055359,3.1477584838867188
3,3,4943,2006-07-25T23:00:00.000000,2379.5869140625,43.529762268066406,0.8068207502365112,0.8015378713607788,3.3847389221191406
4,4,4943,2006-07-25T23:00:00.000000,8261.263671875,82.97334289550781,1.021297574043274,0.9225534200668335,3.5945210456848145
5,5,4943,2006-07-25T23:00:00.000000,16645.525390625,112.75430297851562,0.9522467851638794,0.8528236150741577,3.6485486030578613
6,6,4943,2006-07-25T23:00:00.000000,2614.983154296875,44.829689025878906,1.2988232374191284,0.9990938901901245,4.149864673614502
7,7,4943,2006-07-25T23:00:00.000000,2374.6025390625,42.399330139160156,1.059220790863037,0.8954817652702332,3.6899631023406982
8,8,4943,2006-07-25T23:00:00.000000,2586.18408203125,44.34791564941406,0.9113432168960571,0.8325004577636719,3.534581184387207
9,9,4943,2006-07-25T23:00:00.000000,2367.36376953125,43.53660583496094,0.846588134765625,0.8233001232147217,3.2974071502685547
10,10,4943,2006-07-25T23:00:00.000000,2197.929443359375,42.99159240722656,0.8321754336357117,0.8365349769592285,3.669158935546875
11,11,4943,2006-07-25T23:00:00.000000,872.885986328125,25.93337059020996,1.3058555126190186,1.0030620098114014,4.050955772399902
12,12,4943,2006-07-25T23:00:00.000000,2388.012451171875,43.70624923706055,0.8892626762390137,0.8434130549430847,3.468338966369629
13,13,4943,2006-07-25T23:00:00.000000,2264.77734375,42.068450927734375,0.7988490462303162,0.7900891304016113,3.3516292572021484
14,14,4943,2006-07-25T23:00:00.000000,2251.102294921875,41.623661041259766,0.8185176253318787,0.7937005758285522,3.14243483543396
15,15,4943,2006-07-25T23:00:00.000000,874.8272705078125,28.07321548461914,1.0822169780731201,0.9873887896537781,3.629690170288086
16,16,4943,2006-07-25T23:00:00.000000,2437.7822265625,44.51662826538086,0.8824219703674316,0.8469600677490234,3.537339687347412
17,17,4943,2006-07-25T23:00:00.000000,2185.4736328125,42.826873779296875,0.8124510645866394,0.8257379531860352,3.395258903503418
18,18,4943,2006-07-25T23:00:00.000000,2360.767333984375,44.555320739746094,0.8285239934921265,0.8346905708312988,3.332075834274292
19,19,4943,2006-07-25T23:00:00.000000,2376.98291015625,43.74088668823242,0.8057000041007996,0.8053065538406372,3.4574103355407715
20,20,4943,2006-07-25T23:00:00.000000,2379.123779296875,43.330406188964844,0.809701144695282,0.7993677854537964,3.326158285140991
21,21,4943,2006-07-25T23:00:00.000000,2037.42822265625,41.24140930175781,0.7783686518669128,0.8060926795005798,3.2604596614837646
22,22,4943,2006-07-25T23:00:00.000000,2723.7158203125,48.81243133544922,0.7402116656303406,0.8046878576278687,3.5109310150146484
23,23,4943,2006-07-25T23:00:00.000000,10472.328125,90.1033935546875,0.966201901435852,0.8654727935791016,3.6504249572753906
24,24,4943,2006-07-25T23:00:00.000000,2561.52685546875,45.30179977416992,0.8878626227378845,0.8434102535247803,3.4377851486206055
25,25,4943,2006-07-25T23:00:00.000000,1610.75341796875,34.77857208251953,0.7355870008468628,0.7432146072387695,3.2134876251220703
26,26,4943,2006-07-25T23:00:00.000000,2178.48291015625,40.739715576171875,0.7983279228210449,0.7798868417739868,3.249864101409912
27,27,4943,2006-07-25T23:00:00.000000,2528.412109375,44.90060043334961,1.0665678977966309,0.9221944808959961,3.6458544731140137
28,28,4943,2006-07-25T23:00:00.000000,13158.380859375,101.64605712890625,1.320886254310608,1.0184085369110107,3.8300063610076904
29,29,4943,2006-07-25T23:00:00.000000,2655.1943359375,45.995689392089844,0.9806532859802246,0.8839478492736816,3.7554359436035156
30,30,4943,2006-07-25T23:00:00.000000,1852.5482177734375,38.856327056884766,0.9620531797409058,0.8854755163192749,3.4622092247009277
31,31,4943,2006-07-25T23:00:00.000000,8200.880859375,80.4837646484375,1.0694931745529175,0.9191089868545532,3.6475629806518555
32,32,4943,2006-07-25T23:00:00.000000,2323.33447265625,43.68486022949219,0.8449618220329285,0.8330933451652527,3.408824920654297
33,33,4943,2006-07-25T23:00:00.000000,2098.67919921875,39.7944450378418,0.9746639132499695,0.8575843572616577,3.542877197265625
34,34,4943,2006-07-25T23:00:00.000000,1819.6468505859375,37.962799072265625,0.7769379019737244,0.7844365835189819,3.284742832183838
35,35,4943,2006-07-25T23:00:00.000000,1781.2845458984375,37.076194763183594,1.2034432888031006,0.9636985659599304,3.8982245922088623
36,36,4943,2006-07-25T23:00:00.000000,2264.19140625,43.53965759277344,0.799130916595459,0.8179701566696167,3.3640360832214355
37,37,4943,2006-07-25T23:00:00.000000,1115.20458984375,29.70275115966797,0.8163647651672363,0.8036400675773621,3.358905792236328
38,38,4943,2006-07-25T23:00:00.000000,2797.29052734375,45.94596481323242,1.105202555656433,0.9132707118988037,3.746993064880371
39,39,4943,2006-07-25T23:00:00.000000,2716.69775390625,45.89881134033203,1.0133203268051147,0.8864498138427734,3.625839948654175
40,40,4943,2006-07-25T23:00:00.000000,14888.6279296875,103.79896545410156,1.063380479812622,0.877223014831543,3.6546239852905273
41,41,4943,2006-07-25T23:00:00.000000,2315.140625,40.50469207763672,0.7994033694267273,0.752661406993866,3.203123092651367
42,42,4943,2006-07-25T23:00:00.000000,2228.58837890625,42.02317810058594,0.8096839189529419,0.8009985685348511,3.4403982162475586
43,43,4943,2006-07-25T23:00:00.000000,2255.41845703125,42.38032150268555,0.8322687149047852,0.8141087889671326,3.2835490703582764
44,44,4943,2006-07-25T23:00:00.000000,6991.03662109375,76.96165466308594,1.3223966360092163,1.058484435081482,4.310964107513428
45,45,4943,2006-07-25T23:00:00.000000,1726.5374755859375,38.66023254394531,0.906408965587616,0.8858057856559753,3.4153048992156982
46,46,4943,2006-07-25T23:00:00.000000,1136.585693359375,29.03487205505371,0.8251864910125732,0.7823388576507568,3.2903764247894287
47,47,4943,2006-07-25T23:00:00.000000,2075.5,39.08329772949219,0.9033483266830444,0.815375030040741,3.5186519622802734
48,48,4943,2006-07-25T23:00:00.000000,2743.926513671875,45.789852142333984,1.207582950592041,0.9605976939201355,3.941923141479492
49,49,4943,2006-07-25T23:00:00.000000,2885.1865234375,45.82550048828125,1.1592776775360107,0.9185736179351807,3.580117702484131
50,50,4943,2006-07-25T23:00:00.000000,2307.384765625,44.3424072265625,0.8564462065696716,0.8542977571487427,3.5654430389404297
51,51,4943,2006-07-25T23:00:00.000000,2317.15625,43.29856491088867,0.7979954481124878,0.8035187721252441,3.413588285446167
52,52,4943,2006-07-25T23:00:00.000000,2438.3876953125,45.08843231201172,1.0319863557815552,0.9275784492492676,3.777383804321289
53,53,4943,2006-07-25T23:00:00.000000,2488.9765625,44.74192810058594,0.8759753108024597,0.8393637537956238,3.4255616664886475
54,54,4943,2006-07-25T23:00:00.000000,2633.23828125,44.76220703125,1.3244812488555908,1.0038974285125732,4.215963363647461
55,55,4943,2006-07-25T23:00:00.000000,2095.49169921875,41.09944152832031,0.7343829870223999,0.7694036364555359,3.1822476387023926
56,56,4943,2006-07-25T23:00:00.000000,2117.951416015625,42.1904411315918,0.7769643664360046,0.8080841898918152,3.4232215881347656
57,57,4943,2006-07-25T23:00:00.000000,1929.1650390625,38.864173889160156,0.8366900682449341,0.8093699812889099,3.449970245361328
58,58,4943,2006-07-25T23:00:00.000000,2136.02734375,40.50483703613281,0.960964560508728,0.8591266870498657,3.592660665512085
59,59,4943,2006-07-25T23:00:00.000000,2126.66796875,42.33478546142578,0.8127466440200806,0.8276087641716003,3.3947272300720215
60,60,4943,2006-07-25T23:00:00.000000,1148.392333984375,30.67317771911621,0.8874142169952393,0.8526617884635925,3.408695936203003
61,61,4943,2006-07-25T23:00:00.000000,2460.58544921875,44.18608856201172,0.8920845985412598,0.8413357734680176,3.470003128051758
62,62,4943,2006-07-25T23:00:00.000000,2640.64404296875,45.93854904174805,0.946079432964325,0.8695330619812012,3.7757089138031006
63,63,4943,2006-07-25T23:00:00.000000,2073.24853515625,40.712318420410156,0.9043257236480713,0.8502811789512634,3.5920424461364746
64,64,4943,2006-07-25T23:00:00.000000,2784.22509765625,45.83053207397461,1.3982014656066895,1.027040719985962,4.040642261505127
65,65,4943,2006-07-25T23:00:00.000000,2537.8544921875,44.86058807373047,0.9886123538017273,0.8854105472564697,3.592965602874756
66,66,4943,2006-07-25T23:00:00.000000,2539.0556640625,44.792598724365234,0.8702529668807983,0.8292641043663025,3.544052839279175
67,67,4943,2006-07-25T23:00:00.000000,2473.2373046875,44.38204574584961,1.0490882396697998,0.9140720367431641,3.5808351039886475
68,68,4943,2006-07-25T23:00:00.000000,11985.5654296875,97.87040710449219,1.1646034717559814,0.9647418856620789,3.7110726833343506
69,69,4943,2006-07-25T23:00:00.000000,9925.03515625,85.6270751953125,1.2136917114257812,0.9468894004821777,3.969921827316284
70,70,4943,2006-07-25T23:00:00.000000,4765.14013671875,59.89447021484375,1.2249970436096191,0.9603208899497986,3.7114830017089844
71,71,4943,2006-07-25T23:00:00.000000,1066.053466796875,29.428075790405273,0.7637948989868164,0.7876998782157898,3.3813769817352295
72,72,4943,2006-07-25T23:00:00.000000,2525.07080078125,44.374481201171875,1.2248234748840332,0.9773120880126953,4.031308650970459
73,73,4943,2006-07-25T23:00:00.000000,21222.9453125,136.41246032714844,0.9042622447013855,0.8904272317886353,3.591437816619873
74,74,4943,2006-07-25T23:00:00.000000,2345.365234375,42.79375457763672,0.8244656324386597,0.8023454546928406,3.514219284057617
75,75,4943,2006-07-25T23:00:00.000000,2182.95703125,41.84822082519531,0.8302718997001648,0.8161398768424988,3.30165433883667
76,76,4943,2006-07-25T23:00:00.000000,2096.76416015625,41.18943786621094,0.8470851182937622,0.8278936743736267,3.3154234886169434
77,77,4943,2006-07-25T23:00:00.000000,2115.708984375,41.18547058105469,0.7612070441246033,0.7812093496322632,3.2619643211364746
78,78,4943,2006-07-25T23:00:00.000000,2159.4306640625,40.777198791503906,0.7680324912071228,0.7690198421478271,3.3340718746185303
79,79,4943,2006-07-25T23:00:00.000000,2710.724609375,46.005470275878906,1.2164092063903809,0.974555492401123,3.931288719177246
80,80,4943,2006-07-25T23:00:00.000000,4157.36083984375,55.63909912109375,0.9140057563781738,0.8249844312667847,3.4087600708007812
81,81,4943,2006-07-25T23:00:00.000000,2344.518798828125,44.122955322265625,0.853315532207489,0.8417682647705078,3.6086013317108154
82,82,4943,2006-07-25T23:00:00.000000,2516.565673828125,43.91349792480469,1.295928716659546,0.9965164661407471,4.010419845581055
83,83,4943,2006-07-25T23:00:00.000000,1151.202880859375,30.724218368530273,0.884354829788208,0.8515658378601074,3.437631607055664
84,84,4943,2006-07-25T23:00:00.000000,2523.7978515625,44.63016891479492,0.9073216319084167,0.8462172746658325,3.5903048515319824
85,85,4943,2006-07-25T23:00:00.000000,1989.757568359375,40.36249923706055,0.9115132689476013,0.8638920187950134,3.6442980766296387
86,86,4943,2006-07-25T23:00:00.000000,2431.6767578125,44.764732360839844,0.9020333290100098,0.8621728420257568,3.661893367767334
87,87,4943,2006-07-25T23:00:00.000000,2016.50048828125,38.36536407470703,0.9053928256034851,0.8129403591156006,3.3976778984069824
88,88,4943,2006-07-25T23:00:00.000000,1757.9912109375,37.54804611206055,0.790075421333313,0.7960003614425659,3.3118999004364014
89,89,4943,2006-07-25T23:00:00.000000,2005.759033203125,41.152496337890625,0.9134368896484375,0.8782052993774414,3.6689517498016357
90,90,4943,2006-07-25T23:00:00.000000,1069.13330078125,28.71527862548828,0.7969634532928467,0.7840003967285156,3.34735107421875
91,91,4943,2006-07-25T23:00:00.000000,2120.36767578125,39.64390182495117,0.955070972442627,0.841373085975647,3.472715377807617
92,92,4943,2006-07-25T23:00:00.000000,2451.54833984375,44.14231491088867,0.8903962969779968,0.8412528038024902,3.5123448371887207
93,93,4943,2006-07-25T23:00:00.000000,2114.52734375,40.212242126464844,0.8956677317619324,0.8276087641716003,3.553255558013916
94,94,4943,2006-07-25T23:00:00.000000,2455.061279296875,43.708038330078125,1.1180698871612549,0.9327484965324402,3.7799956798553467
95,95,4943,2006-07-25T23:00:00.000000,2484.229248046875,44.2578125,1.172956943511963,0.9616900682449341,3.814936399459839
96,96,4943,2006-07-25T23:00:00.000000,1739.5692138671875,36.73229217529297,0.839889407157898,0.8071202039718628,3.3184971809387207
97,97,4943,2006-07-25T23:00:00.000000,1987.422607421875,40.06312942504883,0.8682019114494324,0.8373558521270752,3.4352424144744873
98,98,4943,2006-07-25T23:00:00.000000,1855.3226318359375,37.843013763427734,0.8283426761627197,0.7996150851249695,3.5047576427459717
99,99,4943,2006-07-25T23:00:00.000000,2475.35205078125,45.3704948425293,0.9964315891265869,0.9102878570556641,3.916691541671753
100,100,4943,2006-07-25T23:00:00.000000,1192.787353515625,31.134191513061523,0.8349882364273071,0.8237514495849609,3.5628724098205566
101,101,4943,2006-07-25T23:00:00.000000,1164.69189453125,30.642858505249023,0.8361336588859558,0.821034848690033,3.465333938598633
102,102,4943,2006-07-25T23:00:00.000000,2064.29443359375,40.195438385009766,0.7638399004936218,0.7732004523277283,3.300522565841675
103,103,4943,2006-07-25T23:00:00.000000,2603.365966796875,45.25156784057617,0.9919962882995605,0.88332599401474,3.653365135192871
104,104,4943,2006-07-25T23:00:00.000000,6155.5888671875,70.25398254394531,1.0128264427185059,0.9011635184288025,3.645967483520508
105,105,4943,2006-07-25T23:00:00.000000,7150.53466796875,74.1810302734375,1.3163396120071411,1.0064857006072998,3.964242935180664
106,106,4943,2006-07-25T23:00:00.000000,2694.79248046875,45.19929122924805,1.1255896091461182,0.9237596392631531,3.7429580688476562
107,107,4943,2006-07-25T23:00:00.000000,2649.361328125,46.32265853881836,0.9667417407035828,0.8848673105239868,3.6848692893981934
108,108,4943,2006-07-25T23:00:00.000000,1947.33544921875,38.95158004760742,0.866004228591919,0.8214190006256104,3.444767713546753
109,109,4943,2006-07-25T23:00:00.000000,1999.457275390625,40.21797180175781,0.6820356845855713,0.7427926063537598,3.1342082023620605
110,110,4943,2006-07-25T23:00:00.000000,1972.781494140625,40.037899017333984,0.6937618255615234,0.7508220076560974,3.205251693725586
111,111,4943,2006-07-25T23:00:00.000000,2431.497314453125,43.8779411315918,0.8705912828445435,0.8302645087242126,3.5116610527038574
112,112,4943,2006-07-25T23:00:00.000000,895.6375732421875,26.026283264160156,1.4802899360656738,1.0580822229385376,4.207714557647705
113,113,4943,2006-07-25T23:00:00.000000,1812.95361328125,38.77400207519531,0.7605292201042175,0.7941548824310303,3.4216556549072266
114,114,4943,2006-07-25T23:00:00.000000,2655.47705078125,45.59043884277344,1.0802605152130127,0.9195317029953003,3.854722738265991
115,115,4943,2006-07-25T23:00:00.000000,148.83885192871094,10.449888229370117,0.8230940699577332,0.7771023511886597,3.228546142578125
116,116,4943,2006-07-25T23:00:00.000000,2360.3583984375,43.174461364746094,0.8445068597793579,0.816656768321991,3.431910991668701
117,117,4943,2006-07-25T23:00:00.000000,2682.463623046875,45.98469543457031,1.1107420921325684,0.9357353448867798,3.926708936691284
118,118,4943,2006-07-25T23:00:00.000000,2219.10498046875,41.84601974487305,0.8255027532577515,0.8070946931838989,3.306152820587158
119,119,4943,2006-07-25T23:00:00.000000,1206.1356201171875,31.14252281188965,0.8554837107658386,0.8293954133987427,3.627897262573242
120,120,4943,2006-07-25T23:00:00.000000,2342.216552734375,43.69648361206055,0.8374287486076355,0.8262413740158081,3.352492332458496
121,121,4943,2006-07-25T23:00:00.000000,10505.947265625,93.20579528808594,0.7790647745132446,0.8026238679885864,3.257108211517334
122,122,4943,2006-07-25T23:00:00.000000,2586.780517578125,45.98268127441406,0.9247903227806091,0.8694331049919128,3.794698476791382
123,123,4943,2006-07-25T23:00:00.000000,2351.97998046875,43.87946319580078,0.8475056886672974,0.8329440951347351,3.3498828411102295
124,124,4943,2006-07-25T23:00:00.000000,4761.48828125,62.70075607299805,0.7605189085006714,0.792421817779541,3.29646635055542
125,125,4943,2006-07-25T23:00:00.000000,4628.849609375,59.9768180847168,1.2225558757781982,0.9747230410575867,3.7896289825439453
126,126,4943,2006-07-25T23:00:00.000000,573.2413330078125,21.404470443725586,0.8474040031433105,0.8229643702507019,3.4816691875457764
127,127,4943,2006-07-25T23:00:00.000000,2723.81689453125,45.546722412109375,1.4004034996032715,1.0327491760253906,4.261935234069824
128,128,4943,2006-07-25T23:00:00.000000,1790.0667724609375,39.01755905151367,0.6776682734489441,0.7591613531112671,3.1293258666992188
129,129,4943,2006-07-25T23:00:00.000000,177.47970581054688,11.59303092956543,1.1897084712982178,0.9491677284240723,3.7199859619140625
130,130,4943,2006-07-25T23:00:00.000000,1744.51318359375,36.45854187011719,1.2508851289749146,0.9762721061706543,3.8806638717651367
131,131,4943,2006-07-25T23:00:00.000000,2847.58642578125,47.41279602050781,1.0176739692687988,0.896316647529602,3.859475612640381
132,132,4943,2006-07-25T23:00:00.000000,2473.916015625,44.40946578979492,0.8881281614303589,0.8414356112480164,3.5548791885375977
133,133,4943,2006-07-25T23:00:00.000000,2588.9638671875,45.054115295410156,1.0493978261947632,0.907071590423584,3.8047661781311035
134,134,4943,2006-07-25T23:00:00.000000,1942.2728271484375,40.609962463378906,0.723671555519104,0.7838774919509888,3.3003411293029785
135,135,4943,2006-07-25T23:00:00.000000,2039.624267578125,41.58470153808594,1.0577926635742188,0.947019100189209,3.680840015411377
136,136,4943,2006-07-25T23:00:00.000000,3573.672607421875,53.032466888427734,0.8947769403457642,0.8391544222831726,3.35648512840271
0,0,5455,2006-08-16T07:00:00.000000,12646.4140625,104.54875183105469,1.0951759815216064,0.9729199409484863,4.010561466217041
1,1,5455,2006-08-16T07:00:00.000000,3022.591796875,48.84864044189453,1.1960418224334717,0.9717081785202026,4.036679267883301
2,2,5455,2006-08-16T07:00:00.000000,2791.213623046875,46.94859313964844,1.1244845390319824,0.9423294067382812,4.043130874633789
3,3,5455,2006-08-16T07:00:00.000000,3060.74609375,49.87904357910156,1.0013706684112549,0.9021980166435242,4.1232523918151855
4,4,5455,2006-08-16T07:00:00.000000,8925.6044921875,87.04728698730469,1.0796254873275757,0.9573549032211304,3.9889254570007324
5,5,5455,2006-08-16T07:00:00.000000,11278.091796875,99.341064453125,0.6327325105667114,0.7440824508666992,3.1616687774658203
6,6,5455,2006-08-16T07:00:00.000000,2313.874267578125,42.58672332763672,1.0423423051834106,0.9038772583007812,3.8998830318450928
7,7,5455,2006-08-16T07:00:00.000000,1535.570556640625,35.600460052490234,0.7069802284240723,0.7638785243034363,3.2215001583099365
8,8,5455,2006-08-16T07:00:00.000000,2579.21337890625,45.230857849121094,0.8571307063102722,0.8245456218719482,3.637535810470581
9,9,5455,2006-08-16T07:00:00.000000,2086.710693359375,40.60064697265625,0.8265141248703003,0.808029055595398,3.5628128051757812
10,10,5455,2006-08-16T07:00:00.000000,2443.0244140625,43.71278381347656,0.9540224075317383,0.8638212084770203,3.593963623046875
11,11,5455,2006-08-16T07:00:00.000000,591.1375732421875,21.721485137939453,0.796269416809082,0.7972146272659302,3.4539103507995605
12,12,5455,2006-08-16T07:00:00.000000,2451.47900390625,45.14608383178711,0.8415650129318237,0.8364688754081726,3.7312190532684326
13,13,5455,2006-08-16T07:00:00.000000,2242.5673828125,42.222721099853516,0.8254262804985046,0.810051441192627,3.557497501373291
14,14,5455,2006-08-16T07:00:00.000000,1749.197509765625,37.94373321533203,0.642639696598053,0.7272846102714539,2.992724895477295
15,15,5455,2006-08-16T07:00:00.000000,923.33984375,28.75031089782715,0.99162358045578,0.942182719707489,3.891456127166748
16,16,5455,2006-08-16T07:00:00.000000,2541.10009765625,45.63013458251953,0.8894099593162537,0.8536736369132996,3.744389533996582
17,17,5455,2006-08-16T07:00:00.000000,2753.7412109375,47.36016845703125,0.9942404627799988,0.8999065160751343,3.9061617851257324
18,18,5455,2006-08-16T07:00:00.000000,1690.8177490234375,37.999759674072266,0.6470587253570557,0.7433688044548035,3.2954306602478027
19,19,5455,2006-08-16T07:00:00.000000,1988.761474609375,41.053497314453125,0.7642673850059509,0.8047879934310913,3.492095947265625
20,20,5455,2006-08-16T07:00:00.000000,2908.86669921875,47.54509735107422,0.9704632759094238,0.8684269785881042,3.8160922527313232
21,21,5455,2006-08-16T07:00:00.000000,2585.29150390625,44.8983154296875,0.9242317080497742,0.8489179611206055,3.5817298889160156
22,22,5455,2006-08-16T07:00:00.000000,3727.89111328125,57.52912902832031,1.0531429052352905,0.9669407606124878,3.9935052394866943
23,23,5455,2006-08-16T07:00:00.000000,12304.69921875,99.59938049316406,0.9773962497711182,0.8876800537109375,3.710195541381836
24,24,5455,2006-08-16T07:00:00.000000,3189.935546875,49.72976303100586,1.0796788930892944,0.9148980975151062,4.155569553375244
25,25,5455,2006-08-16T07:00:00.000000,1654.34375,36.2483024597168,0.8348503112792969,0.8142899870872498,3.527533531188965
26,26,5455,2006-08-16T07:00:00.000000,2095.50048828125,41.80679702758789,0.818004310131073,0.8260014057159424,3.6028285026550293
27,27,5455,2006-08-16T07:00:00.000000,3253.236328125,50.14255905151367,1.2695386409759521,0.9905392527580261,4.054100036621094
28,28,5455,2006-08-16T07:00:00.000000,14927.732421875,104.06210327148438,1.4001930952072144,1.0078355073928833,4.051815509796143
29,29,5455,2006-08-16T07:00:00.000000,2187.967041015625,42.234825134277344,0.8469661474227905,0.8309661149978638,3.5851173400878906
30,30,5455,2006-08-16T07:00:00.000000,1792.125,39.60297393798828,0.8270090818405151,0.8507438898086548,3.547183036804199
31,31,5455,2006-08-16T07:00:00.000000,9320.681640625,86.0013656616211,1.0996477603912354,0.9341320991516113,3.6705894470214844
32,32,5455,2006-08-16T07:00:00.000000,2138.91162109375,42.408111572265625,0.742245614528656,0.7899986505508423,3.5503926277160645
33,33,5455,2006-08-16T07:00:00.000000,1607.2899169921875,37.343406677246094,0.6872391104698181,0.772183895111084,3.2801170349121094
34,34,5455,2006-08-16T07:00:00.000000,2063.070068359375,40.70674514770508,0.9477540850639343,0.8724836111068726,3.7871997356414795
35,35,5455,2006-08-16T07:00:00.000000,1480.45947265625,34.56096649169922,0.8739587664604187,0.8397171497344971,3.4495062828063965
36,36,5455,2006-08-16T07:00:00.000000,2826.077880859375,46.87058639526367,1.0132744312286377,0.8875071406364441,3.789921522140503
37,37,5455,2006-08-16T07:00:00.000000,1060.7861328125,29.694381713867188,0.7277767062187195,0.7777849435806274,3.304417610168457
38,38,5455,2006-08-16T07:00:00.000000,1849.263427734375,38.401737213134766,0.7039291858673096,0.7492314577102661,3.2161855697631836
39,39,5455,2006-08-16T07:00:00.000000,2170.2568359375,41.814064025878906,0.8327941298484802,0.819097638130188,3.686142683029175
40,40,5455,2006-08-16T07:00:00.000000,11126.255859375,96.31395721435547,0.7840043902397156,0.8084887266159058,3.3655834197998047
41,41,5455,2006-08-16T07:00:00.000000,2792.151123046875,47.395538330078125,1.0486925840377808,0.9185273051261902,3.965114116668701
42,42,5455,2006-08-16T07:00:00.000000,2893.0673828125,48.29155731201172,0.9817928075790405,0.889614462852478,3.8497180938720703
43,43,5455,2006-08-16T07:00:00.000000,2111.8046875,40.833656311035156,0.8098737597465515,0.7996501922607422,3.512730360031128
44,44,5455,2006-08-16T07:00:00.000000,5301.65185546875,68.38713073730469,0.8681110143661499,0.8750974535942078,3.544471263885498
45,45,5455,2006-08-16T07:00:00.000000,2057.3291015625,42.77207946777344,0.9733134508132935,0.9303252696990967,3.9236679077148438
46,46,5455,2006-08-16T07:00:00.000000,857.7584838867188,26.725576400756836,0.6216213703155518,0.7194615602493286,3.031033992767334
47,47,5455,2006-08-16T07:00:00.000000,1910.784423828125,38.75813674926758,0.8701170682907104,0.82707679271698,3.6530845165252686
48,48,5455,2006-08-16T07:00:00.000000,2931.4375,48.0594482421875,1.0557410717010498,0.9120468497276306,3.8822572231292725
49,49,5455,2006-08-16T07:00:00.000000,1841.993408203125,37.12291717529297,0.6900954246520996,0.7185428142547607,3.1786160469055176
50,50,5455,2006-08-16T07:00:00.000000,2695.540771484375,46.093727111816406,0.9241852760314941,0.853489875793457,3.729310989379883
51,51,5455,2006-08-16T07:00:00.000000,2274.026123046875,43.17051315307617,0.8529977798461914,0.8361100554466248,3.686730146408081
52,52,5455,2006-08-16T07:00:00.000000,3162.424560546875,49.893455505371094,1.1863700151443481,0.9663702845573425,4.0311384201049805
53,53,5455,2006-08-16T07:00:00.000000,2368.22216796875,43.692413330078125,0.8047829866409302,0.8054418563842773,3.4995296001434326
