horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
156,0.21208025184993554,0.3536414308324362,0.31565772162543404,0.3353214162706105,1.4104039514317668,2.12189138528471,0.9441258240905073,0.720437634547945,5.31131408487757,6.306606246977152
157,0.25497098397156354,0.3863244152309039,0.3504610061645508,0.36352175338316306,1.5507611937743302,2.179757716976506,1.0039306185725663,0.7368069693875741,5.458551962342527,6.283823232142118
158,0.27222781871548957,0.3855388046034885,0.37374697791205513,0.36406182887578337,1.6671670942256849,2.1647817718884284,1.0712875036729708,0.720770535377114,5.651124245590633,5.9876197228674775
159,0.24773364951316681,0.37933696250310794,0.3530806435479058,0.3508100709427195,1.6017270411054294,2.0105098481775956,1.0603334969944425,0.6909557804794596,5.559377282857895,5.466134029335848
160,0.22492990409955382,0.4110974384951663,0.3129231135050456,0.3563832574741926,1.5671858075592253,2.0757926335368038,1.0098924164970715,0.7397993864726223,5.375734332535002,5.3530603560416194
161,0.18146678771073413,0.3575480627250463,0.275703854031033,0.3247370846028752,1.4319825056526396,1.9113354986007818,0.9521555221743054,0.7248326442275,5.139951000610988,5.098276157943354
162,0.17030131633833256,0.3475090604081827,0.26369402143690324,0.3174378336028946,1.3387262104790554,2.0601386118452067,0.882782008084986,0.7479452786771189,5.038233994609779,5.723945112068582
163,0.23029569557224427,0.3767989816014858,0.33167775472005206,0.3468220938885137,1.5428211397180955,2.133272322719343,1.0072131330768268,0.7268719616549663,5.462233993742201,5.9656935238925195
164,0.3222395165567933,0.4203830944386945,0.4012613296508789,0.4015331342082136,1.92962592832272,2.03329419394149,1.1808075860867069,0.7316552120536046,6.024831657401389,5.82709904693159
165,0.3790152655791543,0.47979769891926266,0.4425903956095378,0.42793575469848577,2.063908640832071,2.0079959591797567,1.2345969633509715,0.7346284570927819,6.031250031458007,5.5689698071093
166,0.3411215129316487,0.47685035069580695,0.41608185238308376,0.4098748731603364,1.8430570965218875,1.987000257896082,1.1549722535742655,0.7135097536463131,5.678547395600213,5.542366522736125
167,0.3222509103466614,0.5008506409386607,0.377712885538737,0.423773397281137,1.6834492077145518,2.087143056616525,1.0447254065010283,0.7694140824519539,5.310300593160921,5.866342570134233
168,0.2477086635125387,0.37380039909371626,0.3445747163560655,0.35913357517881866,1.498184023424983,1.840211027025296,1.0340977749890752,0.6548479420330316,5.513930608828862,5.677423068203308
