user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
118,118,3751,2006-06-06T07:00:00.000000,3919.107177734375,56.63541793823242,1.1475030183792114,0.9691064357757568,4.312276363372803
119,119,3751,2006-06-06T07:00:00.000000,1915.470458984375,39.116668701171875,1.2280205488204956,0.9904372692108154,4.368678092956543
120,120,3751,2006-06-06T07:00:00.000000,4028.701171875,56.89067077636719,1.1809885501861572,0.9740502834320068,4.409617900848389
121,121,3751,2006-06-06T07:00:00.000000,23055.458984375,141.98333740234375,1.3211543560028076,1.0747990608215332,4.346972465515137
122,122,3751,2006-06-06T07:00:00.000000,3878.756591796875,55.44419479370117,1.168731689453125,0.9624258279800415,4.307897567749023
123,123,3751,2006-06-06T07:00:00.000000,3980.682373046875,56.861610412597656,1.145211100578308,0.9644575119018555,4.25490665435791
124,124,3751,2006-06-06T07:00:00.000000,8935.15234375,83.62580108642578,1.1863133907318115,0.9635826945304871,4.369068145751953
125,125,3751,2006-06-06T07:00:00.000000,6205.00732421875,69.73998260498047,1.2048133611679077,0.9717859029769897,4.334012985229492
126,126,3751,2006-06-06T07:00:00.000000,1017.8295288085938,28.48849105834961,1.1848416328430176,0.9719905853271484,4.347400665283203
127,127,3751,2006-06-06T07:00:00.000000,3143.936279296875,51.09980392456055,1.047713279724121,0.9328322410583496,4.113800048828125
128,128,3751,2006-06-06T07:00:00.000000,3819.2890625,56.0727653503418,1.0951166152954102,0.9494911432266235,4.226081848144531
129,129,3751,2006-06-06T07:00:00.000000,252.5264892578125,13.986705780029297,1.1997942924499512,0.9640852212905884,4.109755992889404
130,130,3751,2006-06-06T07:00:00.000000,2215.92333984375,41.48576354980469,1.1206538677215576,0.9329480528831482,4.146218299865723
131,131,3751,2006-06-06T07:00:00.000000,3823.160888671875,55.46572494506836,1.1545696258544922,0.9638811349868774,4.311275482177734
132,132,3751,2006-06-06T07:00:00.000000,3673.88427734375,53.76750946044922,1.1176501512527466,0.9377998113632202,4.404902935028076
133,133,3751,2006-06-06T07:00:00.000000,3755.29150390625,54.499610900878906,1.1487793922424316,0.9532127380371094,4.28564977645874
134,134,3751,2006-06-06T07:00:00.000000,4073.30859375,57.47207260131836,1.110947608947754,0.9491392970085144,4.358987331390381
135,135,3751,2006-06-06T07:00:00.000000,2745.074951171875,47.47500228881836,1.1672371625900269,0.9789655208587646,4.1387128829956055
136,136,3751,2006-06-06T07:00:00.000000,6885.6318359375,73.62867736816406,1.2438006401062012,0.9895789623260498,4.335908889770508
0,0,4263,2006-06-27T15:00:00.000000,11841.8583984375,103.3166732788086,0.9440314173698425,0.922473132610321,4.044036388397217
1,1,4263,2006-06-27T15:00:00.000000,3360.324951171875,51.04667282104492,1.2379319667816162,0.9797725081443787,4.318647384643555
2,2,4263,2006-06-27T15:00:00.000000,3657.107421875,53.588836669921875,1.3908737897872925,1.0450795888900757,4.319594860076904
3,3,4263,2006-06-27T15:00:00.000000,3916.7138671875,55.751441955566406,1.2086529731750488,0.9793680906295776,4.285118103027344
4,4,4263,2006-06-27T15:00:00.000000,7901.34130859375,83.27731323242188,0.8255013823509216,0.8512069582939148,3.7841479778289795
5,5,4263,2006-06-27T15:00:00.000000,20588.083984375,126.82598876953125,1.2181761264801025,0.9755630493164062,4.192636013031006
6,6,4263,2006-06-27T15:00:00.000000,2056.57080078125,41.27842330932617,0.8675469160079956,0.8478085398674011,3.765806198120117
7,7,4263,2006-06-27T15:00:00.000000,3456.98291015625,50.5349235534668,1.6271703243255615,1.0963759422302246,4.481973171234131
8,8,4263,2006-06-27T15:00:00.000000,4209.7001953125,57.10967254638672,1.366743803024292,1.029029130935669,4.596297264099121
9,9,4263,2006-06-27T15:00:00.000000,3542.1943359375,53.36210250854492,1.1815768480300903,0.9746029376983643,4.085020065307617
10,10,4263,2006-06-27T15:00:00.000000,3373.063232421875,51.33358383178711,1.2559399604797363,0.9905440211296082,4.119117259979248
11,11,4263,2006-06-27T15:00:00.000000,747.973388671875,24.660614013671875,0.9911555647850037,0.8977011442184448,3.988690137863159
12,12,4263,2006-06-27T15:00:00.000000,4069.9375,56.34012985229492,1.3240445852279663,1.0161908864974976,4.380669593811035
13,13,4263,2006-06-27T15:00:00.000000,3151.68408203125,50.59563446044922,1.0726213455200195,0.9333938360214233,4.099396705627441
14,14,4263,2006-06-27T15:00:00.000000,4374.599609375,55.9703369140625,1.8240770101547241,1.142905592918396,4.164422512054443
15,15,4263,2006-06-27T15:00:00.000000,811.371337890625,26.549850463867188,0.7616373300552368,0.8134415149688721,3.3790535926818848
16,16,4263,2006-06-27T15:00:00.000000,3961.9072265625,55.465675354003906,1.2695903778076172,0.9928964376449585,4.479311943054199
17,17,4263,2006-06-27T15:00:00.000000,4057.7841796875,55.73055648803711,1.3450754880905151,1.0146639347076416,4.533587455749512
18,18,4263,2006-06-27T15:00:00.000000,3629.862060546875,52.41973876953125,1.3371515274047852,1.006097674369812,4.277176856994629
19,19,4263,2006-06-27T15:00:00.000000,3643.3720703125,53.31889343261719,1.2908004522323608,1.0035960674285889,4.356289863586426
20,20,4263,2006-06-27T15:00:00.000000,3978.85546875,56.06538009643555,1.2284449338912964,0.9851298332214355,4.438453674316406
21,21,4263,2006-06-27T15:00:00.000000,4097.9111328125,55.799800872802734,1.4176701307296753,1.0378605127334595,4.409069061279297
22,22,4263,2006-06-27T15:00:00.000000,4981.64404296875,64.96875,1.3700973987579346,1.077441930770874,4.233400344848633
23,23,4263,2006-06-27T15:00:00.000000,13232.861328125,102.72842407226562,0.9915339350700378,0.8892370462417603,3.932931900024414
24,24,4263,2006-06-27T15:00:00.000000,4185.44287109375,56.304710388183594,1.449181079864502,1.0476963520050049,4.363896369934082
25,25,4263,2006-06-27T15:00:00.000000,2685.056640625,46.148956298828125,1.2592177391052246,0.9993912577629089,4.500365734100342
26,26,4263,2006-06-27T15:00:00.000000,2859.509765625,48.23442840576172,1.0827348232269287,0.9385823607444763,3.932889938354492
27,27,4263,2006-06-27T15:00:00.000000,3346.793701171875,49.662010192871094,1.1803045272827148,0.9326245188713074,4.186337947845459
28,28,4263,2006-06-27T15:00:00.000000,11883.037109375,98.4639892578125,0.9440741539001465,0.8776407241821289,3.854001998901367
29,29,4263,2006-06-27T15:00:00.000000,2839.203857421875,48.677581787109375,1.004579782485962,0.9156361818313599,3.8943934440612793
30,30,4263,2006-06-27T15:00:00.000000,2027.8831787109375,42.09156799316406,0.907745361328125,0.890544593334198,3.830258846282959
31,31,4263,2006-06-27T15:00:00.000000,10384.9365234375,88.90282440185547,1.1902648210525513,0.9517776370048523,3.8098933696746826
32,32,4263,2006-06-27T15:00:00.000000,4263.3359375,57.09310531616211,1.5029351711273193,1.0719611644744873,4.448951721191406
33,33,4263,2006-06-27T15:00:00.000000,3012.7607421875,48.81111145019531,1.3002774715423584,1.014038324356079,4.1590118408203125
34,34,4263,2006-06-27T15:00:00.000000,2894.515625,46.720882415771484,1.2069458961486816,0.9540408849716187,4.077121734619141
35,35,4263,2006-06-27T15:00:00.000000,1767.8319091796875,38.123287200927734,1.039595365524292,0.9244896173477173,4.00779914855957
36,36,4263,2006-06-27T15:00:00.000000,4288.24560546875,57.26622009277344,1.4352492094039917,1.0476648807525635,4.665329933166504
37,37,4263,2006-06-27T15:00:00.000000,1959.076171875,38.8100700378418,1.4627056121826172,1.06046724319458,4.504487037658691
38,38,4263,2006-06-27T15:00:00.000000,4001.79833984375,54.98527145385742,1.446117639541626,1.0452508926391602,4.263908386230469
39,39,4263,2006-06-27T15:00:00.000000,3757.864013671875,53.348018646240234,1.3578541278839111,1.014084815979004,4.45322322845459
40,40,4263,2006-06-27T15:00:00.000000,17042.3828125,111.50982666015625,1.1525347232818604,0.9170119166374207,3.9620308876037598
41,41,4263,2006-06-27T15:00:00.000000,3351.302734375,52.12931823730469,1.1876111030578613,0.9813237190246582,4.13233757019043
42,42,4263,2006-06-27T15:00:00.000000,3218.3681640625,51.227779388427734,1.003231406211853,0.9044575691223145,4.118345260620117
43,43,4263,2006-06-27T15:00:00.000000,3270.7783203125,51.43204879760742,1.1267650127410889,0.9546076059341431,4.127514839172363
44,44,4263,2006-06-27T15:00:00.000000,5765.83349609375,71.32550048828125,0.8529085516929626,0.8674910068511963,4.079791069030762
45,45,4263,2006-06-27T15:00:00.000000,2107.749267578125,42.482147216796875,0.8922114372253418,0.8740390539169312,3.9275426864624023
46,46,4263,2006-06-27T15:00:00.000000,1971.248779296875,38.9162712097168,1.3894017934799194,1.0331761837005615,4.248417854309082
47,47,4263,2006-06-27T15:00:00.000000,2469.956787109375,43.52269744873047,1.037020206451416,0.8917943835258484,4.016295433044434
48,48,4263,2006-06-27T15:00:00.000000,3218.837646484375,50.345787048339844,1.1461539268493652,0.9500250220298767,4.275378704071045
49,49,4263,2006-06-27T15:00:00.000000,4013.553466796875,55.15685272216797,1.4705324172973633,1.0557770729064941,4.429629802703857
50,50,4263,2006-06-27T15:00:00.000000,4181.9150390625,56.33993148803711,1.4064472913742065,1.0332143306732178,4.669132709503174
51,51,4263,2006-06-27T15:00:00.000000,3285.05419921875,51.387203216552734,1.1477835178375244,0.9605361819267273,4.150944709777832
52,52,4263,2006-06-27T15:00:00.000000,2717.575927734375,46.59501647949219,0.9347802996635437,0.8641783595085144,3.8176705837249756
53,53,4263,2006-06-27T15:00:00.000000,3972.71435546875,55.251243591308594,1.4622615575790405,1.0600123405456543,4.382207870483398
54,54,4263,2006-06-27T15:00:00.000000,1875.053466796875,40.02430725097656,0.7445054054260254,0.7975372076034546,3.6292877197265625
55,55,4263,2006-06-27T15:00:00.000000,3818.782958984375,54.411956787109375,1.2326717376708984,0.9775874018669128,4.195390701293945
56,56,4263,2006-06-27T15:00:00.000000,4067.60400390625,55.443702697753906,1.3794493675231934,1.0210236310958862,4.438579559326172
57,57,4263,2006-06-27T15:00:00.000000,3241.50341796875,49.4445915222168,1.4914939403533936,1.060611605644226,4.562897682189941
58,58,4263,2006-06-27T15:00:00.000000,2465.83056640625,43.86329650878906,1.1602370738983154,0.9514654874801636,4.115148544311523
59,59,4263,2006-06-27T15:00:00.000000,4038.705078125,54.89141845703125,1.3465077877044678,1.002277135848999,4.4561004638671875
60,60,4263,2006-06-27T15:00:00.000000,2069.103271484375,39.26354217529297,1.5276451110839844,1.0668655633926392,4.4478440284729
61,61,4263,2006-06-27T15:00:00.000000,3303.72802734375,52.09707260131836,1.0701968669891357,0.9376548528671265,4.2158308029174805
62,62,4263,2006-06-27T15:00:00.000000,3009.302490234375,49.65074920654297,1.0920281410217285,0.9458228349685669,4.132201194763184
63,63,4263,2006-06-27T15:00:00.000000,3114.931640625,49.12420654296875,1.5213086605072021,1.085625410079956,4.343132019042969
64,64,4263,2006-06-27T15:00:00.000000,2546.791748046875,44.49424743652344,0.9678778648376465,0.8673960566520691,3.8710803985595703
65,65,4263,2006-06-27T15:00:00.000000,4010.690185546875,54.86983871459961,1.5746657848358154,1.0872223377227783,4.676088333129883
66,66,4263,2006-06-27T15:00:00.000000,4071.19140625,56.85863494873047,1.2262977361679077,0.9868102073669434,4.446865081787109
67,67,4263,2006-06-27T15:00:00.000000,2745.55126953125,45.98710250854492,1.0059256553649902,0.8802463412284851,3.743070602416992
68,68,4263,2006-06-27T15:00:00.000000,17733.060546875,121.04582977294922,1.7493433952331543,1.2022521495819092,4.658237457275391
69,69,4263,2006-06-27T15:00:00.000000,8649.66015625,85.50595092773438,0.857674241065979,0.8514478206634521,3.8131022453308105
70,70,4263,2006-06-27T15:00:00.000000,3978.375,57.513771057128906,0.8373476266860962,0.8343952894210815,3.6903209686279297
71,71,4263,2006-06-27T15:00:00.000000,1601.3363037109375,35.79176712036133,1.1184709072113037,0.9459195137023926,4.1973419189453125
72,72,4263,2006-06-27T15:00:00.000000,2308.67626953125,43.64144515991211,0.8516573905944824,0.8382047414779663,3.664029598236084
73,73,4263,2006-06-27T15:00:00.000000,27547.55078125,151.62918090820312,1.0408953428268433,0.932062029838562,4.198234558105469
74,74,4263,2006-06-27T15:00:00.000000,3705.00244140625,54.61031723022461,1.1320310831069946,0.9545741081237793,4.3555755615234375
75,75,4263,2006-06-27T15:00:00.000000,4056.408203125,55.1458854675293,1.4174108505249023,1.0308374166488647,4.603415489196777
76,76,4263,2006-06-27T15:00:00.000000,3697.25390625,53.500667572021484,1.339928150177002,1.018498420715332,4.185026168823242
77,77,4263,2006-06-27T15:00:00.000000,3300.171875,50.7115592956543,1.3152658939361572,1.0123844146728516,4.193216323852539
78,78,4263,2006-06-27T15:00:00.000000,3237.73095703125,51.98948287963867,0.9823643565177917,0.9055896997451782,3.9783008098602295
79,79,4263,2006-06-27T15:00:00.000000,2682.621337890625,45.40632247924805,1.0993409156799316,0.9191848039627075,3.8783016204833984
80,80,4263,2006-06-27T15:00:00.000000,5084.0908203125,61.2886962890625,1.109775185585022,0.9055057764053345,3.7410764694213867
81,81,4263,2006-06-27T15:00:00.000000,3186.220458984375,50.57078170776367,1.1924967765808105,0.978341281414032,4.120070934295654
82,82,4263,2006-06-27T15:00:00.000000,1836.631103515625,38.41748809814453,0.8177558183670044,0.8106433153152466,3.5610246658325195
83,83,4263,2006-06-27T15:00:00.000000,2042.259521484375,39.434078216552734,1.542157530784607,1.0836288928985596,4.490464210510254
84,84,4263,2006-06-27T15:00:00.000000,3458.916748046875,51.88566207885742,1.217781662940979,0.9735585451126099,4.1348090171813965
85,85,4263,2006-06-27T15:00:00.000000,3247.12841796875,49.671722412109375,1.5263409614562988,1.0769246816635132,4.463132858276367
86,86,4263,2006-06-27T15:00:00.000000,4179.37109375,56.7158203125,1.396641731262207,1.0367913246154785,4.610369682312012
87,87,4263,2006-06-27T15:00:00.000000,2976.556640625,48.47862243652344,1.3514217138290405,1.0329723358154297,4.478456497192383
88,88,4263,2006-06-27T15:00:00.000000,2821.546630859375,47.10297775268555,1.2926480770111084,1.0081958770751953,4.479355812072754
89,89,4263,2006-06-27T15:00:00.000000,3117.04150390625,48.946529388427734,1.413789987564087,1.042420744895935,4.395133972167969
90,90,4263,2006-06-27T15:00:00.000000,1429.740966796875,34.15947341918945,1.016571044921875,0.9108595252037048,4.012825012207031
91,91,4263,2006-06-27T15:00:00.000000,2580.043701171875,44.328643798828125,1.1483676433563232,0.9352148771286011,3.9611973762512207
92,92,4263,2006-06-27T15:00:00.000000,4195.1484375,56.91131591796875,1.3592236042022705,1.0244020223617554,4.365325927734375
93,93,4263,2006-06-27T15:00:00.000000,2668.427490234375,44.78045654296875,1.1923409700393677,0.9465880393981934,4.128826141357422
94,94,4263,2006-06-27T15:00:00.000000,3440.130859375,50.301292419433594,1.5886361598968506,1.0809457302093506,4.741654872894287
95,95,4263,2006-06-27T15:00:00.000000,2807.791748046875,46.30595397949219,1.061912178993225,0.900530993938446,3.838621139526367
96,96,4263,2006-06-27T15:00:00.000000,2370.302490234375,45.76250457763672,1.096974492073059,0.9844783544540405,3.8266215324401855
97,97,4263,2006-06-27T15:00:00.000000,3132.4052734375,48.85064697265625,1.402570128440857,1.0336979627609253,4.372769832611084
98,98,4263,2006-06-27T15:00:00.000000,2865.993896484375,47.221527099609375,1.301987886428833,1.006481647491455,4.508601665496826
99,99,4263,2006-06-27T15:00:00.000000,3022.04833984375,47.95168685913086,1.0256413221359253,0.8833869695663452,3.8342978954315186
100,100,4263,2006-06-27T15:00:00.000000,2084.44384765625,39.51617431640625,1.6203179359436035,1.1017420291900635,4.3752570152282715
101,101,4263,2006-06-27T15:00:00.000000,2116.952880859375,39.70709228515625,1.513890266418457,1.0618414878845215,4.337586402893066
102,102,4263,2006-06-27T15:00:00.000000,3376.953125,51.254364013671875,1.3336900472640991,1.0185816287994385,4.539994239807129
103,103,4263,2006-06-27T15:00:00.000000,3057.615234375,49.64370346069336,1.1604751348495483,0.9671429395675659,3.8833186626434326
104,104,4263,2006-06-27T15:00:00.000000,9184.232421875,81.89324951171875,1.5623300075531006,1.0681028366088867,4.3079986572265625
105,105,4263,2006-06-27T15:00:00.000000,6504.3916015625,72.72489929199219,0.943527340888977,0.8759050369262695,3.7997241020202637
106,106,4263,2006-06-27T15:00:00.000000,3369.189208984375,50.505210876464844,1.4213855266571045,1.0373597145080566,4.57444953918457
107,107,4263,2006-06-27T15:00:00.000000,4083.3125,56.73090362548828,1.3253142833709717,1.0220516920089722,4.35178804397583
108,108,4263,2006-06-27T15:00:00.000000,3140.318359375,49.30382537841797,1.4896396398544312,1.0738271474838257,4.478507995605469
109,109,4263,2006-06-27T15:00:00.000000,3865.481201171875,55.687400817871094,1.1225788593292236,0.9489943385124207,4.213008880615234
110,110,4263,2006-06-27T15:00:00.000000,3579.7314453125,53.59275436401367,1.236372709274292,0.9959914088249207,4.364572048187256
111,111,4263,2006-06-27T15:00:00.000000,3181.99609375,51.41912078857422,1.009837031364441,0.9160105586051941,4.192868232727051
112,112,4263,2006-06-27T15:00:00.000000,714.3212890625,24.157440185546875,0.8864477872848511,0.8510022163391113,3.820352554321289
113,113,4263,2006-06-27T15:00:00.000000,2710.5595703125,45.823116302490234,1.222848892211914,0.9732884168624878,4.222280025482178
114,114,4263,2006-06-27T15:00:00.000000,2736.969482421875,46.802162170410156,0.9575749635696411,0.8754217028617859,3.7780160903930664
115,115,4263,2006-06-27T15:00:00.000000,181.089111328125,11.89856243133545,0.9495624899864197,0.861608624458313,3.834172010421753
116,116,4263,2006-06-27T15:00:00.000000,2776.514404296875,47.65739059448242,0.8852171897888184,0.8509523272514343,3.826338529586792
117,117,4263,2006-06-27T15:00:00.000000,3108.74462890625,48.15818405151367,1.1793649196624756,0.9379975199699402,3.905033826828003
118,118,4263,2006-06-27T15:00:00.000000,3898.72021484375,55.07991027832031,1.3051766157150269,1.0077826976776123,4.29829216003418
119,119,4263,2006-06-27T15:00:00.000000,1807.0257568359375,37.75923156738281,1.1788082122802734,0.964411735534668,4.292866230010986
120,120,4263,2006-06-27T15:00:00.000000,3897.534912109375,55.10639572143555,1.302079677581787,1.00722336769104,4.315382480621338
121,121,4263,2006-06-27T15:00:00.000000,22711.57421875,137.43333435058594,1.5785210132598877,1.1457599401474,4.856712341308594
122,122,4263,2006-06-27T15:00:00.000000,3311.90576171875,51.68265914916992,1.0394705533981323,0.9156131744384766,4.000002384185791
123,123,4263,2006-06-27T15:00:00.000000,4228.2353515625,56.64665985107422,1.385556936264038,1.0254321098327637,4.367997646331787
124,124,4263,2006-06-27T15:00:00.000000,7736.87109375,78.15933227539062,1.0402287244796753,0.9062802195549011,4.129461288452148
125,125,4263,2006-06-27T15:00:00.000000,4598.37890625,60.06272506713867,0.8933846354484558,0.8371858596801758,3.4388034343719482
126,126,4263,2006-06-27T15:00:00.000000,962.197265625,27.169095993041992,1.455214023590088,1.05659019947052,4.357702255249023
127,127,4263,2006-06-27T15:00:00.000000,2987.73583984375,47.42197799682617,1.101701259613037,0.9106268286705017,3.932795286178589
128,128,4263,2006-06-27T15:00:00.000000,4087.032958984375,56.272274017333984,1.3609498739242554,1.0268605947494507,4.566865921020508
129,129,4263,2006-06-27T15:00:00.000000,221.58108520507812,12.99985122680664,1.203667402267456,0.9581319689750671,4.170541286468506
130,130,4263,2006-06-27T15:00:00.000000,1681.359130859375,36.740726470947266,0.9613091945648193,0.8785147070884705,3.831460475921631
131,131,4263,2006-06-27T15:00:00.000000,3485.03515625,51.9194450378418,1.2380486726760864,0.978577733039856,4.23676872253418
132,132,4263,2006-06-27T15:00:00.000000,3150.46044921875,50.924949645996094,1.102095127105713,0.9524739980697632,4.308676719665527
133,133,4263,2006-06-27T15:00:00.000000,3006.420654296875,48.97420883178711,1.1161874532699585,0.9436504244804382,3.959091901779175
134,134,4263,2006-06-27T15:00:00.000000,4187.77294921875,56.612159729003906,1.4156092405319214,1.0408539772033691,4.539845943450928
135,135,4263,2006-06-27T15:00:00.000000,2272.681884765625,43.215423583984375,0.916201114654541,0.8676905632019043,3.7778289318084717
136,136,4263,2006-06-27T15:00:00.000000,6511.7578125,69.96285247802734,1.4774999618530273,1.0538580417633057,4.204921722412109
0,0,4775,2006-07-18T23:00:00.000000,9264.259765625,88.16644287109375,0.9789730310440063,0.9063236117362976,3.4775142669677734
1,1,4775,2006-07-18T23:00:00.000000,3283.21435546875,50.934078216552734,1.2525455951690674,0.9948453903198242,3.9928603172302246
2,2,4775,2006-07-18T23:00:00.000000,3303.64501953125,52.06299591064453,1.1875898838043213,0.9871103167533875,4.07581090927124
3,3,4775,2006-07-18T23:00:00.000000,2881.307373046875,48.13243865966797,0.9404355883598328,0.8695761561393738,3.6274733543395996
4,4,4775,2006-07-18T23:00:00.000000,8204.2060546875,84.7155532836914,1.038367748260498,0.9530605673789978,3.5022025108337402
5,5,4775,2006-07-18T23:00:00.000000,18384.65234375,119.87862396240234,0.9812023043632507,0.8757765293121338,3.973982334136963
6,6,4775,2006-07-18T23:00:00.000000,2189.645263671875,40.29871368408203,1.062352180480957,0.8876434564590454,3.768976926803589
7,7,4775,2006-07-18T23:00:00.000000,2103.418701171875,41.952781677246094,0.8333699107170105,0.8350582122802734,3.457590103149414
8,8,4775,2006-07-18T23:00:00.000000,3047.705810546875,46.80245590209961,1.0072836875915527,0.8508598208427429,3.7965755462646484
9,9,4775,2006-07-18T23:00:00.000000,2866.642578125,49.21934127807617,0.9093899726867676,0.8766457438468933,3.729414939880371
10,10,4775,2006-07-18T23:00:00.000000,2635.73583984375,46.07212448120117,0.9076780676841736,0.854974627494812,3.76236891746521
11,11,4775,2006-07-18T23:00:00.000000,647.42529296875,21.48214340209961,1.00276780128479,0.8454402685165405,3.307992458343506
12,12,4775,2006-07-18T23:00:00.000000,2014.66650390625,38.370338439941406,0.6936003565788269,0.7119486331939697,2.9727888107299805
13,13,4775,2006-07-18T23:00:00.000000,2638.47900390625,45.44724655151367,0.8698453903198242,0.8251859545707703,3.5900332927703857
14,14,4775,2006-07-18T23:00:00.000000,2610.80224609375,45.350250244140625,0.88772052526474,0.836239755153656,3.3195228576660156
15,15,4775,2006-07-18T23:00:00.000000,866.8295288085938,26.927978515625,1.0306906700134277,0.9285408854484558,3.3743321895599365
16,16,4775,2006-07-18T23:00:00.000000,2210.299072265625,40.2631950378418,0.773777186870575,0.7533394694328308,3.143209457397461
17,17,4775,2006-07-18T23:00:00.000000,2035.8734130859375,40.916221618652344,0.718977153301239,0.7689139246940613,3.136997938156128
18,18,4775,2006-07-18T23:00:00.000000,2613.93212890625,46.064735412597656,0.8593777418136597,0.8352441787719727,3.2670021057128906
19,19,4775,2006-07-18T23:00:00.000000,2665.314453125,45.85079574584961,0.8307520151138306,0.8094840049743652,3.5755696296691895
20,20,4775,2006-07-18T23:00:00.000000,2807.562255859375,47.0024528503418,0.9138614535331726,0.8480004072189331,3.5046699047088623
21,21,4775,2006-07-18T23:00:00.000000,1660.647216796875,37.23246765136719,0.5766233801841736,0.6937918663024902,2.962278127670288
22,22,4775,2006-07-18T23:00:00.000000,3788.761474609375,57.92530059814453,0.9784225225448608,0.9308567047119141,4.008588790893555
23,23,4775,2006-07-18T23:00:00.000000,10641.505859375,94.18571472167969,0.9254352450370789,0.8783276081085205,3.705216407775879
24,24,4775,2006-07-18T23:00:00.000000,2919.17236328125,44.493553161621094,1.011167287826538,0.8280922770500183,3.52838397026062
25,25,4775,2006-07-18T23:00:00.000000,2617.499267578125,46.560638427734375,1.121854305267334,0.9639264941215515,4.166109561920166
26,26,4775,2006-07-18T23:00:00.000000,2762.310546875,45.87118148803711,0.9214090704917908,0.8377798795700073,3.574488639831543
27,27,4775,2006-07-18T23:00:00.000000,3168.0048828125,50.794273376464844,1.2382984161376953,1.0042331218719482,3.9483537673950195
28,28,4775,2006-07-18T23:00:00.000000,11853.6875,93.02737426757812,1.1980667114257812,0.9352430701255798,3.4320621490478516
29,29,4775,2006-07-18T23:00:00.000000,2581.93896484375,44.67859649658203,0.8827018737792969,0.8261017799377441,3.5572471618652344
30,30,4775,2006-07-18T23:00:00.000000,1896.653564453125,40.20570373535156,0.9429528117179871,0.8964759707450867,3.471205234527588
31,31,4775,2006-07-18T23:00:00.000000,9566.59765625,87.4856185913086,1.2178852558135986,0.987099826335907,3.8141486644744873
32,32,4775,2006-07-18T23:00:00.000000,2310.56640625,42.13323974609375,0.8147965669631958,0.7912070751190186,3.2223165035247803
33,33,4775,2006-07-18T23:00:00.000000,1701.822998046875,37.23519515991211,0.7491695284843445,0.7812435626983643,3.1735620498657227
34,34,4775,2006-07-18T23:00:00.000000,2424.74169921875,44.47807312011719,0.9855223894119263,0.8966986536979675,3.7109503746032715
35,35,4775,2006-07-18T23:00:00.000000,1165.479248046875,30.0299129486084,0.7433714866638184,0.758411169052124,3.1642346382141113
36,36,4775,2006-07-18T23:00:00.000000,2333.38818359375,42.37931823730469,0.7464730739593506,0.7579971551895142,3.2447028160095215
37,37,4775,2006-07-18T23:00:00.000000,1319.737548828125,31.9957332611084,0.8806082606315613,0.8264939785003662,3.42716121673584
38,38,4775,2006-07-18T23:00:00.000000,2733.3642578125,46.52708435058594,1.05092191696167,0.9123096466064453,3.6845710277557373
39,39,4775,2006-07-18T23:00:00.000000,2003.6533203125,41.20893096923828,0.6817404627799988,0.7601329684257507,3.1309783458709717
40,40,4775,2006-07-18T23:00:00.000000,11993.279296875,98.43072509765625,0.7960759997367859,0.8019347190856934,3.279322385787964
41,41,4775,2006-07-18T23:00:00.000000,2968.590576171875,49.53844451904297,0.9752554893493652,0.8978967666625977,3.8138110637664795
42,42,4775,2006-07-18T23:00:00.000000,2411.2216796875,44.87678527832031,0.8238000273704529,0.8294956088066101,3.6872928142547607
43,43,4775,2006-07-18T23:00:00.000000,2699.3232421875,46.210716247558594,0.9357334971427917,0.860382080078125,3.682392120361328
44,44,4775,2006-07-18T23:00:00.000000,4074.315185546875,58.616668701171875,0.7545496821403503,0.7976965308189392,3.2297282218933105
45,45,4775,2006-07-18T23:00:00.000000,1664.9931640625,37.4320182800293,0.8200089335441589,0.8307040929794312,3.22473406791687
46,46,4775,2006-07-18T23:00:00.000000,1301.3726806640625,32.58563995361328,0.8339740037918091,0.8249008059501648,3.510160207748413
47,47,4775,2006-07-18T23:00:00.000000,1803.37548828125,38.377628326416016,0.7343012094497681,0.7744121551513672,3.470925807952881
48,48,4775,2006-07-18T23:00:00.000000,2886.45166015625,48.394126892089844,1.2040939331054688,0.9884179830551147,4.0040717124938965
49,49,4775,2006-07-18T23:00:00.000000,2327.98388671875,43.531700134277344,0.8899502158164978,0.8511351346969604,3.4031424522399902
50,50,4775,2006-07-18T23:00:00.000000,2243.04296875,41.3763427734375,0.842009961605072,0.8016631007194519,3.4242770671844482
51,51,4775,2006-07-18T23:00:00.000000,2502.862060546875,45.669944763183594,0.7923895716667175,0.8126084804534912,3.5316169261932373
52,52,4775,2006-07-18T23:00:00.000000,3094.362060546875,48.97834777832031,1.262324571609497,0.989245593547821,4.085606575012207
53,53,4775,2006-07-18T23:00:00.000000,2065.255126953125,40.85297775268555,0.6923426389694214,0.7479926943778992,3.0813636779785156
54,54,4775,2006-07-18T23:00:00.000000,2046.7913818359375,40.535614013671875,1.0493816137313843,0.9178394675254822,3.8737897872924805
55,55,4775,2006-07-18T23:00:00.000000,2676.204345703125,45.806251525878906,0.8912357091903687,0.8359136581420898,3.4602808952331543
56,56,4775,2006-07-18T23:00:00.000000,1782.7200927734375,36.938690185546875,0.5947664976119995,0.6747037768363953,2.9691762924194336
57,57,4775,2006-07-18T23:00:00.000000,2010.46435546875,40.547149658203125,0.8532754182815552,0.8353275060653687,3.5210719108581543
58,58,4775,2006-07-18T23:00:00.000000,2109.97802734375,41.584747314453125,0.8895686864852905,0.8538564443588257,3.6251254081726074
