user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
18,port1128_raw__import,1030,2021-10-27T00:00:00.000000,276703.34375,526.0260009765625,0.0005914803477935493,0.024320369586348534,0.022256704047322273
19,port1128_raw__export,1030,2021-10-27T00:00:00.000000,3711846.25,1926.615234375,0.654197633266449,0.8088248372077942,0.8176459074020386
20,port1135_raw__import,1030,2021-10-27T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
21,port1135_raw__export,1030,2021-10-27T00:00:00.000000,1429616.625,1195.665771484375,0.06602743268013,0.2569580376148224,0.24701887369155884
22,port1160_raw__import,1030,2021-10-27T00:00:00.000000,557774592.0,23617.251953125,6.156688213348389,2.4812674522399902,3.137089252471924
23,port1160_raw__export,1030,2021-10-27T00:00:00.000000,14575454.0,3817.78125,0.009813434444367886,0.09906277805566788,0.08449618518352509
24,port1189_raw__import,1030,2021-10-27T00:00:00.000000,506704.15625,711.83154296875,0.0011032744077965617,0.03321557492017746,0.03014814667403698
25,port1189_raw__export,1030,2021-10-27T00:00:00.000000,4971872.0,2229.76953125,0.006125576328486204,0.07826606184244156,0.05635884776711464
26,port1197_raw__import,1030,2021-10-27T00:00:00.000000,21212448.0,4605.697265625,0.09129385650157928,0.3021487295627594,0.21544873714447021
27,port1197_raw__export,1030,2021-10-27T00:00:00.000000,3394775296.0,58264.69921875,6.710007667541504,2.5903682708740234,2.74922776222229
28,port1201_raw__import,1030,2021-10-27T00:00:00.000000,87004592.0,9327.625,0.006974394898861647,0.08351284265518188,0.0640958845615387
29,port1201_raw__export,1030,2021-10-27T00:00:00.000000,23615044.0,4859.53125,0.0104904156178236,0.10242272913455963,0.08134638518095016
30,port1248_raw__import,1030,2021-10-27T00:00:00.000000,73283584.0,8560.5830078125,3.1701784133911133,1.7804994583129883,1.2790777683258057
31,port1248_raw__export,1030,2021-10-27T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
32,port1266_raw__import,1030,2021-10-27T00:00:00.000000,4472100352.0,66873.765625,0.8850611448287964,0.9407768845558167,0.8672965168952942
33,port1266_raw__export,1030,2021-10-27T00:00:00.000000,759549056.0,27559.91796875,1.474694848060608,1.2143701314926147,0.7069218158721924
34,port1269_raw__import,1030,2021-10-27T00:00:00.000000,1475337728.0,38410.125,1.8898671865463257,1.3747243881225586,0.8414340615272522
35,port1269_raw__export,1030,2021-10-27T00:00:00.000000,7506016.0,2739.7109375,0.01849093660712242,0.13598138093948364,0.07576072961091995
36,port1284_raw__import,1030,2021-10-27T00:00:00.000000,4375156.5,2091.6875,0.009069034829735756,0.09523148089647293,0.07248488068580627
37,port1284_raw__export,1030,2021-10-27T00:00:00.000000,13640514.0,3693.306640625,0.15517400205135345,0.3939213156700134,0.35500720143318176
38,port1304_raw__import,1030,2021-10-27T00:00:00.000000,88090872.0,9385.673828125,0.5631694197654724,0.7504461407661438,0.4339148700237274
39,port1304_raw__export,1030,2021-10-27T00:00:00.000000,7148278.5,2673.62646484375,0.3141824007034302,0.5605197548866272,0.4516153633594513
40,port1309_raw__import,1030,2021-10-27T00:00:00.000000,348736.375,590.5390625,0.0014434654731303453,0.037992965430021286,0.035096753388643265
41,port1309_raw__export,1030,2021-10-27T00:00:00.000000,701971648.0,26494.748046875,1.1791290044784546,1.0858770608901978,1.367318868637085
42,port1318_raw__import,1030,2021-10-27T00:00:00.000000,9244668928.0,96149.203125,4.335214614868164,2.082117795944214,1.9092965126037598
43,port1318_raw__export,1030,2021-10-27T00:00:00.000000,14463214.0,3803.05322265625,0.2999888062477112,0.5477123260498047,0.6344272494316101
44,port132_raw__import,1030,2021-10-27T00:00:00.000000,137343504.0,11719.3642578125,4.662581920623779,2.159301280975342,1.5448262691497803
45,port132_raw__export,1030,2021-10-27T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
46,port1330_raw__import,1030,2021-10-27T00:00:00.000000,1590654.25,1261.21142578125,12.577699661254883,3.5465052127838135,2.9862446784973145
47,port1330_raw__export,1030,2021-10-27T00:00:00.000000,9.313225746154785e-10,3.0517578125e-05,2.3003784309003333e-15,4.796225994141423e-08,2.8667781037938767e-08
48,port1358_raw__import,1030,2021-10-27T00:00:00.000000,71537664.0,8457.994140625,0.12442560493946075,0.3527401387691498,0.2206629365682602
49,port1358_raw__export,1030,2021-10-27T00:00:00.000000,133560408.0,11556.833984375,5.464555263519287,2.3376388549804688,1.8237459659576416
50,port139_raw__import,1030,2021-10-27T00:00:00.000000,208075.46875,456.15289306640625,0.009820055216550827,0.09909619390964508,0.08646617084741592
51,port139_raw__export,1030,2021-10-27T00:00:00.000000,592525.375,769.7567138671875,0.26324185729026794,0.5130710005760193,0.37051886320114136
52,port1410_raw__import,1030,2021-10-27T00:00:00.000000,3275265792.0,57229.9375,2.578555107116699,1.605787992477417,1.4329562187194824
53,port1410_raw__export,1030,2021-10-27T00:00:00.000000,1036903424.0,32200.984375,1.2227671146392822,1.105787992477417,0.9142937064170837
54,port1414_raw__import,1030,2021-10-27T00:00:00.000000,2792014.25,1670.93212890625,0.004816267639398575,0.06939933449029922,0.07554159313440323
55,port1414_raw__export,1030,2021-10-27T00:00:00.000000,3930642.25,1982.584716796875,0.007060905918478966,0.0840291976928711,0.05059861019253731
56,port1425_raw__import,1030,2021-10-27T00:00:00.000000,1388641536.0,37264.48046875,3.7415213584899902,1.9343012571334839,1.3245024681091309
57,port1425_raw__export,1030,2021-10-27T00:00:00.000000,840285.0,916.6705932617188,0.0167167279869318,0.12929318845272064,0.08903643488883972
58,port1426_raw__import,1030,2021-10-27T00:00:00.000000,4861091840.0,69721.53125,0.9277409911155701,0.9631931185722351,0.5970868468284607
59,port1426_raw__export,1030,2021-10-27T00:00:00.000000,2948788736.0,54302.75,4.364245891571045,2.0890777111053467,2.0918548107147217
60,port168_raw__import,1030,2021-10-27T00:00:00.000000,872225344.0,29533.4609375,3.6100940704345703,1.9000247716903687,1.474838376045227
61,port168_raw__export,1030,2021-10-27T00:00:00.000000,5887153.5,2426.345703125,0.07964096963405609,0.28220731019973755,0.2042166292667389
62,port193_raw__import,1030,2021-10-27T00:00:00.000000,12490473.0,3534.186279296875,0.7775554656982422,0.8817910552024841,0.6039610505104065
63,port193_raw__export,1030,2021-10-27T00:00:00.000000,721981760.0,26869.71875,8.584081649780273,2.9298603534698486,2.2460825443267822
64,port2017_raw__import,1030,2021-10-27T00:00:00.000000,12263111.0,3501.87255859375,7.80263614654541,2.7933199405670166,1.853105068206787
65,port2017_raw__export,1030,2021-10-27T00:00:00.000000,2395991.75,1547.899169921875,0.8552442193031311,0.9247941374778748,0.6697516441345215
66,port2025_raw__import,1030,2021-10-27T00:00:00.000000,34550976.0,5878.0078125,0.07293805480003357,0.27007046341896057,0.18170811235904694
67,port2025_raw__export,1030,2021-10-27T00:00:00.000000,446308448.0,21126.013671875,1.297308087348938,1.1389943361282349,0.8905605673789978
68,port2027_raw__import,1030,2021-10-27T00:00:00.000000,5031514624.0,70933.171875,6.295709609985352,2.509125232696533,1.4334146976470947
69,port2027_raw__export,1030,2021-10-27T00:00:00.000000,434669728.0,20848.734375,0.12177529186010361,0.3489631712436676,0.207118421792984
70,port2031_raw__import,1030,2021-10-27T00:00:00.000000,18423570.0,4292.2685546875,0.06620978564023972,0.2573126256465912,0.2564566433429718
71,port2031_raw__export,1030,2021-10-27T00:00:00.000000,1421232000.0,37699.23046875,25.936716079711914,5.092810153961182,4.039018630981445
72,port2039_raw__import,1030,2021-10-27T00:00:00.000000,286741824.0,16933.453125,1.312151551246643,1.1454918384552002,0.793941080570221
73,port2039_raw__export,1030,2021-10-27T00:00:00.000000,73151992.0,8552.8935546875,2.8823647499084473,1.697752833366394,1.1881372928619385
74,port2044_raw__import,1030,2021-10-27T00:00:00.000000,2163463424.0,46513.046875,1.7059274911880493,1.3061115741729736,0.9128506183624268
75,port2044_raw__export,1030,2021-10-27T00:00:00.000000,29977170.0,5475.14111328125,2.008863687515259,1.4173438549041748,0.8786485195159912
76,port2189_raw__import,1030,2021-10-27T00:00:00.000000,7010911.0,2647.8125,0.06437641382217407,0.2537250816822052,0.23283664882183075
77,port2189_raw__export,1030,2021-10-27T00:00:00.000000,652611.5,807.84375,0.004657586570829153,0.0682465136051178,0.05803589150309563
78,port22_raw__import,1030,2021-10-27T00:00:00.000000,405398784.0,20134.517578125,7.494571685791016,2.737621545791626,2.279993772506714
79,port22_raw__export,1030,2021-10-27T00:00:00.000000,50600464.0,7113.400390625,0.36647483706474304,0.6053716540336609,0.47350040078163147
80,port254_raw__import,1030,2021-10-27T00:00:00.000000,964274752.0,31052.7734375,1.33261239528656,1.1543883085250854,1.3961454629898071
81,port254_raw__export,1030,2021-10-27T00:00:00.000000,161356928.0,12702.634765625,0.3020600974559784,0.5495999455451965,0.5118067264556885
82,port270_raw__import,1030,2021-10-27T00:00:00.000000,2119855744.0,46041.890625,3.1082098484039307,1.7630115747451782,1.2960070371627808
83,port270_raw__export,1030,2021-10-27T00:00:00.000000,89028072.0,9435.46875,0.24553953111171722,0.4955194592475891,0.3014811873435974
84,port281_raw__import,1030,2021-10-27T00:00:00.000000,27995612.0,5291.087890625,0.5040550231933594,0.7099683284759521,0.6209259033203125
85,port281_raw__export,1030,2021-10-27T00:00:00.000000,89141056.0,9441.4541015625,0.5987840890884399,0.773811399936676,0.6852975487709045
86,port307_raw__import,1030,2021-10-27T00:00:00.000000,3014384.25,1736.1982421875,0.42669418454170227,0.6532183289527893,0.5291783213615417
87,port307_raw__export,1030,2021-10-27T00:00:00.000000,45680.375,213.72967529296875,0.03119606338441372,0.17662407457828522,0.11413079500198364
88,port310_raw__import,1030,2021-10-27T00:00:00.000000,6043103232.0,77737.3984375,9.5338773727417,3.087697744369507,3.2207276821136475
89,port310_raw__export,1030,2021-10-27T00:00:00.000000,18989538.0,4357.69873046875,0.1631443053483963,0.4039112627506256,0.38155364990234375
90,port317_raw__import,1030,2021-10-27T00:00:00.000000,619457088.0,24888.89453125,4.552611351013184,2.1336848735809326,2.289750337600708
91,port317_raw__export,1030,2021-10-27T00:00:00.000000,10907.548828125,104.439208984375,0.00014050617755856365,0.011853530071675777,0.018691815435886383
92,port342_raw__import,1030,2021-10-27T00:00:00.000000,3620244992.0,60168.47265625,9.210370063781738,3.0348591804504395,3.6506552696228027
93,port342_raw__export,1030,2021-10-27T00:00:00.000000,62084460.0,7879.369140625,1.1093424558639526,1.0532532930374146,1.5199781656265259
94,port358_raw__import,1030,2021-10-27T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
95,port358_raw__export,1030,2021-10-27T00:00:00.000000,1289782272.0,35913.5390625,9.724411964416504,3.118398904800415,2.997311592102051
96,port361_raw__import,1030,2021-10-27T00:00:00.000000,1477481600.0,38438.0234375,6.199755668640137,2.4899308681488037,2.4007558822631836
97,port361_raw__export,1030,2021-10-27T00:00:00.000000,629850496.0,25096.822265625,3.886568069458008,1.9714380502700806,1.846145749092102
98,port362_raw__import,1030,2021-10-27T00:00:00.000000,2218774016.0,47103.86328125,8.341042518615723,2.8880863189697266,2.1909549236297607
99,port362_raw__export,1030,2021-10-27T00:00:00.000000,21142599680.0,145404.953125,10.656356811523438,3.2644076347351074,3.368018865585327
100,port364_raw__import,1030,2021-10-27T00:00:00.000000,2252861696.0,47464.3203125,2.191377639770508,1.480330228805542,1.170305848121643
101,port364_raw__export,1030,2021-10-27T00:00:00.000000,146146752.0,12089.1171875,0.8426239490509033,0.9179455041885376,0.6431469321250916
102,port380_raw__import,1030,2021-10-27T00:00:00.000000,3800632064.0,61649.265625,4.620754718780518,2.1495940685272217,1.5047662258148193
103,port380_raw__export,1030,2021-10-27T00:00:00.000000,351389312.0,18745.380859375,0.5647019147872925,0.7514665126800537,0.6663120985031128
104,port425_raw__import,1030,2021-10-27T00:00:00.000000,925195584.0,30417.02734375,0.6713911890983582,0.8193846344947815,0.5218967199325562
105,port425_raw__export,1030,2021-10-27T00:00:00.000000,10675944.0,3267.40625,0.04874289408326149,0.22077792882919312,0.1974838376045227
106,port426_raw__import,1030,2021-10-27T00:00:00.000000,91264832.0,9553.2626953125,1.0654274225234985,1.0321954488754272,1.1482279300689697
107,port426_raw__export,1030,2021-10-27T00:00:00.000000,329039264.0,18139.439453125,3.971139669418335,1.992771863937378,2.3936963081359863
108,port434_raw__import,1030,2021-10-27T00:00:00.000000,534311264.0,23115.173828125,4.153248310089111,2.037951946258545,2.0922093391418457
109,port434_raw__export,1030,2021-10-27T00:00:00.000000,43243852.0,6576.005859375,7.499963760375977,2.7386062145233154,2.3666834831237793
110,port435_raw__import,1030,2021-10-27T00:00:00.000000,68928752.0,8302.333984375,0.27959144115448,0.5287640690803528,0.35853150486946106
111,port435_raw__export,1030,2021-10-27T00:00:00.000000,168811952.0,12992.765625,17.778005599975586,4.216397285461426,3.064804792404175
112,port439_raw__import,1030,2021-10-27T00:00:00.000000,24506328.0,4950.38671875,1.2816611528396606,1.132104754447937,0.7011964917182922
113,port439_raw__export,1030,2021-10-27T00:00:00.000000,14658904.0,3828.69482421875,6.988841533660889,2.643641710281372,2.0540926456451416
114,port443_raw__import,1030,2021-10-27T00:00:00.000000,991844736.0,31493.56640625,7.2901716232299805,2.7000317573547363,2.79025936126709
115,port443_raw__export,1030,2021-10-27T00:00:00.000000,128159.8046875,357.994140625,0.0014182538725435734,0.03765971213579178,0.032568566501140594
116,port446_raw__import,1030,2021-10-27T00:00:00.000000,983320000.0,31357.93359375,2.310840606689453,1.5201449394226074,1.252549648284912
117,port446_raw__export,1030,2021-10-27T00:00:00.000000,114116888.0,10682.55078125,0.7893287539482117,0.8884417414665222,0.7031324505805969
118,port484_raw__import,1030,2021-10-27T00:00:00.000000,219442272.0,14813.583984375,1211.6124267578125,34.808223724365234,36.54102325439453
119,port484_raw__export,1030,2021-10-27T00:00:00.000000,32605404.0,5710.1142578125,0.6074901819229126,0.779416561126709,0.7338228821754456
120,port503_raw__import,1030,2021-10-27T00:00:00.000000,373390560.0,19323.31640625,32.0129280090332,5.657996654510498,6.114354610443115
121,port503_raw__export,1030,2021-10-27T00:00:00.000000,106753272.0,10332.1474609375,0.5993030667304993,0.7741466760635376,0.6834948658943176
122,port514_raw__import,1030,2021-10-27T00:00:00.000000,179006496.0,13379.3310546875,0.33495116233825684,0.5787496566772461,0.5776305198669434
123,port514_raw__export,1030,2021-10-27T00:00:00.000000,130935656.0,11442.7119140625,1.5080013275146484,1.2280070781707764,1.8198561668395996
124,port540_raw__import,1030,2021-10-27T00:00:00.000000,149987184.0,12246.92578125,0.1590728759765625,0.39883941411972046,0.26589569449424744
125,port540_raw__export,1030,2021-10-27T00:00:00.000000,70591472.0,8401.873046875,0.27484509348869324,0.524256706237793,0.4649907946586609
126,port541_raw__import,1030,2021-10-27T00:00:00.000000,1794487424.0,42361.390625,0.8274511098861694,0.9096434116363525,0.6254093050956726
127,port541_raw__export,1030,2021-10-27T00:00:00.000000,302069760.0,17380.154296875,0.5910539031028748,0.7688003182411194,0.5004634857177734
128,port543_raw__import,1030,2021-10-27T00:00:00.000000,1484161152.0,38524.8125,2.2909228801727295,1.5135794878005981,1.0339142084121704
129,port543_raw__export,1030,2021-10-27T00:00:00.000000,12718564.0,3566.3095703125,0.2913582921028137,0.5397761464118958,0.619987964630127
130,port555_raw__import,1030,2021-10-27T00:00:00.000000,808447936.0,28433.21875,2.7315802574157715,1.6527493000030518,0.929750382900238
131,port555_raw__export,1030,2021-10-27T00:00:00.000000,693124.5625,832.541015625,0.07594061642885208,0.2755732536315918,0.20403051376342773
132,port570_raw__import,1030,2021-10-27T00:00:00.000000,18392317952.0,135618.28125,2.7705812454223633,1.6645063161849976,1.3629473447799683
133,port570_raw__export,1030,2021-10-27T00:00:00.000000,700962880.0,26475.703125,1.3124929666519165,1.1456408500671387,0.7283528447151184
134,port592_raw__import,1030,2021-10-27T00:00:00.000000,29295072.0,5412.4921875,0.3538118600845337,0.5948208570480347,0.38955673575401306
135,port592_raw__export,1030,2021-10-27T00:00:00.000000,135721776.0,11649.96875,17.827800750732422,4.2222981452941895,3.008437156677246
136,port601_raw__import,1030,2021-10-27T00:00:00.000000,247158.265625,497.150146484375,0.5370940566062927,0.7328670024871826,0.7087878584861755
137,port601_raw__export,1030,2021-10-27T00:00:00.000000,5135.31787109375,71.6611328125,0.0046569593250751495,0.0682419165968895,0.0602414645254612
138,port62_raw__import,1030,2021-10-27T00:00:00.000000,1150754816.0,33922.77734375,6.850008487701416,2.6172521114349365,3.051309585571289
139,port62_raw__export,1030,2021-10-27T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
140,port644_raw__import,1030,2021-10-27T00:00:00.000000,1627931776.0,40347.63671875,0.511256992816925,0.7150223851203918,0.7505336999893188
141,port644_raw__export,1030,2021-10-27T00:00:00.000000,25808582.0,5080.21484375,0.04692786559462547,0.21662840247154236,0.18302404880523682
142,port649_raw__import,1030,2021-10-27T00:00:00.000000,426105.03125,652.7672119140625,0.9199720621109009,0.9591517448425293,1.0006963014602661
143,port649_raw__export,1030,2021-10-27T00:00:00.000000,32510042.0,5701.7578125,32.596519470214844,5.709336280822754,3.7122836112976074
144,port657_raw__import,1030,2021-10-27T00:00:00.000000,5959472.5,2441.203125,0.060862112790346146,0.24670247733592987,0.17321737110614777
145,port657_raw__export,1030,2021-10-27T00:00:00.000000,55971132.0,7481.3857421875,0.9581949710845947,0.9788743257522583,0.9208295941352844
146,port667_raw__import,1030,2021-10-27T00:00:00.000000,70730.2890625,265.95166015625,0.020428184419870377,0.14292719960212708,0.11195553839206696
147,port667_raw__export,1030,2021-10-27T00:00:00.000000,1062833.125,1030.93798828125,0.8681780695915222,0.9317607283592224,1.239705204963684
148,port672_raw__import,1030,2021-10-27T00:00:00.000000,1594513408.0,39931.359375,3.305387496948242,1.8180724382400513,1.3170126676559448
149,port672_raw__export,1030,2021-10-27T00:00:00.000000,1071.7310791015625,32.7373046875,1.4076027582632378e-05,0.0037518031895160675,0.003522596089169383
150,port67_raw__import,1030,2021-10-27T00:00:00.000000,1106708.125,1052.001953125,0.004855048842728138,0.0696781799197197,0.0861537978053093
151,port67_raw__export,1030,2021-10-27T00:00:00.000000,2983648.0,1727.323974609375,0.03633701056241989,0.19062268733978271,0.20381192862987518
152,port681_raw__import,1030,2021-10-27T00:00:00.000000,20984039424.0,144858.6875,3.863132953643799,1.9654854536056519,1.2511625289916992
153,port681_raw__export,1030,2021-10-27T00:00:00.000000,1731584512.0,41612.3125,5.283106803894043,2.2985010147094727,1.8933959007263184
154,port738_raw__import,1030,2021-10-27T00:00:00.000000,351871136.0,18758.228515625,5.221604347229004,2.285083055496216,2.0908143520355225
155,port738_raw__export,1030,2021-10-27T00:00:00.000000,1927379.75,1388.301025390625,0.16205240786075592,0.4025573432445526,0.2696438729763031
156,port73_raw__import,1030,2021-10-27T00:00:00.000000,619490304.0,24889.5625,3.376042127609253,1.8374009132385254,1.1072450876235962
157,port73_raw__export,1030,2021-10-27T00:00:00.000000,5455689.5,2335.74169921875,0.08468443900346756,0.2910059094429016,0.24753233790397644
158,port744_raw__import,1030,2021-10-27T00:00:00.000000,127515088.0,11292.2578125,0.07095999270677567,0.26638317108154297,0.33978432416915894
159,port744_raw__export,1030,2021-10-27T00:00:00.000000,2329405440.0,48263.9140625,4.015657424926758,2.003910541534424,1.3981276750564575
160,port766_raw__import,1030,2021-10-27T00:00:00.000000,227569920.0,15085.4208984375,1.511617660522461,1.2294785976409912,1.0202077627182007
161,port766_raw__export,1030,2021-10-27T00:00:00.000000,742133.4375,861.4716796875,0.011223654262721539,0.10594175010919571,0.08167677372694016
162,port775_raw__import,1030,2021-10-27T00:00:00.000000,4080229120.0,63876.671875,8.39634895324707,2.8976454734802246,3.5938379764556885
163,port775_raw__export,1030,2021-10-27T00:00:00.000000,60935160.0,7806.09765625,0.6827919483184814,0.826312243938446,0.7386025786399841
164,port776_raw__import,1030,2021-10-27T00:00:00.000000,1171420160.0,34226.015625,0.8263248205184937,0.9090241193771362,0.6243897080421448
165,port776_raw__export,1030,2021-10-27T00:00:00.000000,802821888.0,28334.111328125,3.7278757095336914,1.930770754814148,1.2846794128417969
166,port781_raw__import,1030,2021-10-27T00:00:00.000000,16837.564453125,129.7596435546875,0.030410069972276688,0.17438483238220215,0.10481703281402588
167,port781_raw__export,1030,2021-10-27T00:00:00.000000,1889299968.0,43466.078125,4.070987224578857,2.0176687240600586,2.6288461685180664
168,port787_raw__import,1030,2021-10-27T00:00:00.000000,1449930.0,1204.13037109375,0.33259955048561096,0.5767144560813904,0.5335651636123657
169,port787_raw__export,1030,2021-10-27T00:00:00.000000,176399824.0,13281.5595703125,0.9564429521560669,0.9779790043830872,0.7801844477653503
170,port795_raw__import,1030,2021-10-27T00:00:00.000000,85134048.0,9226.8115234375,3.481656789779663,1.865919828414917,1.1949951648712158
171,port795_raw__export,1030,2021-10-27T00:00:00.000000,103241080.0,10160.76171875,9.073076248168945,3.0121548175811768,1.7522526979446411
172,port805_raw__import,1030,2021-10-27T00:00:00.000000,573031936.0,23938.0859375,0.5781601071357727,0.7603684067726135,0.558991551399231
173,port805_raw__export,1030,2021-10-27T00:00:00.000000,969490496.0,31136.642578125,2.46964430809021,1.5715101957321167,0.9820221066474915
174,port811_raw__import,1030,2021-10-27T00:00:00.000000,348887968.0,18678.54296875,1.1061002016067505,1.051712989807129,0.999997079372406
175,port811_raw__export,1030,2021-10-27T00:00:00.000000,19548398.0,4421.35693359375,0.41984736919403076,0.6479563117027283,0.4616084396839142
176,port815_raw__import,1030,2021-10-27T00:00:00.000000,13156939776.0,114703.703125,8.26358413696289,2.8746449947357178,2.101323127746582
177,port815_raw__export,1030,2021-10-27T00:00:00.000000,710865920.0,26662.068359375,3.7622156143188477,1.939643144607544,1.5136727094650269
178,port826_raw__import,1030,2021-10-27T00:00:00.000000,263550368.0,16234.234375,2.1714682579040527,1.4735902547836304,1.2056365013122559
179,port826_raw__export,1030,2021-10-27T00:00:00.000000,1867438336.0,43213.8671875,1.7066525220870972,1.3063890933990479,0.7662375569343567
180,port839_raw__import,1030,2021-10-27T00:00:00.000000,2198278.25,1482.6591796875,0.4748327136039734,0.689081072807312,0.5066012740135193
181,port839_raw__export,1030,2021-10-27T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
182,port845_raw__import,1030,2021-10-27T00:00:00.000000,31305336.0,5595.1171875,0.03102182224392891,0.17613013088703156,0.16469433903694153
183,port845_raw__export,1030,2021-10-27T00:00:00.000000,1898649600.0,43573.49609375,5.557182788848877,2.357367753982544,2.948402166366577
184,port862_raw__import,1030,2021-10-27T00:00:00.000000,7079876.5,2660.8037109375,0.20439480245113373,0.4521004259586334,0.5694776177406311
185,port862_raw__export,1030,2021-10-27T00:00:00.000000,2907672.75,1705.18994140625,0.7280605435371399,0.8532646298408508,0.6740893721580505
186,port908_raw__import,1030,2021-10-27T00:00:00.000000,644864960.0,25394.19140625,2.8192427158355713,1.6790601015090942,1.0227041244506836
187,port908_raw__export,1030,2021-10-27T00:00:00.000000,6360013824.0,79749.6953125,8.582261085510254,2.9295496940612793,4.2003703117370605
188,port915_raw__import,1030,2021-10-27T00:00:00.000000,670793984.0,25899.69140625,0.11483460664749146,0.3388725519180298,0.29885604977607727
189,port915_raw__export,1030,2021-10-27T00:00:00.000000,22383904.0,4731.1630859375,0.25174766778945923,0.5017446279525757,0.4095378518104553
190,port917_raw__import,1030,2021-10-27T00:00:00.000000,62077208.0,7878.9091796875,15.529827117919922,3.9407901763916016,3.4357528686523438
191,port917_raw__export,1030,2021-10-27T00:00:00.000000,233862944.0,15292.578125,2.1398258209228516,1.4628143310546875,0.843623697757721
192,port958_raw__import,1030,2021-10-27T00:00:00.000000,42188476.0,6495.265625,3.436715602874756,1.8538380861282349,1.6108872890472412
193,port958_raw__export,1030,2021-10-27T00:00:00.000000,21034880.0,4586.3798828125,2.1518235206604004,1.4669095277786255,1.143316626548767
194,port959_raw__import,1030,2021-10-27T00:00:00.000000,4907125.0,2215.203125,0.005919199436903,0.07693633437156677,0.13280923664569855
195,port959_raw__export,1030,2021-10-27T00:00:00.000000,2288332544.0,47836.51953125,4.566028594970703,2.136826753616333,2.3666346073150635
196,port985_raw__import,1030,2021-10-27T00:00:00.000000,5408282112.0,73541.0234375,7.763203144073486,2.786252498626709,2.4379374980926514
197,port985_raw__export,1030,2021-10-27T00:00:00.000000,1271043072.0,35651.69140625,3.553529739379883,1.8850808143615723,1.2068794965744019
0,port1016_raw__import,1542,2023-03-23T00:00:00.000000,274359232.0,16563.79296875,9.040714263916016,3.0067780017852783,2.0482895374298096
1,port1016_raw__export,1542,2023-03-23T00:00:00.000000,19289470.0,4391.97802734375,0.40750885009765625,0.6383641958236694,0.46834027767181396
2,port1035_raw__import,1542,2023-03-23T00:00:00.000000,6073258.5,2464.398193359375,0.027881493791937828,0.16697752475738525,0.2906026542186737
3,port1035_raw__export,1542,2023-03-23T00:00:00.000000,1654564.625,1286.298828125,0.05065375566482544,0.22506389021873474,0.17378857731819153
4,port1057_raw__import,1542,2023-03-23T00:00:00.000000,42501156.0,6519.291015625,0.3124943971633911,0.5590119957923889,0.495893269777298
5,port1057_raw__export,1542,2023-03-23T00:00:00.000000,518782304.0,22776.79296875,6.605655670166016,2.5701470375061035,3.5374934673309326
6,port1065_raw__import,1542,2023-03-23T00:00:00.000000,162766768.0,12758.0078125,0.06250819563865662,0.25001639127731323,0.19235795736312866
7,port1065_raw__export,1542,2023-03-23T00:00:00.000000,798063808.0,28250.0234375,1.5618540048599243,1.249741554260254,0.846960723400116
8,port1070_raw__import,1542,2023-03-23T00:00:00.000000,1762173440.0,41978.25,0.18950043618679047,0.4353164732456207,0.2910684049129486
9,port1070_raw__export,1542,2023-03-23T00:00:00.000000,2318244096.0,48148.1484375,2.277057409286499,1.5089921951293945,1.1232717037200928
10,port1071_raw__import,1542,2023-03-23T00:00:00.000000,1103270784.0,33215.51953125,0.4210938513278961,0.6489174365997314,0.44524940848350525
11,port1071_raw__export,1542,2023-03-23T00:00:00.000000,39582040.0,6291.42578125,0.13916459679603577,0.37304770946502686,0.3945520222187042
12,port1073_raw__import,1542,2023-03-23T00:00:00.000000,141094304.0,11878.3125,0.20055150985717773,0.4478297829627991,0.33901503682136536
13,port1073_raw__export,1542,2023-03-23T00:00:00.000000,21158356.0,4599.8212890625,0.27148357033729553,0.5210408568382263,0.7811815738677979
14,port1086_raw__import,1542,2023-03-23T00:00:00.000000,17679254.0,4204.67041015625,0.16869626939296722,0.41072651743888855,0.26669594645500183
15,port1086_raw__export,1542,2023-03-23T00:00:00.000000,90107.84375,300.1796875,0.007656433619558811,0.08750104904174805,0.07873265445232391
16,port1112_raw__import,1542,2023-03-23T00:00:00.000000,0.0,0.0,0.0,0.0,0.0
17,port1112_raw__export,1542,2023-03-23T00:00:00.000000,16039888.0,4004.98291015625,11.982439041137695,3.4615659713745117,3.112635850906372
18,port1128_raw__import,1542,2023-03-23T00:00:00.000000,1517960.25,1232.0552978515625,0.004044350236654282,0.06359520554542542,0.06004873290657997
19,port1128_raw__export,1542,2023-03-23T00:00:00.000000,43046528.0,6560.9853515625,6.560473918914795,2.561342239379883,2.3977129459381104
20,port1135_raw__import,1542,2023-03-23T00:00:00.000000,42411740.0,6512.4296875,2.1324520111083984,1.4602917432785034,1.4743071794509888
21,port1135_raw__export,1542,2023-03-23T00:00:00.000000,6770279.5,2601.97607421875,1.11343514919281,1.05519437789917,1.0219542980194092
22,port1160_raw__import,1542,2023-03-23T00:00:00.000000,1366626048.0,36967.90625,2.66874623298645,1.6336297988891602,1.4151628017425537
23,port1160_raw__export,1542,2023-03-23T00:00:00.000000,117241520.0,10827.8125,0.03267935290932655,0.18077431619167328,0.10370223224163055
