horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
157,5.279723229859007,11.407607648159525,1.217770223264341,1.9485273502909504,2.8583237267340773,5.61485538106961,1.133119856317838,1.2547362630003787,5.958404437259391,7.0649390039887
158,6.258434156693746,16.12303757331403,1.296309612415455,2.139629739629955,3.0737348279260375,5.943187879890272,1.2240736263769645,1.2551408736139424,6.237958596812354,6.92084520437626
159,4.476034819319331,10.76323894303865,1.1019266269825123,1.8060433416170283,3.261463717773074,6.691339807440816,1.1883982102628108,1.359843147536678,6.079072525655782,7.257739813406816
160,4.305999216975006,10.276210697663624,1.0553951263427734,1.7866561971126738,3.1327772030296424,6.868930802387893,1.148185239345939,1.3470144255167578,5.979905232235238,7.056795117339272
161,3.277117372312609,8.179761409733972,0.887492921617296,1.577806611681469,2.305482405487931,5.62810224304156,0.9443861092958186,1.1889563963222192,4.918817073106766,5.468326444178227
162,2.287184943390053,5.436373092725551,0.7904310932865849,1.2893423143142095,2.0566295897329434,4.179034431394238,0.9201966783514729,1.0999398503213444,4.740419778558943,5.626328028427698
163,2.14097154937594,4.99324190425896,0.7974344889322916,1.226812841628328,1.641438628822841,3.4717692513478187,0.8743457064308502,0.9364604797767013,4.638979489052737,5.6702501245643875
164,1.5200300844654622,5.370761787276595,0.6456367704603407,1.0503252948197248,2.494280347566086,7.980380971018074,0.9107882312188545,1.2902500291777856,4.98376748572897,7.801429250178424
165,2.104338881636202,5.690016840485882,0.7902663548787435,1.2164777045116721,3.0049095872522296,9.562629212814247,0.9831429893771807,1.4277042762062724,5.445472036798795,8.512223697956141
166,2.9104293736292877,9.018667836129557,0.8139493377120407,1.4993051215237596,2.1838088451725155,5.282481251135592,0.9066947111859918,1.1669247992830767,5.00700674150829,7.064618145233486
167,3.9923470601834534,13.114036280185966,0.8959630330403646,1.785944345936479,1.886909465354822,3.1268037748955826,0.9477022588942889,0.9943690784203054,5.2083268375308425,6.214699964424992
168,4.558286947284445,16.499181771889134,0.9065537629304109,1.9329892003128326,1.6937563420463078,3.002825286511684,0.8817902323272493,0.9571845755385368,4.809771326405031,6.103631865409966
