user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
4,port1057_raw__import,541,2020-06-25T00:00:00.000000,383016256.0,15790.2392578125,2.0863263607025146,1.1653900146484375,0.8140771389007568
5,port1057_raw__export,541,2020-06-25T00:00:00.000000,14507315.0,2407.530029296875,1.8045018911361694,0.8490960597991943,0.6817252039909363
6,port1065_raw__import,541,2020-06-25T00:00:00.000000,1303053824.0,28115.283203125,1.637622594833374,0.9967086315155029,0.8728888630867004
7,port1065_raw__export,541,2020-06-25T00:00:00.000000,2469499904.0,36955.8359375,2.5049123764038086,1.1769955158233643,1.2554600238800049
8,port1070_raw__import,541,2020-06-25T00:00:00.000000,21441028096.0,124888.765625,1.33433997631073,0.9852213859558105,0.8205189108848572
9,port1070_raw__export,541,2020-06-25T00:00:00.000000,347815072.0,14816.8154296875,0.2123543918132782,0.3661097288131714,0.4053132236003876
10,port1071_raw__import,541,2020-06-25T00:00:00.000000,472097376.0,19513.166015625,0.23771263659000397,0.4378628134727478,0.35997918248176575
11,port1071_raw__export,541,2020-06-25T00:00:00.000000,139942400.0,9509.068359375,0.44465798139572144,0.5360143184661865,0.48341554403305054
12,port1073_raw__import,541,2020-06-25T00:00:00.000000,1260170496.0,30199.5,0.5481171607971191,0.6298277974128723,0.6035491824150085
13,port1073_raw__export,541,2020-06-25T00:00:00.000000,10526935.0,2707.118408203125,0.3431781828403473,0.4887830317020416,0.41970327496528625
14,port1086_raw__import,541,2020-06-25T00:00:00.000000,95022616.0,8229.7646484375,0.6702485680580139,0.6911812424659729,0.543655514717102
15,port1086_raw__export,541,2020-06-25T00:00:00.000000,9236851.0,1904.351806640625,0.32756495475769043,0.3586195409297943,0.37107938528060913
16,port1112_raw__import,541,2020-06-25T00:00:00.000000,732917.25,804.826416015625,0.9902287721633911,0.9354972839355469,0.960162878036499
17,port1112_raw__export,541,2020-06-25T00:00:00.000000,34578472.0,4791.62890625,2.1775765419006348,1.2024497985839844,0.9723732471466064
18,port1128_raw__import,541,2020-06-25T00:00:00.000000,1754982016.0,26251.5859375,2.8011062145233154,1.0487791299819946,0.9820399284362793
19,port1128_raw__export,541,2020-06-25T00:00:00.000000,76684672.0,6213.998046875,1.6469560861587524,0.910663366317749,1.2119702100753784
20,port1135_raw__import,541,2020-06-25T00:00:00.000000,9836348.0,2547.0,8.162680625915527,2.320215940475464,2.8895580768585205
21,port1135_raw__export,541,2020-06-25T00:00:00.000000,3406499.5,1355.60595703125,2.354346513748169,1.1269755363464355,2.5774102210998535
22,port1160_raw__import,541,2020-06-25T00:00:00.000000,441640256.0,18039.515625,0.7834721207618713,0.7598053216934204,0.688852071762085
23,port1160_raw__export,541,2020-06-25T00:00:00.000000,8382607360.0,68239.078125,1.7683939933776855,0.9911356568336487,0.9212425947189331
24,port1189_raw__import,541,2020-06-25T00:00:00.000000,264525072.0,13903.060546875,0.4843774735927582,0.5949342250823975,0.49497145414352417
25,port1189_raw__export,541,2020-06-25T00:00:00.000000,879671616.0,27568.431640625,1.3229539394378662,1.0691142082214355,0.9885484576225281
26,port1197_raw__import,541,2020-06-25T00:00:00.000000,197603680.0,11493.12109375,1.3034998178482056,0.9334604144096375,0.8223088979721069
27,port1197_raw__export,541,2020-06-25T00:00:00.000000,267696528.0,12831.5810546875,1.931546688079834,1.0899622440338135,0.9619751572608948
28,port1201_raw__import,541,2020-06-25T00:00:00.000000,14466349056.0,109300.7109375,0.8855801820755005,0.8551798462867737,0.7331203818321228
29,port1201_raw__export,541,2020-06-25T00:00:00.000000,5304727040.0,57993.33203125,1.5026041269302368,0.976042628288269,0.7563979625701904
30,port1248_raw__import,541,2020-06-25T00:00:00.000000,3988952.75,1543.734130859375,0.1613473743200302,0.31047314405441284,0.31528931856155396
31,port1248_raw__export,541,2020-06-25T00:00:00.000000,339523264.0,9832.9345703125,1.4036881923675537,0.6322425603866577,0.5992186665534973
32,port1266_raw__import,541,2020-06-25T00:00:00.000000,6353277952.0,73387.0390625,0.5490332841873169,0.6822127103805542,0.4945712387561798
33,port1266_raw__export,541,2020-06-25T00:00:00.000000,4463067648.0,57338.625,1.8811454772949219,1.1771769523620605,0.8974390625953674
34,port1269_raw__import,541,2020-06-25T00:00:00.000000,285634560.0,14031.1943359375,0.383495956659317,0.5141261219978333,0.4522639513015747
35,port1269_raw__export,541,2020-06-25T00:00:00.000000,535786560.0,17219.69921875,1.3309228420257568,0.8582347631454468,0.8599936366081238
36,port1284_raw__import,541,2020-06-25T00:00:00.000000,241975456.0,12526.486328125,0.8772237300872803,0.7542213201522827,0.5452141761779785
37,port1284_raw__export,541,2020-06-25T00:00:00.000000,395917760.0,15365.3779296875,1.3609611988067627,0.9008732438087463,0.809914767742157
38,port1304_raw__import,541,2020-06-25T00:00:00.000000,123376200.0,8449.7685546875,0.3471277058124542,0.448201984167099,0.4118201434612274
39,port1304_raw__export,541,2020-06-25T00:00:00.000000,18130910.0,3312.622802734375,0.4654327630996704,0.5307508707046509,0.48413097858428955
40,port1309_raw__import,541,2020-06-25T00:00:00.000000,242472624.0,7143.447265625,1.2020658254623413,0.5029682517051697,0.4389393627643585
41,port1309_raw__export,541,2020-06-25T00:00:00.000000,266473264.0,9366.6552734375,1.1523033380508423,0.6159439086914062,0.5114172101020813
42,port1318_raw__import,541,2020-06-25T00:00:00.000000,1496233088.0,35754.06640625,0.9838658571243286,0.9168404340744019,0.9032894372940063
43,port1318_raw__export,541,2020-06-25T00:00:00.000000,6167217.5,1752.67431640625,0.06090123578906059,0.17416849732398987,0.1956571787595749
44,port132_raw__import,541,2020-06-25T00:00:00.000000,42761968.0,5582.86962890625,0.4391024112701416,0.5657330751419067,0.4089980721473694
45,port132_raw__export,541,2020-06-25T00:00:00.000000,21853088.0,2753.614990234375,0.8705261945724487,0.5495886206626892,0.718565821647644
46,port1330_raw__import,541,2020-06-25T00:00:00.000000,226213.375,443.6797180175781,0.18729780614376068,0.4037167727947235,0.4271022379398346
47,port1330_raw__export,541,2020-06-25T00:00:00.000000,1639511.375,1003.26123046875,0.9663815498352051,0.7702490091323853,0.572604775428772
48,port1358_raw__import,541,2020-06-25T00:00:00.000000,300279712.0,12808.7939453125,0.5505207180976868,0.5484437346458435,0.5745446085929871
49,port1358_raw__export,541,2020-06-25T00:00:00.000000,30999586.0,4758.79833984375,1.3573510646820068,0.9957846403121948,0.8253094553947449
50,port139_raw__import,541,2020-06-25T00:00:00.000000,4982904.0,1969.55908203125,0.3879668414592743,0.5495726466178894,0.9739744067192078
51,port139_raw__export,541,2020-06-25T00:00:00.000000,975055.3125,927.943115234375,0.16443869471549988,0.3810735046863556,0.44642677903175354
52,port1410_raw__import,541,2020-06-25T00:00:00.000000,3872629248.0,41862.02734375,1.6022931337356567,0.8515072464942932,0.7610043287277222
53,port1410_raw__export,541,2020-06-25T00:00:00.000000,47102672.0,5541.54443359375,1.0018919706344604,0.8081994652748108,0.6926079392433167
54,port1414_raw__import,541,2020-06-25T00:00:00.000000,581180096.0,20542.8125,1.9267327785491943,1.1828110218048096,0.9033124446868896
55,port1414_raw__export,541,2020-06-25T00:00:00.000000,2741180928.0,43222.4140625,1.8997595310211182,1.1378616094589233,0.906294584274292
56,port1425_raw__import,541,2020-06-25T00:00:00.000000,1058146624.0,30252.947265625,1.1690404415130615,1.005563497543335,0.7988088130950928
57,port1425_raw__export,541,2020-06-25T00:00:00.000000,14457619.0,2839.266357421875,0.5565710067749023,0.5570805668830872,0.5810694098472595
58,port1426_raw__import,541,2020-06-25T00:00:00.000000,4145753088.0,62594.1796875,0.27439168095588684,0.5092343091964722,0.40852126479148865
59,port1426_raw__export,541,2020-06-25T00:00:00.000000,1911355392.0,23975.755859375,7.257204055786133,1.477359652519226,1.146634817123413
60,port168_raw__import,541,2020-06-25T00:00:00.000000,253314512.0,13233.787109375,0.42626526951789856,0.5428678393363953,0.46932509541511536
61,port168_raw__export,541,2020-06-25T00:00:00.000000,489226432.0,16311.6884765625,0.6620149612426758,0.6000367403030396,0.5386198163032532
62,port193_raw__import,541,2020-06-25T00:00:00.000000,255983696.0,11818.0400390625,2.4073543548583984,1.14606511592865,1.147436499595642
63,port193_raw__export,541,2020-06-25T00:00:00.000000,112786528.0,7796.10986328125,4.433834552764893,1.5457494258880615,1.2011955976486206
64,port2017_raw__import,541,2020-06-25T00:00:00.000000,3438184.75,1307.66455078125,1.189318060874939,0.7690962553024292,0.6728752255439758
65,port2017_raw__export,541,2020-06-25T00:00:00.000000,5269085.5,1931.350830078125,1.2164008617401123,0.9279656410217285,0.9967313408851624
66,port2025_raw__import,541,2020-06-25T00:00:00.000000,177845424.0,10494.2880859375,0.34201928973197937,0.460210919380188,0.3951125741004944
67,port2025_raw__export,541,2020-06-25T00:00:00.000000,77618216.0,7611.740234375,0.4259280860424042,0.563858687877655,0.421360045671463
68,port2027_raw__import,541,2020-06-25T00:00:00.000000,2306012160.0,46444.609375,1.2358429431915283,1.0751923322677612,0.926048994064331
69,port2027_raw__export,541,2020-06-25T00:00:00.000000,1071831552.0,28135.91796875,0.9506253004074097,0.8379199504852295,0.8657104969024658
70,port2031_raw__import,541,2020-06-25T00:00:00.000000,255936784.0,13721.85546875,0.6194775700569153,0.6750863194465637,0.619433581829071
71,port2031_raw__export,541,2020-06-25T00:00:00.000000,57675460.0,4757.27880859375,0.8717670440673828,0.5848753452301025,0.8421655297279358
72,port2039_raw__import,541,2020-06-25T00:00:00.000000,1397747072.0,30645.568359375,3.4532642364501953,1.5232399702072144,1.136949062347412
73,port2039_raw__export,541,2020-06-25T00:00:00.000000,121181720.0,7552.6240234375,0.8434618711471558,0.6301037073135376,0.6518852114677429
74,port2044_raw__import,541,2020-06-25T00:00:00.000000,3785272320.0,43797.46484375,2.9871985912323,1.230360746383667,1.1067852973937988
75,port2044_raw__export,541,2020-06-25T00:00:00.000000,108482392.0,6729.6025390625,1.0114349126815796,0.6497986316680908,0.6873253583908081
76,port2189_raw__import,541,2020-06-25T00:00:00.000000,2570610176.0,34667.234375,8.833215713500977,2.032172203063965,1.9174704551696777
77,port2189_raw__export,541,2020-06-25T00:00:00.000000,128574760.0,10252.046875,0.6749250292778015,0.7427805066108704,0.8201602697372437
78,port22_raw__import,541,2020-06-25T00:00:00.000000,76170232.0,7553.21875,0.26638466119766235,0.44667744636535645,0.5825883746147156
79,port22_raw__export,541,2020-06-25T00:00:00.000000,28157922.0,3426.60302734375,0.2584041655063629,0.3282564580440521,0.33835336565971375
80,port254_raw__import,541,2020-06-25T00:00:00.000000,456386208.0,17564.8984375,1.5449731349945068,1.0219740867614746,0.9960718154907227
81,port254_raw__export,541,2020-06-25T00:00:00.000000,123029808.0,8908.12890625,0.5201860070228577,0.5792428255081177,0.4213009178638458
82,port270_raw__import,541,2020-06-25T00:00:00.000000,922397568.0,26252.908203125,0.2635970413684845,0.44380131363868713,0.38425734639167786
83,port270_raw__export,541,2020-06-25T00:00:00.000000,110657176.0,8564.92578125,0.11228708922863007,0.2728341817855835,0.3006947636604309
84,port281_raw__import,541,2020-06-25T00:00:00.000000,37323104.0,4251.712890625,0.5217920541763306,0.5027172565460205,0.5220299959182739
85,port281_raw__export,541,2020-06-25T00:00:00.000000,156771760.0,7690.21533203125,2.81294584274292,1.030113935470581,1.2369581460952759
86,port307_raw__import,541,2020-06-25T00:00:00.000000,37357240.0,5651.8544921875,1.5516794919967651,1.1518731117248535,0.9227337837219238
87,port307_raw__export,541,2020-06-25T00:00:00.000000,3170036.75,1566.4998779296875,0.8345786333084106,0.803770124912262,0.8422864079475403
88,port310_raw__import,541,2020-06-25T00:00:00.000000,630385664.0,18448.927734375,1.030246615409851,0.7458277344703674,0.5758432149887085
89,port310_raw__export,541,2020-06-25T00:00:00.000000,85631200.0,6569.45458984375,0.400819331407547,0.44945648312568665,0.41936737298965454
90,port317_raw__import,541,2020-06-25T00:00:00.000000,143279344.0,7505.4560546875,3.437070846557617,1.162463903427124,1.7345939874649048
91,port317_raw__export,541,2020-06-25T00:00:00.000000,5461045.0,1686.919189453125,0.1857519894838333,0.3111165761947632,0.32560640573501587
92,port342_raw__import,541,2020-06-25T00:00:00.000000,637515904.0,14795.4404296875,2.248324155807495,0.8786418437957764,0.6926249265670776
93,port342_raw__export,541,2020-06-25T00:00:00.000000,85378160.0,7188.19921875,1.6930803060531616,1.0122445821762085,1.1282353401184082
94,port358_raw__import,541,2020-06-25T00:00:00.000000,227494672.0,8858.95703125,1.7509143352508545,0.777194082736969,0.7045870423316956
95,port358_raw__export,541,2020-06-25T00:00:00.000000,1034575104.0,18014.490234375,2.179033041000366,0.826747477054596,0.6571105718612671
96,port361_raw__import,541,2020-06-25T00:00:00.000000,400146272.0,16437.998046875,1.428067684173584,0.9820055961608887,0.9413521885871887
97,port361_raw__export,541,2020-06-25T00:00:00.000000,517421632.0,20040.921875,1.7539076805114746,1.1668064594268799,1.0765130519866943
98,port362_raw__import,541,2020-06-25T00:00:00.000000,265489792.0,13413.7451171875,0.19828765094280243,0.3665843904018402,0.32787391543388367
99,port362_raw__export,541,2020-06-25T00:00:00.000000,1025594624.0,28117.1015625,0.8665668368339539,0.8173040747642517,0.7410171031951904
100,port364_raw__import,541,2020-06-25T00:00:00.000000,1679599232.0,28032.68359375,1.6210711002349854,0.8708891868591309,0.8427557349205017
101,port364_raw__export,541,2020-06-25T00:00:00.000000,18873848.0,3697.797607421875,0.5309527516365051,0.6202130317687988,0.6455304026603699
102,port380_raw__import,541,2020-06-25T00:00:00.000000,4928993280.0,46632.7890625,5.645979404449463,1.5782722234725952,1.3558632135391235
103,port380_raw__export,541,2020-06-25T00:00:00.000000,121178824.0,6776.6884765625,0.8807676434516907,0.5777431726455688,0.502445638179779
104,port425_raw__import,541,2020-06-25T00:00:00.000000,803163264.0,21127.52734375,0.27866706252098083,0.3935406506061554,0.3940217196941376
105,port425_raw__export,541,2020-06-25T00:00:00.000000,310791264.0,15357.568359375,0.6030129790306091,0.6764744520187378,0.5767979025840759
106,port426_raw__import,541,2020-06-25T00:00:00.000000,58245220.0,5148.9169921875,1.1179875135421753,0.713352620601654,0.6208016872406006
107,port426_raw__export,541,2020-06-25T00:00:00.000000,59854284.0,5119.49853515625,0.904323160648346,0.6292766332626343,0.5046771764755249
108,port434_raw__import,541,2020-06-25T00:00:00.000000,40727308.0,5145.8876953125,0.39825931191444397,0.5088624954223633,0.6420734524726868
109,port434_raw__export,541,2020-06-25T00:00:00.000000,159197488.0,8174.91650390625,8.47675895690918,1.8863842487335205,1.8962392807006836
110,port435_raw__import,541,2020-06-25T00:00:00.000000,145018016.0,10406.8466796875,0.3516429662704468,0.5124590396881104,0.4526287913322449
111,port435_raw__export,541,2020-06-25T00:00:00.000000,19768206.0,3717.582763671875,2.075080394744873,1.204465627670288,0.9819557070732117
112,port439_raw__import,541,2020-06-25T00:00:00.000000,7548604.5,2007.4267578125,0.28760039806365967,0.39183309674263,0.36614876985549927
113,port439_raw__export,541,2020-06-25T00:00:00.000000,3623076.25,1565.7186279296875,0.4357961118221283,0.543021023273468,0.4647386372089386
114,port443_raw__import,541,2020-06-25T00:00:00.000000,68871256.0,4859.2861328125,2.536907911300659,0.9326224327087402,0.748356282711029
115,port443_raw__export,541,2020-06-25T00:00:00.000000,279207520.0,11777.548828125,8.50166130065918,2.0551486015319824,1.6135592460632324
116,port446_raw__import,541,2020-06-25T00:00:00.000000,2405276928.0,38702.76953125,1.8906680345535278,1.085093379020691,0.8529060482978821
117,port446_raw__export,541,2020-06-25T00:00:00.000000,169723440.0,11179.572265625,0.4340446889400482,0.5653553009033203,0.4883326292037964
118,port484_raw__import,541,2020-06-25T00:00:00.000000,255653760.0,8229.5888671875,3.0543856620788574,0.8995264768600464,1.0666601657867432
119,port484_raw__export,541,2020-06-25T00:00:00.000000,4923694.0,2031.264404296875,0.208812415599823,0.41831085085868835,0.4789417088031769
120,port503_raw__import,541,2020-06-25T00:00:00.000000,10678846.0,2544.81884765625,0.22221878170967102,0.3671005368232727,0.33527687191963196
121,port503_raw__export,541,2020-06-25T00:00:00.000000,25455546.0,4237.71728515625,2.921079158782959,1.4355305433273315,1.843557357788086
122,port514_raw__import,541,2020-06-25T00:00:00.000000,252608288.0,13891.8154296875,0.6250348091125488,0.6910147070884705,0.6288807988166809
123,port514_raw__export,541,2020-06-25T00:00:00.000000,75492952.0,7651.91552734375,0.8297210931777954,0.8022006750106812,1.0411981344223022
124,port540_raw__import,541,2020-06-25T00:00:00.000000,705625408.0,24612.142578125,1.4521070718765259,1.1165074110031128,0.8158695697784424
125,port540_raw__export,541,2020-06-25T00:00:00.000000,188213360.0,12719.0107421875,0.33206191658973694,0.5342415571212769,0.4038616120815277
126,port541_raw__import,541,2020-06-25T00:00:00.000000,1583722880.0,34755.2890625,0.6526846289634705,0.7055585384368896,0.61171954870224
127,port541_raw__export,541,2020-06-25T00:00:00.000000,448669728.0,17042.193359375,0.5269895195960999,0.5840675234794617,0.3945479094982147
128,port543_raw__import,541,2020-06-25T00:00:00.000000,64396708.0,7369.4111328125,0.10846039652824402,0.3024381399154663,0.26248759031295776
129,port543_raw__export,541,2020-06-25T00:00:00.000000,101409000.0,6645.091796875,0.6614605784416199,0.5366791486740112,0.47892946004867554
130,port555_raw__import,541,2020-06-25T00:00:00.000000,1114228992.0,17019.79296875,2.1315369606018066,0.7444121837615967,0.7951933145523071
131,port555_raw__export,541,2020-06-25T00:00:00.000000,10799678.0,2581.83056640625,0.4929148256778717,0.5515797734260559,0.5875471830368042
132,port570_raw__import,541,2020-06-25T00:00:00.000000,284904992.0,9459.6630859375,0.14258404076099396,0.21162214875221252,0.2007952779531479
133,port570_raw__export,541,2020-06-25T00:00:00.000000,1477824128.0,32209.193359375,0.5343438982963562,0.6124616861343384,0.492196649312973
134,port592_raw__import,541,2020-06-25T00:00:00.000000,43934776.0,5618.08447265625,0.1289001703262329,0.30430617928504944,0.25467896461486816
135,port592_raw__export,541,2020-06-25T00:00:00.000000,32480394.0,5136.35400390625,0.8361281156539917,0.8241016268730164,0.822699785232544
136,port601_raw__import,541,2020-06-25T00:00:00.000000,1641058.375,905.9580688476562,2.421743392944336,1.100550889968872,1.1024830341339111
137,port601_raw__export,541,2020-06-25T00:00:00.000000,2785173.25,953.511474609375,1.8491560220718384,0.7769384980201721,0.774243950843811
138,port62_raw__import,541,2020-06-25T00:00:00.000000,159806800.0,7533.529296875,2.9596803188323975,1.0252346992492676,0.8911855220794678
139,port62_raw__export,541,2020-06-25T00:00:00.000000,83796496.0,4698.580078125,0.4261494576931,0.33506929874420166,0.37389957904815674
140,port644_raw__import,541,2020-06-25T00:00:00.000000,10218225664.0,97519.7265625,0.811931848526001,0.8692896366119385,0.7406255006790161
141,port644_raw__export,541,2020-06-25T00:00:00.000000,278706624.0,14112.33203125,1.120423674583435,0.8947799801826477,0.722941517829895
142,port649_raw__import,541,2020-06-25T00:00:00.000000,28558572.0,2808.64990234375,0.14249689877033234,0.19839559495449066,0.22639359533786774
143,port649_raw__export,541,2020-06-25T00:00:00.000000,21628026.0,4218.2294921875,0.2617045044898987,0.4640100598335266,0.4544946551322937
144,port657_raw__import,541,2020-06-25T00:00:00.000000,170791536.0,11391.6494140625,0.8286594748497009,0.7934900522232056,0.6833322048187256
145,port657_raw__export,541,2020-06-25T00:00:00.000000,109119600.0,7133.53125,1.4649128913879395,0.8265308141708374,0.6348977088928223
146,port667_raw__import,541,2020-06-25T00:00:00.000000,6089011.5,2123.270263671875,0.8925591111183167,0.8129247426986694,0.6166636943817139
147,port667_raw__export,541,2020-06-25T00:00:00.000000,1255434.0,954.6040649414062,0.7648469805717468,0.745098352432251,0.6014735102653503
148,port672_raw__import,541,2020-06-25T00:00:00.000000,293977216.0,10793.212890625,0.10735297948122025,0.2062533050775528,0.2116345465183258
149,port672_raw__export,541,2020-06-25T00:00:00.000000,292808608.0,7280.2412109375,0.934493899345398,0.41128432750701904,0.5978636145591736
150,port67_raw__import,541,2020-06-25T00:00:00.000000,24855786.0,4318.46728515625,0.46405643224716187,0.5900670289993286,0.6280903220176697
151,port67_raw__export,541,2020-06-25T00:00:00.000000,2338914.75,1249.9400634765625,0.1852199137210846,0.35174334049224854,0.41398385167121887
152,port681_raw__import,541,2020-06-25T00:00:00.000000,1712774016.0,32497.078125,0.3586152195930481,0.4702281355857849,0.5407803058624268
153,port681_raw__export,541,2020-06-25T00:00:00.000000,49336140.0,5988.5224609375,0.43492257595062256,0.5622676610946655,0.5381522178649902
154,port738_raw__import,541,2020-06-25T00:00:00.000000,11278381.0,1828.95703125,3.3079981803894043,0.9905188679695129,0.9590393900871277
155,port738_raw__export,541,2020-06-25T00:00:00.000000,24706306.0,3183.8271484375,1.6562740802764893,0.8243500590324402,0.8964829444885254
156,port73_raw__import,541,2020-06-25T00:00:00.000000,164846464.0,9919.939453125,0.4822455644607544,0.5365414619445801,0.40090081095695496
157,port73_raw__export,541,2020-06-25T00:00:00.000000,17168016.0,3100.50732421875,0.1260054111480713,0.2656239867210388,0.25133928656578064
158,port744_raw__import,541,2020-06-25T00:00:00.000000,1424572416.0,32665.978515625,0.7544592618942261,0.7517463564872742,0.5436053276062012
159,port744_raw__export,541,2020-06-25T00:00:00.000000,358476672.0,15301.1259765625,0.4317944347858429,0.5310451984405518,0.37505286931991577
160,port766_raw__import,541,2020-06-25T00:00:00.000000,88750456.0,7558.16259765625,1.6423366069793701,1.028163194656372,0.8616362810134888
161,port766_raw__export,541,2020-06-25T00:00:00.000000,48654796.0,4592.76123046875,0.9655107259750366,0.6469780802726746,0.6592040061950684
162,port775_raw__import,541,2020-06-25T00:00:00.000000,1326159616.0,31695.662109375,2.368074893951416,1.3393672704696655,1.382499098777771
163,port775_raw__export,541,2020-06-25T00:00:00.000000,184432416.0,7870.68798828125,5.66027307510376,1.3788365125656128,1.4303628206253052
164,port776_raw__import,541,2020-06-25T00:00:00.000000,888104640.0,25387.294921875,1.0405058860778809,0.8689737915992737,0.7426684498786926
165,port776_raw__export,541,2020-06-25T00:00:00.000000,689678464.0,19896.29296875,0.9070146083831787,0.7215327620506287,0.6000251770019531
166,port781_raw__import,541,2020-06-25T00:00:00.000000,69169152.0,6228.75732421875,3.672506809234619,1.4352463483810425,1.3179740905761719
167,port781_raw__export,541,2020-06-25T00:00:00.000000,281649984.0,11242.603515625,1.2321476936340332,0.7436068654060364,0.6836351752281189
168,port787_raw__import,541,2020-06-25T00:00:00.000000,227440.40625,410.07171630859375,0.5141503810882568,0.6165540218353271,0.6979551911354065
169,port787_raw__export,541,2020-06-25T00:00:00.000000,943012480.0,21069.98828125,1.9190301895141602,0.9504876732826233,0.8255499601364136
170,port795_raw__import,541,2020-06-25T00:00:00.000000,38930028.0,5562.63134765625,0.557196319103241,0.6654908061027527,0.5595154166221619
171,port795_raw__export,541,2020-06-25T00:00:00.000000,26788410.0,3920.46826171875,0.4648590385913849,0.5164462924003601,0.5227512717247009
172,port805_raw__import,541,2020-06-25T00:00:00.000000,1543192320.0,30185.80859375,2.093068838119507,1.111692190170288,0.8961775898933411
173,port805_raw__export,541,2020-06-25T00:00:00.000000,588474048.0,21614.197265625,2.458034038543701,1.3969130516052246,1.1405690908432007
174,port811_raw__import,541,2020-06-25T00:00:00.000000,861959104.0,22838.470703125,0.852648913860321,0.7183048129081726,0.6656865477561951
175,port811_raw__export,541,2020-06-25T00:00:00.000000,164818544.0,5762.6376953125,1.1438584327697754,0.4800698161125183,0.43485555052757263
176,port815_raw__import,541,2020-06-25T00:00:00.000000,1948448256.0,38385.0859375,1.1980092525482178,0.9518054127693176,0.6781120896339417
177,port815_raw__export,541,2020-06-25T00:00:00.000000,234771072.0,13547.904296875,0.5774770975112915,0.6719194650650024,0.5218389630317688
178,port826_raw__import,541,2020-06-25T00:00:00.000000,172223392.0,8419.7470703125,3.252023935317993,1.156990647315979,1.0068409442901611
179,port826_raw__export,541,2020-06-25T00:00:00.000000,478609344.0,14563.6357421875,1.01587975025177,0.6709657311439514,0.5996050834655762
180,port839_raw__import,541,2020-06-25T00:00:00.000000,35392272.0,4795.03662109375,0.6675111651420593,0.6585170030593872,0.5421323776245117
181,port839_raw__export,541,2020-06-25T00:00:00.000000,58082296.0,7230.48486328125,0.35899463295936584,0.5684463977813721,0.43119969964027405
182,port845_raw__import,541,2020-06-25T00:00:00.000000,1104033024.0,19009.1015625,1.1839669942855835,0.6225014925003052,0.5759953856468201
183,port845_raw__export,541,2020-06-25T00:00:00.000000,168854064.0,12082.3291015625,0.6093368530273438,0.7258111834526062,0.6468216180801392
184,port862_raw__import,541,2020-06-25T00:00:00.000000,65310468.0,7006.3349609375,0.5756763815879822,0.6577922105789185,0.6591643691062927
185,port862_raw__export,541,2020-06-25T00:00:00.000000,7939669.5,2185.31787109375,0.5711485743522644,0.5861219763755798,0.577815055847168
186,port908_raw__import,541,2020-06-25T00:00:00.000000,432172192.0,19436.599609375,1.0264710187911987,0.9472513794898987,0.754153311252594
187,port908_raw__export,541,2020-06-25T00:00:00.000000,294952480.0,16706.310546875,1.0072101354599,0.976257860660553,0.9053643345832825
188,port915_raw__import,541,2020-06-25T00:00:00.000000,2489552384.0,31944.28125,0.6008882522583008,0.4962829351425171,0.4611373543739319
189,port915_raw__export,541,2020-06-25T00:00:00.000000,68530984.0,7154.7412109375,1.0299770832061768,0.8771305680274963,0.7482016682624817
190,port917_raw__import,541,2020-06-25T00:00:00.000000,7739396.5,1910.65771484375,0.8678746819496155,0.6398200988769531,0.6173160672187805
191,port917_raw__export,541,2020-06-25T00:00:00.000000,219346768.0,11932.1943359375,0.9523731470108032,0.7862457036972046,0.5897666811943054
192,port958_raw__import,541,2020-06-25T00:00:00.000000,47463056.0,5499.02392578125,1.3330026865005493,0.92155921459198,0.8921504616737366
193,port958_raw__export,541,2020-06-25T00:00:00.000000,10754980.0,1934.2845458984375,0.7940921187400818,0.5255947113037109,0.49947836995124817
194,port959_raw__import,541,2020-06-25T00:00:00.000000,713056064.0,18273.5859375,1.3898166418075562,0.8067532777786255,0.83363938331604
195,port959_raw__export,541,2020-06-25T00:00:00.000000,511587936.0,20639.8046875,1.003262996673584,0.9140139222145081,0.7131478786468506
196,port985_raw__import,541,2020-06-25T00:00:00.000000,2747750912.0,44140.0546875,2.9547529220581055,1.4474539756774902,1.197374701499939
197,port985_raw__export,541,2020-06-25T00:00:00.000000,162976128.0,11124.005859375,0.46878328919410706,0.596602737903595,0.4652178883552551
0,port1016_raw__import,1053,2021-11-19T00:00:00.000000,2872255.75,1335.8109130859375,0.13291624188423157,0.2873574197292328,0.26174867153167725
1,port1016_raw__export,1053,2021-11-19T00:00:00.000000,11900609.0,2882.993896484375,0.44796639680862427,0.5593477487564087,0.5190293192863464
2,port1035_raw__import,1053,2021-11-19T00:00:00.000000,659298944.0,15173.2373046875,5.853041648864746,1.4296438694000244,1.3498846292495728
3,port1035_raw__export,1053,2021-11-19T00:00:00.000000,133700544.0,8825.8974609375,2.4237170219421387,1.1883196830749512,1.0646593570709229
4,port1057_raw__import,1053,2021-11-19T00:00:00.000000,398354464.0,15217.7509765625,1.5107651948928833,0.9371607303619385,0.8066726326942444
5,port1057_raw__export,1053,2021-11-19T00:00:00.000000,19255944.0,3219.756103515625,1.4147111177444458,0.8727190494537354,0.6550528407096863
6,port1065_raw__import,1053,2021-11-19T00:00:00.000000,1502304640.0,36355.7109375,1.3858107328414917,1.1041946411132812,1.0237764120101929
7,port1065_raw__export,1053,2021-11-19T00:00:00.000000,1353040640.0,29470.626953125,1.4375275373458862,0.9605987071990967,0.9332078099250793
8,port1070_raw__import,1053,2021-11-19T00:00:00.000000,37473914880.0,143219.59375,3.2647042274475098,1.3367797136306763,1.1525509357452393
