user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
68,68,4431,2006-07-04T15:00:00.000000,10511.564453125,67.78125,0.868222177028656,0.6160150766372681,2.57310152053833
69,69,4431,2006-07-04T15:00:00.000000,4380.81982421875,31.957294464111328,0.4628851115703583,0.3284950852394104,1.4495458602905273
70,70,4431,2006-07-04T15:00:00.000000,1006.9843139648438,15.084376335144043,0.21367740631103516,0.21973299980163574,0.9769296646118164
71,71,4431,2006-07-04T15:00:00.000000,848.259521484375,14.846874237060547,0.5749078989028931,0.38651809096336365,1.7202308177947998
72,72,4431,2006-07-04T15:00:00.000000,951.4931030273438,16.39375114440918,0.38963741064071655,0.33174610137939453,1.466111183166504
73,73,4431,2006-07-04T15:00:00.000000,12625.2685546875,65.17916870117188,0.4953947961330414,0.4082857370376587,1.83662748336792
74,74,4431,2006-07-04T15:00:00.000000,1574.0721435546875,23.233333587646484,0.47353845834732056,0.40297383069992065,1.8415594100952148
75,75,4431,2006-07-04T15:00:00.000000,1663.4954833984375,24.604167938232422,0.5294917821884155,0.43896254897117615,1.9708751440048218
76,76,4431,2006-07-04T15:00:00.000000,2025.843505859375,25.308334350585938,0.6686382293701172,0.4597865045070648,1.9311637878417969
77,77,4431,2006-07-04T15:00:00.000000,1653.2923583984375,23.66458511352539,0.6036373376846313,0.45218080282211304,1.9002230167388916
78,78,4431,2006-07-04T15:00:00.000000,1345.902587890625,19.431249618530273,0.4044489562511444,0.3368416726589203,1.4909113645553589
79,79,4431,2006-07-04T15:00:00.000000,996.43603515625,17.733333587646484,0.42258989810943604,0.3651953637599945,1.5899441242218018
80,80,4431,2006-07-04T15:00:00.000000,2819.198974609375,26.851043701171875,0.5686761140823364,0.38135620951652527,1.623209834098816
81,81,4431,2006-07-04T15:00:00.000000,1552.271484375,22.368749618530273,0.5344526171684265,0.4150615334510803,1.7548844814300537
82,82,4431,2006-07-04T15:00:00.000000,656.3065185546875,12.153124809265137,0.2882946729660034,0.25471407175064087,1.087332010269165
83,83,4431,2006-07-04T15:00:00.000000,998.1522827148438,19.129167556762695,0.6427399516105652,0.48541736602783203,2.111004590988159
84,84,4431,2006-07-04T15:00:00.000000,1734.12060546875,21.644790649414062,0.5694724321365356,0.3922383785247803,1.7168439626693726
85,85,4431,2006-07-04T15:00:00.000000,1104.7344970703125,19.217708587646484,0.4484391212463379,0.38719022274017334,1.6853007078170776
86,86,4431,2006-07-04T15:00:00.000000,1869.45947265625,24.298961639404297,0.5703699588775635,0.42443180084228516,1.8861935138702393
87,87,4431,2006-07-04T15:00:00.000000,1449.80908203125,22.62812614440918,0.5975065231323242,0.45937198400497437,2.0164990425109863
88,88,4431,2006-07-04T15:00:00.000000,1416.8387451171875,19.117708206176758,0.6023913025856018,0.3941985070705414,1.7562029361724854
89,89,4431,2006-07-04T15:00:00.000000,1253.535400390625,20.670835494995117,0.4981011152267456,0.4120486378669739,1.8032679557800293
90,90,4431,2006-07-04T15:00:00.000000,857.5667724609375,14.839582443237305,0.5799539685249329,0.38590866327285767,1.6618784666061401
91,91,4431,2006-07-04T15:00:00.000000,1492.962890625,18.644794464111328,0.6072399616241455,0.37602195143699646,1.6146016120910645
92,92,4431,2006-07-04T15:00:00.000000,1901.5130615234375,27.321876525878906,0.5918804407119751,0.48203420639038086,2.075965642929077
93,93,4431,2006-07-04T15:00:00.000000,1689.3515625,22.253124237060547,0.6923210024833679,0.4504895806312561,1.9893519878387451
94,94,4431,2006-07-04T15:00:00.000000,1634.74560546875,25.359375,0.6431623697280884,0.5030066967010498,2.2312545776367188
95,95,4431,2006-07-04T15:00:00.000000,1072.4425048828125,18.230209350585938,0.428005188703537,0.3641909956932068,1.5188063383102417
96,96,4431,2006-07-04T15:00:00.000000,1860.18212890625,26.981250762939453,0.8329967260360718,0.5709603428840637,2.3527607917785645
97,97,4431,2006-07-04T15:00:00.000000,1520.1605224609375,21.81041717529297,0.6041590571403503,0.43480536341667175,1.9164564609527588
98,98,4431,2006-07-04T15:00:00.000000,1461.3499755859375,19.071876525878906,0.6080165505409241,0.3890218436717987,1.7549760341644287
99,99,4431,2006-07-04T15:00:00.000000,902.978515625,17.604167938232422,0.31913992762565613,0.33095380663871765,1.4391965866088867
100,100,4431,2006-07-04T15:00:00.000000,826.7025756835938,16.609375,0.5341946482658386,0.4222099483013153,1.7938425540924072
101,101,4431,2006-07-04T15:00:00.000000,1042.106689453125,18.113544464111328,0.6545463800430298,0.45395994186401367,1.9670443534851074
102,102,4431,2006-07-04T15:00:00.000000,1535.37158203125,23.174999237060547,0.5535043478012085,0.4400211274623871,1.9096359014511108
103,103,4431,2006-07-04T15:00:00.000000,1505.4593505859375,21.147916793823242,0.5220534205436707,0.39381343126296997,1.6482986211776733
104,104,4431,2006-07-04T15:00:00.000000,5137.962890625,42.61042022705078,0.7464884519577026,0.5136081576347351,2.213167905807495
105,105,4431,2006-07-04T15:00:00.000000,1364.1004638671875,18.521873474121094,0.19512569904327393,0.22152309119701385,0.9881715178489685
106,106,4431,2006-07-04T15:00:00.000000,1502.9075927734375,23.342710494995117,0.5628589987754822,0.4517362117767334,1.984999656677246
107,107,4431,2006-07-04T15:00:00.000000,1704.059326171875,25.337499618530273,0.5387214422225952,0.45050907135009766,1.9344470500946045
108,108,4431,2006-07-04T15:00:00.000000,1467.0867919921875,21.297916412353516,0.5900118350982666,0.42710980772972107,1.8814661502838135
109,109,4431,2006-07-04T15:00:00.000000,2074.748779296875,26.06875228881836,0.6069738864898682,0.4458845555782318,2.0057029724121094
110,110,4431,2006-07-04T15:00:00.000000,2094.587890625,23.938541412353516,0.6893236041069031,0.43427011370658875,1.911454439163208
111,111,4431,2006-07-04T15:00:00.000000,2089.81640625,24.897918701171875,0.6541678309440613,0.4405077397823334,1.994739294052124
112,112,4431,2006-07-04T15:00:00.000000,108.87744140625,5.363541603088379,0.1339232623577118,0.18810950219631195,0.8456659317016602
113,113,4431,2006-07-04T15:00:00.000000,1052.178466796875,19.363544464111328,0.4398662745952606,0.39591360092163086,1.7130221128463745
114,114,4431,2006-07-04T15:00:00.000000,1686.782470703125,23.196874618530273,0.6198697090148926,0.44468259811401367,1.9338667392730713
115,115,4431,2006-07-04T15:00:00.000000,125.93312072753906,5.616666793823242,0.6372225284576416,0.3995344340801239,1.7905348539352417
116,116,4431,2006-07-04T15:00:00.000000,1493.5286865234375,19.293750762939453,0.4849895238876343,0.347677081823349,1.556172251701355
117,117,4431,2006-07-04T15:00:00.000000,1383.101806640625,22.453125,0.5115145444869995,0.431796133518219,1.867192029953003
118,118,4431,2006-07-04T15:00:00.000000,1827.8134765625,24.284374237060547,0.5777745842933655,0.4317578077316284,1.8584060668945312
119,119,4431,2006-07-04T15:00:00.000000,864.6237182617188,15.728124618530273,0.5403648614883423,0.3931940495967865,1.765902042388916
120,120,4431,2006-07-04T15:00:00.000000,1786.7615966796875,25.729167938232422,0.575272262096405,0.4616672992706299,1.978485107421875
121,121,4431,2006-07-04T15:00:00.000000,14438.6982421875,80.30833435058594,0.8857539892196655,0.629003643989563,2.791869640350342
122,122,4431,2006-07-04T15:00:00.000000,1336.05712890625,16.953126907348633,0.41527044773101807,0.2988840639591217,1.3167400360107422
123,123,4431,2006-07-04T15:00:00.000000,1656.6219482421875,23.19375228881836,0.5093040466308594,0.4066753387451172,1.7811899185180664
124,124,4431,2006-07-04T15:00:00.000000,3515.6337890625,30.266666412353516,0.47028911113739014,0.35006222128868103,1.5788190364837646
125,125,4431,2006-07-04T15:00:00.000000,1634.135009765625,20.312501907348633,0.34524452686309814,0.2952452003955841,1.2313947677612305
126,126,4431,2006-07-04T15:00:00.000000,441.9223327636719,11.723958969116211,0.5798348188400269,0.42467182874679565,1.8253129720687866
127,127,4431,2006-07-04T15:00:00.000000,1237.931640625,18.194793701171875,0.49500608444213867,0.3638346791267395,1.537458896636963
128,128,4431,2006-07-04T15:00:00.000000,1738.018310546875,24.717710494995117,0.5490929484367371,0.43934327363967896,1.9484517574310303
129,129,4431,2006-07-04T15:00:00.000000,98.7059326171875,5.4979166984558105,0.5564788579940796,0.4128105640411377,1.7730945348739624
130,130,4431,2006-07-04T15:00:00.000000,851.9246826171875,17.14166831970215,0.5218347311019897,0.42424720525741577,1.8315500020980835
131,131,4431,2006-07-04T15:00:00.000000,1585.7586669921875,23.004165649414062,0.5278291702270508,0.41969582438468933,1.830345630645752
132,132,4431,2006-07-04T15:00:00.000000,1746.67236328125,21.83437728881836,0.5743752717971802,0.3959432542324066,1.8033370971679688
133,133,4431,2006-07-04T15:00:00.000000,1533.504150390625,23.215625762939453,0.5791069269180298,0.45114612579345703,1.8965628147125244
134,134,4431,2006-07-04T15:00:00.000000,1751.458740234375,24.91250228881836,0.544309139251709,0.43917760252952576,1.9639685153961182
135,135,4431,2006-07-04T15:00:00.000000,1044.972900390625,18.82083511352539,0.4487708508968353,0.3900305926799774,1.7520644664764404
136,136,4431,2006-07-04T15:00:00.000000,3007.864013671875,31.121877670288086,0.6212549805641174,0.4472719132900238,1.8734135627746582
0,0,4943,2006-07-25T23:00:00.000000,1589.868896484375,20.09166717529297,0.16222792863845825,0.2029542624950409,0.7888781428337097
1,1,4943,2006-07-25T23:00:00.000000,330.0169982910156,9.539583206176758,0.1371016502380371,0.19443866610527039,0.7773870825767517
2,2,4943,2006-07-25T23:00:00.000000,834.8329467773438,15.892709732055664,0.3126716613769531,0.30756887793540955,1.2802523374557495
3,3,4943,2006-07-25T23:00:00.000000,263.2591857910156,9.708333969116211,0.08926042914390564,0.1787649691104889,0.7548898458480835
4,4,4943,2006-07-25T23:00:00.000000,999.234375,17.801042556762695,0.12353023141622543,0.197923943400383,0.7711658477783203
5,5,4943,2006-07-25T23:00:00.000000,4007.47216796875,31.0625,0.22925695776939392,0.2349429577589035,1.0051326751708984
6,6,4943,2006-07-25T23:00:00.000000,184.6405487060547,4.876040458679199,0.0917082130908966,0.10866956412792206,0.45137298107147217
7,7,4943,2006-07-25T23:00:00.000000,205.2508544921875,8.364583969116211,0.0915546715259552,0.17666158080101013,0.7279597520828247
8,8,4943,2006-07-25T23:00:00.000000,334.0046691894531,8.664583206176758,0.11769961565732956,0.16265182197093964,0.6905774474143982
9,9,4943,2006-07-25T23:00:00.000000,162.40240478515625,6.695833206176758,0.058076392859220505,0.12662172317504883,0.507133960723877
10,10,4943,2006-07-25T23:00:00.000000,175.0641326904297,6.805208206176758,0.06628242135047913,0.1324164867401123,0.5807970762252808
11,11,4943,2006-07-25T23:00:00.000000,57.452239990234375,4.105208396911621,0.08594974130392075,0.15878300368785858,0.6412593126296997
12,12,4943,2006-07-25T23:00:00.000000,289.60687255859375,8.782293319702148,0.10784558951854706,0.16947460174560547,0.6969248056411743
13,13,4943,2006-07-25T23:00:00.000000,381.36676025390625,9.716666221618652,0.13451853394508362,0.1824890822172165,0.7741351127624512
14,14,4943,2006-07-25T23:00:00.000000,301.7662048339844,8.929166793823242,0.10972446203231812,0.17026576399803162,0.6741195917129517
15,15,4943,2006-07-25T23:00:00.000000,253.5,8.779167175292969,0.3135956823825836,0.30878013372421265,1.1350910663604736
16,16,4943,2006-07-25T23:00:00.000000,450.05841064453125,11.855208396911621,0.16291096806526184,0.2255536913871765,0.9420278072357178
17,17,4943,2006-07-25T23:00:00.000000,255.9742431640625,7.777083396911621,0.09515856951475143,0.14994865655899048,0.6165570020675659
18,18,4943,2006-07-25T23:00:00.000000,244.23995971679688,9.201042175292969,0.08571732044219971,0.1723705232143402,0.6881011724472046
19,19,4943,2006-07-25T23:00:00.000000,358.562744140625,9.741667747497559,0.12153810262680054,0.1793522834777832,0.7700104713439941
20,20,4943,2006-07-25T23:00:00.000000,278.73089599609375,8.544792175292969,0.09486211836338043,0.15763598680496216,0.6559211015701294
21,21,4943,2006-07-25T23:00:00.000000,370.04876708984375,10.077083587646484,0.14137151837348938,0.19696377217769623,0.7966732382774353
22,22,4943,2006-07-25T23:00:00.000000,1078.876708984375,20.021873474121094,0.2932013273239136,0.3300667703151703,1.4401134252548218
23,23,4943,2006-07-25T23:00:00.000000,1358.16943359375,19.56041717529297,0.12530793249607086,0.18788427114486694,0.7924656867980957
24,24,4943,2006-07-25T23:00:00.000000,312.71234130859375,9.91562557220459,0.108390673995018,0.18460504710674286,0.7524599432945251
25,25,4943,2006-07-25T23:00:00.000000,618.9305419921875,12.719793319702148,0.28264862298965454,0.27182069420814514,1.1752897500991821
26,26,4943,2006-07-25T23:00:00.000000,351.53424072265625,9.576042175292969,0.1288234144449234,0.1833156794309616,0.7638943195343018
27,27,4943,2006-07-25T23:00:00.000000,273.5365905761719,9.610416412353516,0.11538679897785187,0.1973842978477478,0.780349850654602
28,28,4943,2006-07-25T23:00:00.000000,2502.174072265625,25.457290649414062,0.2511773109436035,0.2550607919692993,0.9592263698577881
29,29,4943,2006-07-25T23:00:00.000000,208.7736053466797,7.923957824707031,0.07710716128349304,0.15228311717510223,0.6469719409942627
30,30,4943,2006-07-25T23:00:00.000000,221.86203002929688,9.257291793823242,0.11521594226360321,0.21095936000347137,0.8248510360717773
31,31,4943,2006-07-25T23:00:00.000000,1646.819091796875,21.259376525878906,0.21476495265960693,0.2427779883146286,0.9634853601455688
32,32,4943,2006-07-25T23:00:00.000000,226.86758422851562,8.97812557220459,0.08250834047794342,0.17121759057044983,0.70058274269104
33,33,4943,2006-07-25T23:00:00.000000,243.2550048828125,7.856250286102295,0.11297193169593811,0.1693049669265747,0.6994376182556152
34,34,4943,2006-07-25T23:00:00.000000,359.26812744140625,10.03437614440918,0.1533973515033722,0.20734326541423798,0.8682272434234619
35,35,4943,2006-07-25T23:00:00.000000,228.04769897460938,6.700000286102295,0.15406997501850128,0.17414900660514832,0.704444169998169
36,36,4943,2006-07-25T23:00:00.000000,341.95477294921875,10.357292175292969,0.12069060653448105,0.19458018243312836,0.8002429008483887
37,37,4943,2006-07-25T23:00:00.000000,163.76397705078125,6.760417461395264,0.11988037824630737,0.18291038274765015,0.7644948959350586
38,38,4943,2006-07-25T23:00:00.000000,276.1063232421875,7.586458206176758,0.10908892750740051,0.15079650282859802,0.6186922192573547
39,39,4943,2006-07-25T23:00:00.000000,242.98770141601562,8.96875,0.09063370525836945,0.17321465909481049,0.7084988951683044
40,40,4943,2006-07-25T23:00:00.000000,2822.135498046875,26.716665267944336,0.20156347751617432,0.22578716278076172,0.940658450126648
41,41,4943,2006-07-25T23:00:00.000000,684.506103515625,13.754167556762695,0.23635564744472504,0.2555810213088989,1.0876836776733398
42,42,4943,2006-07-25T23:00:00.000000,214.70941162109375,8.684374809265137,0.07800756394863129,0.16553178429603577,0.7109816074371338
43,43,4943,2006-07-25T23:00:00.000000,338.38055419921875,9.641666412353516,0.12486530840396881,0.18521252274513245,0.7470185160636902
44,44,4943,2006-07-25T23:00:00.000000,969.0873413085938,17.70937728881836,0.18330872058868408,0.24356412887573242,0.9919809103012085
45,45,4943,2006-07-25T23:00:00.000000,457.24810791015625,12.545832633972168,0.2400490939617157,0.2874574661254883,1.1083183288574219
46,46,4943,2006-07-25T23:00:00.000000,303.479248046875,8.957292556762695,0.22033266723155975,0.24135243892669678,1.015084981918335
47,47,4943,2006-07-25T23:00:00.000000,409.9490966796875,10.321874618530273,0.17842774093151093,0.21534006297588348,0.9292738437652588
48,48,4943,2006-07-25T23:00:00.000000,406.56500244140625,11.93125057220459,0.17892640829086304,0.25029847025871277,1.0271286964416504
49,49,4943,2006-07-25T23:00:00.000000,341.47344970703125,9.460416793823242,0.13720515370368958,0.18963435292243958,0.7390949726104736
50,50,4943,2006-07-25T23:00:00.000000,493.39630126953125,13.501041412353516,0.1831369251012802,0.26011013984680176,1.0855792760849
51,51,4943,2006-07-25T23:00:00.000000,418.82647705078125,11.177084922790527,0.14423783123493195,0.2074202001094818,0.8811829090118408
52,52,4943,2006-07-25T23:00:00.000000,588.5684814453125,14.786459922790527,0.2490967959165573,0.304193377494812,1.2387685775756836
53,53,4943,2006-07-25T23:00:00.000000,337.06768798828125,10.424999237060547,0.11862827837467194,0.19557422399520874,0.7981659770011902
54,54,4943,2006-07-25T23:00:00.000000,84.24490356445312,4.783333778381348,0.042373985052108765,0.10727747529745102,0.45052194595336914
55,55,4943,2006-07-25T23:00:00.000000,369.84588623046875,10.682291984558105,0.1296156644821167,0.19997826218605042,0.8271085619926453
56,56,4943,2006-07-25T23:00:00.000000,322.6568603515625,9.448959350585938,0.11836574971675873,0.18097829818725586,0.7666637301445007
57,57,4943,2006-07-25T23:00:00.000000,170.9589080810547,7.4322919845581055,0.07414587587118149,0.1547819823026657,0.6597641110420227
58,58,4943,2006-07-25T23:00:00.000000,332.8789367675781,8.137500762939453,0.14975693821907043,0.17260020971298218,0.7217724323272705
59,59,4943,2006-07-25T23:00:00.000000,371.27435302734375,10.259376525878906,0.1418895423412323,0.2005620002746582,0.8226752281188965
60,60,4943,2006-07-25T23:00:00.000000,128.7097930908203,6.345834255218506,0.09945982694625854,0.17640332877635956,0.7052096128463745
61,61,4943,2006-07-25T23:00:00.000000,384.7879333496094,11.158332824707031,0.13950474560260773,0.2124629020690918,0.8762814998626709
62,62,4943,2006-07-25T23:00:00.000000,359.62005615234375,9.885417938232422,0.1288432478904724,0.187112957239151,0.8124868273735046
63,63,4943,2006-07-25T23:00:00.000000,356.30523681640625,9.340624809265137,0.15541602671146393,0.1950800120830536,0.8241221904754639
64,64,4943,2006-07-25T23:00:00.000000,596.59521484375,13.58124828338623,0.29960232973098755,0.304349422454834,1.1973888874053955
65,65,4943,2006-07-25T23:00:00.000000,293.5829772949219,8.742708206176758,0.11436423659324646,0.17255425453186035,0.7002193331718445
66,66,4943,2006-07-25T23:00:00.000000,102.23480224609375,5.918750286102295,0.03504063934087753,0.10957630723714828,0.4682997465133667
67,67,4943,2006-07-25T23:00:00.000000,469.40130615234375,13.121875762939453,0.19910883903503418,0.2702521085739136,1.0586998462677002
68,68,4943,2006-07-25T23:00:00.000000,1014.8582763671875,18.859375,0.09861090034246445,0.18590328097343445,0.7151142358779907
69,69,4943,2006-07-25T23:00:00.000000,1460.440185546875,19.061458587646484,0.17859119176864624,0.21078722178936005,0.8837449550628662
70,70,4943,2006-07-25T23:00:00.000000,598.6087646484375,11.992708206176758,0.15388718247413635,0.1922856867313385,0.7431525588035583
71,71,4943,2006-07-25T23:00:00.000000,283.21026611328125,9.707290649414062,0.20291154086589813,0.2598345875740051,1.1153978109359741
72,72,4943,2006-07-25T23:00:00.000000,345.43548583984375,10.692708969116211,0.1675586700439453,0.23549824953079224,0.9714052677154541
73,73,4943,2006-07-25T23:00:00.000000,3016.895263671875,31.72187614440918,0.12854315340518951,0.20706331729888916,0.8351666331291199
74,74,4943,2006-07-25T23:00:00.000000,263.7808837890625,8.901041030883789,0.09272681176662445,0.16688673198223114,0.7309527397155762
75,75,4943,2006-07-25T23:00:00.000000,229.74554443359375,7.582291603088379,0.08738206326961517,0.1478727161884308,0.5982118844985962
76,76,4943,2006-07-25T23:00:00.000000,269.31146240234375,8.556249618530273,0.10880085080862045,0.17197772860527039,0.6887103915214539
77,77,4943,2006-07-25T23:00:00.000000,419.2730407714844,10.765624046325684,0.15084946155548096,0.20420324802398682,0.8526571989059448
78,78,4943,2006-07-25T23:00:00.000000,333.2779235839844,9.941666603088379,0.11853507161140442,0.1874905526638031,0.8128619194030762
79,79,4943,2006-07-25T23:00:00.000000,364.3244323730469,11.19062614440918,0.1634867638349533,0.23705631494522095,0.9562684893608093
80,80,4943,2006-07-25T23:00:00.000000,577.820556640625,12.356249809265137,0.1270352452993393,0.1832113116979599,0.7570123672485352
81,81,4943,2006-07-25T23:00:00.000000,438.23077392578125,10.285416603088379,0.15949931740760803,0.19622299075126648,0.8411940336227417
82,82,4943,2006-07-25T23:00:00.000000,131.55810546875,4.593749523162842,0.0677470713853836,0.10424463450908661,0.41952618956565857
83,83,4943,2006-07-25T23:00:00.000000,161.08792114257812,6.331250190734863,0.12374785542488098,0.1754796802997589,0.7083827257156372
84,84,4943,2006-07-25T23:00:00.000000,420.48443603515625,11.294792175292969,0.1511668711900711,0.21415667235851288,0.908617377281189
85,85,4943,2006-07-25T23:00:00.000000,403.3995361328125,11.588541984558105,0.18479841947555542,0.24803340435028076,1.0463201999664307
86,86,4943,2006-07-25T23:00:00.000000,245.1206512451172,8.705207824707031,0.09092780202627182,0.1676630973815918,0.7121129035949707
87,87,4943,2006-07-25T23:00:00.000000,365.3758239746094,8.816667556762695,0.1640508621931076,0.18682019412517548,0.780813455581665
88,88,4943,2006-07-25T23:00:00.000000,420.0505065917969,10.433333396911621,0.1887788474559784,0.22118160128593445,0.9202650785446167
89,89,4943,2006-07-25T23:00:00.000000,418.052734375,11.888542175292969,0.19038419425487518,0.253704696893692,1.0599231719970703
90,90,4943,2006-07-25T23:00:00.000000,225.3152313232422,8.58125114440918,0.1679566204547882,0.23429004848003387,1.0003198385238647
91,91,4943,2006-07-25T23:00:00.000000,470.8760681152344,10.108333587646484,0.21209532022476196,0.21453186869621277,0.8854670524597168
92,92,4943,2006-07-25T23:00:00.000000,243.96182250976562,9.132291793823242,0.0886063277721405,0.17404083907604218,0.7266442179679871
93,93,4943,2006-07-25T23:00:00.000000,349.2955017089844,9.045833587646484,0.14795395731925964,0.18617242574691772,0.7993127107620239
94,94,4943,2006-07-25T23:00:00.000000,169.30865478515625,7.137499809265137,0.0771055743098259,0.1523173749446869,0.6172714233398438
95,95,4943,2006-07-25T23:00:00.000000,361.951904296875,11.179166793823242,0.1708996742963791,0.24291515350341797,0.9636222124099731
96,96,4943,2006-07-25T23:00:00.000000,602.8919677734375,14.779166221618652,0.29108503460884094,0.32474327087402344,1.335191011428833
97,97,4943,2006-07-25T23:00:00.000000,251.96348571777344,8.753125190734863,0.11006976664066315,0.1829482913017273,0.7505431175231934
98,98,4943,2006-07-25T23:00:00.000000,355.0772705078125,9.754167556762695,0.15853074193000793,0.20610356330871582,0.9033634066581726
99,99,4943,2006-07-25T23:00:00.000000,351.64117431640625,10.458333969116211,0.14155010879039764,0.20983007550239563,0.9028350114822388
100,100,4943,2006-07-25T23:00:00.000000,80.16284942626953,4.955207824707031,0.056116484105587006,0.13110537827014923,0.5670542120933533
101,101,4943,2006-07-25T23:00:00.000000,131.35682678222656,5.734375,0.09430120885372162,0.15364499390125275,0.64848792552948
102,102,4943,2006-07-25T23:00:00.000000,482.60589599609375,12.45625114440918,0.17857608199119568,0.2396087497472763,1.0228060483932495
103,103,4943,2006-07-25T23:00:00.000000,159.39515686035156,6.838541030883789,0.060736529529094696,0.1334906816482544,0.5521066188812256
104,104,4943,2006-07-25T23:00:00.000000,326.1993408203125,9.329166412353516,0.05367209017276764,0.11966731399297714,0.4841552972793579
105,105,4943,2006-07-25T23:00:00.000000,556.497314453125,10.788542747497559,0.10244540870189667,0.1463785618543625,0.5765408873558044
106,106,4943,2006-07-25T23:00:00.000000,159.85903930664062,6.771874904632568,0.06677161157131195,0.13840007781982422,0.5607796907424927
107,107,4943,2006-07-25T23:00:00.000000,495.19921875,12.214583396911621,0.1806962937116623,0.23332610726356506,0.9716441631317139
108,108,4943,2006-07-25T23:00:00.000000,203.72679138183594,6.894792079925537,0.09059985727071762,0.1453987956047058,0.6097558736801147
109,109,4943,2006-07-25T23:00:00.000000,476.7431335449219,12.260416984558105,0.16262204945087433,0.22643980383872986,0.9554609656333923
110,110,4943,2006-07-25T23:00:00.000000,763.8250732421875,15.584376335144043,0.26861193776130676,0.2922504246234894,1.2476141452789307
111,111,4943,2006-07-25T23:00:00.000000,463.8909606933594,12.180209159851074,0.16609495878219604,0.23047560453414917,0.9748124480247498
112,112,4943,2006-07-25T23:00:00.000000,44.589637756347656,3.109375,0.07369676232337952,0.12640969455242157,0.5026980638504028
113,113,4943,2006-07-25T23:00:00.000000,293.1679992675781,9.08646011352539,0.1229831874370575,0.18610553443431854,0.8018448352813721
114,114,4943,2006-07-25T23:00:00.000000,398.5052490234375,12.804166793823242,0.16211380064487457,0.25825235247612,1.082606554031372
115,115,4943,2006-07-25T23:00:00.000000,40.48197937011719,3.03125,0.2238694429397583,0.2254178524017334,0.9365200996398926
116,116,4943,2006-07-25T23:00:00.000000,352.15728759765625,10.852083206176758,0.12599751353263855,0.20527011156082153,0.862625241279602
117,117,4943,2006-07-25T23:00:00.000000,325.5509033203125,9.617708206176758,0.13480260968208313,0.195709228515625,0.821272075176239
118,118,4943,2006-07-25T23:00:00.000000,358.41741943359375,9.381250381469727,0.1333305686712265,0.18093852698802948,0.7411898970603943
119,119,4943,2006-07-25T23:00:00.000000,268.43267822265625,9.192708969116211,0.19039301574230194,0.24482250213623047,1.0708895921707153
120,120,4943,2006-07-25T23:00:00.000000,350.00946044921875,11.071874618530273,0.12514127790927887,0.20935414731502533,0.8494590520858765
121,121,4943,2006-07-25T23:00:00.000000,2378.78759765625,27.641666412353516,0.1763981282711029,0.23803091049194336,0.9659472703933716
122,122,4943,2006-07-25T23:00:00.000000,363.2200927734375,11.797918319702148,0.12985347211360931,0.2230730950832367,0.9736173152923584
123,123,4943,2006-07-25T23:00:00.000000,499.669189453125,12.708333969116211,0.1800493597984314,0.24123656749725342,0.9701902270317078
124,124,4943,2006-07-25T23:00:00.000000,465.34979248046875,12.64687728881836,0.07432703673839569,0.15983319282531738,0.6649043560028076
125,125,4943,2006-07-25T23:00:00.000000,831.6434936523438,15.086459159851074,0.21965080499649048,0.24518005549907684,0.9532362818717957
126,126,4943,2006-07-25T23:00:00.000000,30.806934356689453,3.4510419368743896,0.045540884137153625,0.13268649578094482,0.5613493919372559
127,127,4943,2006-07-25T23:00:00.000000,384.92205810546875,10.819791793823242,0.19790104031562805,0.24533331394195557,1.0124382972717285
128,128,4943,2006-07-25T23:00:00.000000,292.9871520996094,10.082292556762695,0.11091659963130951,0.19617031514644623,0.8086302280426025
129,129,4943,2006-07-25T23:00:00.000000,32.03083419799805,2.9479167461395264,0.21471387147903442,0.241357684135437,0.9459311366081238
130,130,4943,2006-07-25T23:00:00.000000,291.92108154296875,10.039584159851074,0.20931893587112427,0.2688359022140503,1.068617820739746
131,131,4943,2006-07-25T23:00:00.000000,287.578369140625,10.308334350585938,0.10277511924505234,0.19487421214580536,0.8391144275665283
132,132,4943,2006-07-25T23:00:00.000000,180.76156616210938,7.081250190734863,0.06489284336566925,0.13416996598243713,0.5668384432792664
133,133,4943,2006-07-25T23:00:00.000000,477.1484069824219,11.560416221618652,0.19340500235557556,0.23274511098861694,0.9762634634971619
134,134,4943,2006-07-25T23:00:00.000000,228.50039672851562,8.688542366027832,0.08513697236776352,0.16771137714385986,0.7061113715171814
135,135,4943,2006-07-25T23:00:00.000000,666.471435546875,15.012499809265137,0.34564635157585144,0.3418835997581482,1.3288207054138184
136,136,4943,2006-07-25T23:00:00.000000,438.904052734375,8.776041030883789,0.10989292711019516,0.13886690139770508,0.5554456114768982
0,0,5455,2006-08-16T07:00:00.000000,1779.9539794921875,21.840625762939453,0.15414349734783173,0.2032465934753418,0.8378212451934814
1,1,5455,2006-08-16T07:00:00.000000,516.6521606445312,9.553125381469727,0.20443958044052124,0.1900329291820526,0.7894365191459656
2,2,5455,2006-08-16T07:00:00.000000,809.9315185546875,15.385416984558105,0.3262937068939209,0.30880865454673767,1.3249653577804565
3,3,5455,2006-08-16T07:00:00.000000,306.11395263671875,8.081250190734863,0.10014994442462921,0.14617137610912323,0.668036699295044
4,4,5455,2006-08-16T07:00:00.000000,644.2562866210938,12.327083587646484,0.07792811840772629,0.13557453453540802,0.5648862719535828
5,5,5455,2006-08-16T07:00:00.000000,4352.732421875,34.80937957763672,0.2442004680633545,0.26072847843170166,1.1078572273254395
6,6,5455,2006-08-16T07:00:00.000000,85.42329406738281,4.526041507720947,0.03848104923963547,0.09606249630451202,0.414472758769989
