user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
85,85,3751,2006-06-06T07:00:00.000000,32.046573638916016,3.002084255218506,0.012794642709195614,0.059985484927892685,0.2673856019973755
86,86,3751,2006-06-06T07:00:00.000000,9.713235855102539,1.8395832777023315,0.0028581421356648207,0.03155581280589104,0.1407543271780014
87,87,3751,2006-06-06T07:00:00.000000,7.608329772949219,1.5958325862884521,0.0028898012824356556,0.03110116347670555,0.14066879451274872
88,88,3751,2006-06-06T07:00:00.000000,19.142292022705078,2.2083334922790527,0.007296902127563953,0.04311584681272507,0.19876131415367126
89,89,3751,2006-06-06T07:00:00.000000,6.196037292480469,1.4041661024093628,0.002353037241846323,0.027363765984773636,0.12017717212438583
90,90,3751,2006-06-06T07:00:00.000000,24.35187339782715,2.6458330154418945,0.015791025012731552,0.06737540662288666,0.30447500944137573
91,91,3751,2006-06-06T07:00:00.000000,13.652715682983398,2.02500057220459,0.004636549390852451,0.03731754422187805,0.16811248660087585
92,92,3751,2006-06-06T07:00:00.000000,21.203121185302734,2.8833329677581787,0.006096964236348867,0.04889356717467308,0.21845412254333496
93,93,3751,2006-06-06T07:00:00.000000,4.009274482727051,1.1395843029022217,0.0013945451937615871,0.021253472194075584,0.09709721803665161
94,94,3751,2006-06-06T07:00:00.000000,8.444164276123047,1.6749999523162842,0.002905967179685831,0.03107289783656597,0.14052647352218628
95,95,3751,2006-06-06T07:00:00.000000,295.350341796875,7.922917366027832,0.10441139340400696,0.14896708726882935,0.679973840713501
96,96,3751,2006-06-06T07:00:00.000000,39.22822570800781,4.0729169845581055,0.015476740896701813,0.08089952170848846,0.37099218368530273
97,97,3751,2006-06-06T07:00:00.000000,11.246774673461914,1.7562503814697266,0.004307775758206844,0.03437154367566109,0.14912232756614685
98,98,3751,2006-06-06T07:00:00.000000,14.387611389160156,1.8770837783813477,0.005610535852611065,0.03706734627485275,0.17124059796333313
99,99,3751,2006-06-06T07:00:00.000000,86.78147888183594,5.408334255218506,0.026111122220754623,0.09381293505430222,0.41947466135025024
100,100,3751,2006-06-06T07:00:00.000000,5.120516300201416,1.147916555404663,0.0029556078370660543,0.027578894048929214,0.1228150725364685
101,101,3751,2006-06-06T07:00:00.000000,2.2704176902770996,0.8208333849906921,0.0012816967209801078,0.019502701237797737,0.08922683447599411
102,102,3751,2006-06-06T07:00:00.000000,22.76311492919922,2.8458328247070312,0.0071786860935389996,0.05053776502609253,0.22386491298675537
103,103,3751,2006-06-06T07:00:00.000000,108.36741638183594,5.797917366027832,0.03275380656123161,0.10079838335514069,0.45064324140548706
104,104,3751,2006-06-06T07:00:00.000000,15.344367980957031,2.137498617172241,0.001911271596327424,0.023855723440647125,0.10530172288417816
105,105,3751,2006-06-06T07:00:00.000000,43.762298583984375,3.195833683013916,0.005679615773260593,0.036407727748155594,0.1663510650396347
106,106,3751,2006-06-06T07:00:00.000000,26.392704010009766,2.8208329677581787,0.008758848533034325,0.051387667655944824,0.22833001613616943
107,107,3751,2006-06-06T07:00:00.000000,14.551450729370117,2.2083330154418945,0.004268263466656208,0.03782134875655174,0.16573414206504822
108,108,3751,2006-06-06T07:00:00.000000,12.15553092956543,2.2062511444091797,0.004742854740470648,0.043580062687397,0.19332771003246307
109,109,3751,2006-06-06T07:00:00.000000,34.33659362792969,3.527085304260254,0.009937018156051636,0.060001954436302185,0.26584070920944214
110,110,3751,2006-06-06T07:00:00.000000,16.316680908203125,2.124999523162842,0.00501705426722765,0.03726210445165634,0.17013852298259735
111,111,3751,2006-06-06T07:00:00.000000,18.67552947998047,2.622917652130127,0.005662586539983749,0.045672591775655746,0.20216797292232513
112,112,3751,2006-06-06T07:00:00.000000,6.585310935974121,1.431249976158142,0.007388351485133171,0.047940339893102646,0.20888683199882507
113,113,3751,2006-06-06T07:00:00.000000,26.596776962280273,3.0062499046325684,0.009495221078395844,0.0568019300699234,0.2605447471141815
114,114,3751,2006-06-06T07:00:00.000000,227.29489135742188,7.989583492279053,0.07047609984874725,0.1406857967376709,0.635135293006897
115,115,3751,2006-06-06T07:00:00.000000,0.8347913026809692,0.44583332538604736,0.003669194644317031,0.02955758571624756,0.1338983178138733
116,116,3751,2006-06-06T07:00:00.000000,19.53437042236328,2.533332586288452,0.005994132719933987,0.04437676817178726,0.2000173032283783
117,117,3751,2006-06-06T07:00:00.000000,116.33207702636719,5.016667366027832,0.03668338805437088,0.08908411115407944,0.39795905351638794
118,118,3751,2006-06-06T07:00:00.000000,56.713356018066406,3.3999996185302734,0.016605500131845474,0.058178454637527466,0.25887930393218994
119,119,3751,2006-06-06T07:00:00.000000,19.728652954101562,2.6354172229766846,0.012648168951272964,0.06672897934913635,0.2943320572376251
120,120,3751,2006-06-06T07:00:00.000000,12.485523223876953,2.177083969116211,0.0036600527819246054,0.037274811416864395,0.16874659061431885
121,121,3751,2006-06-06T07:00:00.000000,103.9139633178711,5.791666030883789,0.005954613909125328,0.04384230822324753,0.17731808125972748
122,122,3751,2006-06-06T07:00:00.000000,13.398222923278809,1.7145832777023315,0.0040370998904109,0.029762521386146545,0.13321952521800995
123,123,3751,2006-06-06T07:00:00.000000,28.91061019897461,3.0416667461395264,0.008317355066537857,0.05159120261669159,0.22760537266731262
124,124,3751,2006-06-06T07:00:00.000000,30.518444061279297,2.856250762939453,0.00405191071331501,0.032911308109760284,0.14922615885734558
125,125,3751,2006-06-06T07:00:00.000000,840.5541381835938,10.983333587646484,0.16320866346359253,0.15304633975028992,0.6825627088546753
126,126,3751,2006-06-06T07:00:00.000000,9.183552742004395,1.2750006914138794,0.010690449737012386,0.04350138455629349,0.19456765055656433
127,127,3751,2006-06-06T07:00:00.000000,337.01605224609375,7.491666793823242,0.11231021583080292,0.1367611587047577,0.6031181812286377
128,128,3751,2006-06-06T07:00:00.000000,38.330970764160156,2.9770846366882324,0.01099075935781002,0.05041154846549034,0.2243763506412506
129,129,3751,2006-06-06T07:00:00.000000,18.496355056762695,2.139583110809326,0.08787917345762253,0.1474786400794983,0.6286801695823669
130,130,3751,2006-06-06T07:00:00.000000,183.9779510498047,5.86250114440918,0.09304273128509521,0.13183820247650146,0.5859167575836182
131,131,3751,2006-06-06T07:00:00.000000,8.317083358764648,1.4541661739349365,0.002511704806238413,0.02527043968439102,0.11303037405014038
132,132,3751,2006-06-06T07:00:00.000000,31.918743133544922,2.924999952316284,0.009710154496133327,0.05101713165640831,0.2396305799484253
133,133,3751,2006-06-06T07:00:00.000000,377.0533142089844,9.360417366027832,0.11534419655799866,0.16371622681617737,0.7360690832138062
134,134,3751,2006-06-06T07:00:00.000000,24.166059494018555,2.545834541320801,0.006591011770069599,0.04204392433166504,0.1930895894765854
135,135,3751,2006-06-06T07:00:00.000000,262.76495361328125,7.733332633972168,0.1117306500673294,0.15946637094020844,0.674166202545166
136,136,3751,2006-06-06T07:00:00.000000,13.788753509521484,2.46250057220459,0.0024907607585191727,0.033096328377723694,0.14501386880874634
0,0,4263,2006-06-27T15:00:00.000000,1840.166748046875,19.84375,0.14669787883758545,0.17717687785625458,0.7767269015312195
1,1,4263,2006-06-27T15:00:00.000000,261.59747314453125,9.970832824707031,0.096371591091156,0.19137677550315857,0.8435518741607666
2,2,4263,2006-06-27T15:00:00.000000,217.84329223632812,6.468751907348633,0.08285031467676163,0.1261523962020874,0.5214217305183411
3,3,4263,2006-06-27T15:00:00.000000,47.65250778198242,2.687500476837158,0.014705016277730465,0.04721047729253769,0.20656424760818481
4,4,4263,2006-06-27T15:00:00.000000,917.0860595703125,18.27916717529297,0.0958135649561882,0.18683785200119019,0.8306112289428711
5,5,4263,2006-06-27T15:00:00.000000,845.6444091796875,15.002081871032715,0.05003591999411583,0.11539807170629501,0.4959414601325989
6,6,4263,2006-06-27T15:00:00.000000,63.174156188964844,4.4708333015441895,0.026649482548236847,0.09182547777891159,0.4078714847564697
7,7,4263,2006-06-27T15:00:00.000000,319.930419921875,10.658333778381348,0.15058834850788116,0.23123693466186523,0.9452941417694092
8,8,4263,2006-06-27T15:00:00.000000,45.335227966308594,3.5458340644836426,0.01471877470612526,0.06389050930738449,0.28537553548812866
9,9,4263,2006-06-27T15:00:00.000000,199.96978759765625,5.795832633972168,0.06670433282852173,0.1058548092842102,0.443687379360199
10,10,4263,2006-06-27T15:00:00.000000,217.77456665039062,6.189584255218506,0.08108705282211304,0.11943557113409042,0.4966655671596527
11,11,4263,2006-06-27T15:00:00.000000,49.522911071777344,4.141666412353516,0.06562387198209763,0.15076583623886108,0.6698869466781616
12,12,4263,2006-06-27T15:00:00.000000,165.5596160888672,6.39166784286499,0.05386035889387131,0.11528468132019043,0.49697765707969666
13,13,4263,2006-06-27T15:00:00.000000,63.43311309814453,3.9416661262512207,0.021588366478681564,0.07271629571914673,0.3193645775318146
14,14,4263,2006-06-27T15:00:00.000000,522.3896484375,12.887502670288086,0.21782082319259644,0.263160765171051,0.9588828086853027
15,15,4263,2006-06-27T15:00:00.000000,96.76948547363281,5.68125057220459,0.09083786606788635,0.17406368255615234,0.7230643033981323
16,16,4263,2006-06-27T15:00:00.000000,86.59902954101562,4.572916030883789,0.027750596404075623,0.08186021447181702,0.3693007826805115
17,17,4263,2006-06-27T15:00:00.000000,36.03593444824219,3.1979174613952637,0.011945202015340328,0.05822320282459259,0.26014524698257446
18,18,4263,2006-06-27T15:00:00.000000,237.28025817871094,7.039583206176758,0.08740818500518799,0.135111466050148,0.574393093585968
19,19,4263,2006-06-27T15:00:00.000000,62.371673583984375,4.200000762939453,0.02209748886525631,0.07905459403991699,0.3431507349014282
20,20,4263,2006-06-27T15:00:00.000000,98.64946746826172,4.818750381469727,0.03045736253261566,0.08467070758342743,0.3814796209335327
21,21,4263,2006-06-27T15:00:00.000000,290.585693359375,8.85000228881836,0.10052796453237534,0.16460750997066498,0.69929039478302
22,22,4263,2006-06-27T15:00:00.000000,371.52587890625,12.21250057220459,0.10218044370412827,0.20253215730190277,0.795773446559906
23,23,4263,2006-06-27T15:00:00.000000,437.8741149902344,11.910417556762695,0.03280976042151451,0.10309885442256927,0.4559873342514038
24,24,4263,2006-06-27T15:00:00.000000,280.2253112792969,8.222917556762695,0.09702610969543457,0.1530088484287262,0.6373170614242554
25,25,4263,2006-06-27T15:00:00.000000,12.446041107177734,2.0958330631256104,0.005836850963532925,0.04538688808679581,0.20438192784786224
26,26,4263,2006-06-27T15:00:00.000000,60.83698654174805,4.11875057220459,0.023035531863570213,0.08014579117298126,0.33583053946495056
27,27,4263,2006-06-27T15:00:00.000000,367.2997741699219,11.5625,0.12953460216522217,0.21713724732398987,0.9746793508529663
28,28,4263,2006-06-27T15:00:00.000000,1333.153564453125,19.32083511352539,0.10591533780097961,0.17221271991729736,0.7562413215637207
29,29,4263,2006-06-27T15:00:00.000000,70.87395477294922,4.745833396911621,0.025076940655708313,0.08927018940448761,0.3796848654747009
30,30,4263,2006-06-27T15:00:00.000000,197.919677734375,8.710416793823242,0.0885951817035675,0.18428902328014374,0.7926326990127563
31,31,4263,2006-06-27T15:00:00.000000,967.079345703125,17.908334732055664,0.11084137856960297,0.19172339141368866,0.7674541473388672
32,32,4263,2006-06-27T15:00:00.000000,398.0224304199219,11.095832824707031,0.14031310379505157,0.2083316296339035,0.8646371364593506
33,33,4263,2006-06-27T15:00:00.000000,104.14144134521484,6.59999942779541,0.04494640976190567,0.1371133029460907,0.5623612403869629
34,34,4263,2006-06-27T15:00:00.000000,71.96656036376953,4.835416793823242,0.030008388683199883,0.09873926639556885,0.421965092420578
35,35,4263,2006-06-27T15:00:00.000000,23.618236541748047,2.918750524520874,0.013888994231820107,0.0707796961069107,0.3068404197692871
36,36,4263,2006-06-27T15:00:00.000000,100.522705078125,5.7375006675720215,0.03364432603120804,0.10496550798416138,0.4674191474914551
37,37,4263,2006-06-27T15:00:00.000000,129.54563903808594,6.520833969116211,0.09672269225120544,0.17817875742912292,0.7568398714065552
38,38,4263,2006-06-27T15:00:00.000000,362.44830322265625,10.2666654586792,0.1309768259525299,0.19516578316688538,0.7961427569389343
39,39,4263,2006-06-27T15:00:00.000000,168.94529724121094,5.914583206176758,0.06104613095521927,0.11242946237325668,0.49371954798698425
40,40,4263,2006-06-27T15:00:00.000000,1159.4609375,18.200002670288086,0.07841149717569351,0.14966948330402374,0.6466601490974426
41,41,4263,2006-06-27T15:00:00.000000,40.91677474975586,3.7437500953674316,0.01449979655444622,0.07047533243894577,0.29677045345306396
42,42,4263,2006-06-27T15:00:00.000000,65.2851333618164,4.614584445953369,0.020350713282823563,0.08147329092025757,0.3709793984889984
43,43,4263,2006-06-27T15:00:00.000000,74.35417938232422,4.166666507720947,0.025614600628614426,0.0773356705904007,0.3343825042247772
44,44,4263,2006-06-27T15:00:00.000000,295.5300598144531,10.889582633972168,0.04371616244316101,0.13244372606277466,0.6228799819946289
45,45,4263,2006-06-27T15:00:00.000000,239.52720642089844,10.031250953674316,0.10139200091362,0.20638565719127655,0.9274053573608398
46,46,4263,2006-06-27T15:00:00.000000,148.7427978515625,6.835416316986084,0.10483886301517487,0.18147139251232147,0.7462098598480225
47,47,4263,2006-06-27T15:00:00.000000,122.85948181152344,6.385417461395264,0.051583003252744675,0.13083931803703308,0.5892493724822998
48,48,4263,2006-06-27T15:00:00.000000,249.28033447265625,7.49375057220459,0.08876299113035202,0.1414070874452591,0.6363714337348938
49,49,4263,2006-06-27T15:00:00.000000,275.45672607421875,9.570834159851074,0.10092504322528839,0.18319879472255707,0.768630862236023
50,50,4263,2006-06-27T15:00:00.000000,249.63156127929688,9.289584159851074,0.08395522087812424,0.17036108672618866,0.7698678374290466
51,51,4263,2006-06-27T15:00:00.000000,23.39406967163086,2.172916889190674,0.008173784241080284,0.040616437792778015,0.17552343010902405
52,52,4263,2006-06-27T15:00:00.000000,235.38919067382812,9.216668128967285,0.08096819370985031,0.17093771696090698,0.7551494836807251
53,53,4263,2006-06-27T15:00:00.000000,181.70169067382812,8.024999618530273,0.06688005477190018,0.1539621353149414,0.6364964842796326
54,54,4263,2006-06-27T15:00:00.000000,317.8170166015625,9.797918319702148,0.1261918842792511,0.1952364295721054,0.8884467482566833
55,55,4263,2006-06-27T15:00:00.000000,113.29301452636719,4.056250095367432,0.03657005727291107,0.07287624478340149,0.31275391578674316
56,56,4263,2006-06-27T15:00:00.000000,195.63314819335938,6.622916221618652,0.06634521484375,0.12196432054042816,0.5302015542984009
57,57,4263,2006-06-27T15:00:00.000000,203.83328247070312,6.847917556762695,0.09378861635923386,0.1468912959098816,0.6319465637207031
58,58,4263,2006-06-27T15:00:00.000000,99.21188354492188,5.579166412353516,0.046681758016347885,0.1210210919380188,0.5234240293502808
59,59,4263,2006-06-27T15:00:00.000000,143.75563049316406,6.066667556762695,0.04792825132608414,0.11077290773391724,0.49249374866485596
60,60,4263,2006-06-27T15:00:00.000000,152.8214569091797,7.33750057220459,0.1128300279378891,0.19937390089035034,0.8312050700187683
61,61,4263,2006-06-27T15:00:00.000000,154.74658203125,5.522916316986084,0.05012799799442291,0.09940268844366074,0.44692879915237427
62,62,4263,2006-06-27T15:00:00.000000,102.11393737792969,5.3541669845581055,0.03705552592873573,0.10199429839849472,0.4456024169921875
63,63,4263,2006-06-27T15:00:00.000000,204.32192993164062,8.558334350585938,0.09978925436735153,0.18913573026657104,0.7566529512405396
64,64,4263,2006-06-27T15:00:00.000000,197.36563110351562,7.908332824707031,0.07500646263360977,0.15416952967643738,0.6880394220352173
65,65,4263,2006-06-27T15:00:00.000000,495.851318359375,13.647916793823242,0.19467973709106445,0.2704275846481323,1.163095474243164
66,66,4263,2006-06-27T15:00:00.000000,16.787288665771484,2.179166793823242,0.00505655724555254,0.03782053664326668,0.17043077945709229
67,67,4263,2006-06-27T15:00:00.000000,288.6180114746094,9.537501335144043,0.10574498027563095,0.1825588047504425,0.7762947082519531
68,68,4263,2006-06-27T15:00:00.000000,4346.8583984375,44.49791717529297,0.4288119971752167,0.44196242094039917,1.712424635887146
69,69,4263,2006-06-27T15:00:00.000000,389.31048583984375,9.44583511352539,0.038602858781814575,0.09405934810638428,0.42123302817344666
70,70,4263,2006-06-27T15:00:00.000000,269.04168701171875,7.535416603088379,0.056626494973897934,0.10932192206382751,0.48350346088409424
71,71,4263,2006-06-27T15:00:00.000000,56.80113983154297,3.739583730697632,0.03967337682843208,0.09883125871419907,0.438545286655426
72,72,4263,2006-06-27T15:00:00.000000,323.23956298828125,8.9375,0.11924123018980026,0.17165915668010712,0.7503706812858582
73,73,4263,2006-06-27T15:00:00.000000,1686.8284912109375,22.65625,0.06373749673366547,0.13926757872104645,0.6272951364517212
74,74,4263,2006-06-27T15:00:00.000000,33.67592239379883,3.264582395553589,0.010289384052157402,0.05706405267119408,0.2603745460510254
75,75,4263,2006-06-27T15:00:00.000000,92.34272766113281,4.966667175292969,0.03226686269044876,0.0928414911031723,0.41460269689559937
76,76,4263,2006-06-27T15:00:00.000000,266.2451477050781,8.272917747497559,0.09649036824703217,0.1574924737215042,0.6471390724182129
77,77,4263,2006-06-27T15:00:00.000000,141.0858612060547,3.9708337783813477,0.05622902140021324,0.0792720690369606,0.3283386826515198
78,78,4263,2006-06-27T15:00:00.000000,154.12086486816406,6.1208343505859375,0.046762026846408844,0.1066170260310173,0.46837395429611206
79,79,4263,2006-06-27T15:00:00.000000,316.52252197265625,9.183333396911621,0.12971124053001404,0.1859031766653061,0.7843784093856812
80,80,4263,2006-06-27T15:00:00.000000,248.22482299804688,8.975001335144043,0.054183479398489,0.1326005756855011,0.5478362441062927
81,81,4263,2006-06-27T15:00:00.000000,118.12324523925781,5.4562506675720215,0.044209614396095276,0.10555650293827057,0.44452816247940063
82,82,4263,2006-06-27T15:00:00.000000,295.0407409667969,7.935417175292969,0.13136622309684753,0.1674443930387497,0.7355561256408691
83,83,4263,2006-06-27T15:00:00.000000,177.5236053466797,7.464583396911621,0.13405218720436096,0.20512305200099945,0.8500120639801025
84,84,4263,2006-06-27T15:00:00.000000,139.12086486816406,5.9375,0.04898032546043396,0.11140849441289902,0.47316402196884155
85,85,4263,2006-06-27T15:00:00.000000,93.40538787841797,5.84999942779541,0.043906018137931824,0.12683288753032684,0.5256375074386597
86,86,4263,2006-06-27T15:00:00.000000,287.8154296875,9.83750057220459,0.09618076682090759,0.1798340380191803,0.7996799945831299
87,87,4263,2006-06-27T15:00:00.000000,176.6269989013672,8.560417175292969,0.08019251376390457,0.1824035495519638,0.7908114790916443
88,88,4263,2006-06-27T15:00:00.000000,42.60740280151367,3.414583683013916,0.019519925117492676,0.07308601588010788,0.3247169554233551
89,89,4263,2006-06-27T15:00:00.000000,151.43585205078125,6.5916666984558105,0.06868642568588257,0.14038360118865967,0.591896116733551
90,90,4263,2006-06-27T15:00:00.000000,98.590087890625,4.972916126251221,0.07009930908679962,0.13260239362716675,0.5841847062110901
91,91,4263,2006-06-27T15:00:00.000000,137.5474090576172,6.668750286102295,0.061221830546855927,0.14069265127182007,0.5959179997444153
92,92,4263,2006-06-27T15:00:00.000000,89.7116928100586,5.4250006675720215,0.02906649373471737,0.09764986485242844,0.4161193370819092
93,93,4263,2006-06-27T15:00:00.000000,297.15863037109375,9.572916984558105,0.13278022408485413,0.20235633850097656,0.8826373815536499
94,94,4263,2006-06-27T15:00:00.000000,266.61846923828125,10.372917175292969,0.1231231540441513,0.22290800511837006,0.9778038859367371
95,95,4263,2006-06-27T15:00:00.000000,226.33963012695312,8.112500190734863,0.08560207486152649,0.1577671617269516,0.6725013256072998
96,96,4263,2006-06-27T15:00:00.000000,107.72502136230469,5.895833969116211,0.049855075776576996,0.12683573365211487,0.49300462007522583
97,97,4263,2006-06-27T15:00:00.000000,103.53256225585938,6.164581298828125,0.046357885003089905,0.13044485449790955,0.5518104434013367
98,98,4263,2006-06-27T15:00:00.000000,33.75230026245117,3.1375012397766113,0.015333276242017746,0.06687282770872116,0.2995612919330597
99,99,4263,2006-06-27T15:00:00.000000,315.4463195800781,9.960416793823242,0.10705812275409698,0.18349513411521912,0.7964518070220947
100,100,4263,2006-06-27T15:00:00.000000,203.75784301757812,8.222917556762695,0.15838876366615295,0.2292613983154297,0.9104468822479248
101,101,4263,2006-06-27T15:00:00.000000,123.37104797363281,6.250001430511475,0.08822597563266754,0.16713663935661316,0.6827473640441895
102,102,4263,2006-06-27T15:00:00.000000,75.06755828857422,4.139581203460693,0.029647095128893852,0.0822661817073822,0.36667463183403015
103,103,4263,2006-06-27T15:00:00.000000,170.19094848632812,5.6229166984558105,0.0645935907959938,0.10954388231039047,0.43984588980674744
104,104,4263,2006-06-27T15:00:00.000000,791.40185546875,17.052082061767578,0.1346253901720047,0.2224038541316986,0.8970255255699158
105,105,4263,2006-06-27T15:00:00.000000,232.13211059570312,8.564581871032715,0.03367309272289276,0.1031525731086731,0.4474814832210541
106,106,4263,2006-06-27T15:00:00.000000,249.42764282226562,9.168750762939453,0.10522794723510742,0.1883230060338974,0.8304486274719238
107,107,4263,2006-06-27T15:00:00.000000,101.45223236083984,5.668750762939453,0.032928191125392914,0.10212698578834534,0.4348459243774414
108,108,4263,2006-06-27T15:00:00.000000,264.794921875,9.933332443237305,0.12560796737670898,0.21634593605995178,0.90229332447052
109,109,4263,2006-06-27T15:00:00.000000,91.64804077148438,4.481249809265137,0.02661561593413353,0.07636702060699463,0.3390272557735443
110,110,4263,2006-06-27T15:00:00.000000,29.303756713867188,2.875,0.01012097392231226,0.05343026667833328,0.23413881659507751
111,111,4263,2006-06-27T15:00:00.000000,53.359779357910156,3.9624991416931152,0.016934238374233246,0.0705902948975563,0.32311394810676575
112,112,4263,2006-06-27T15:00:00.000000,12.146045684814453,1.9041671752929688,0.015072816982865334,0.06707873195409775,0.301132470369339
113,113,4263,2006-06-27T15:00:00.000000,89.7348861694336,5.097916603088379,0.040483228862285614,0.10828034579753876,0.46973738074302673
114,114,4263,2006-06-27T15:00:00.000000,150.02207946777344,6.550000190734863,0.052487753331661224,0.1225159615278244,0.5287364721298218
115,115,4263,2006-06-27T15:00:00.000000,8.197707176208496,1.529166579246521,0.04298565909266472,0.11073129624128342,0.49275606870651245
116,116,4263,2006-06-27T15:00:00.000000,79.12699890136719,5.227083683013916,0.02522752434015274,0.09333282709121704,0.41967448592185974
117,117,4263,2006-06-27T15:00:00.000000,401.1745300292969,9.833333015441895,0.15219363570213318,0.19152802228927612,0.7973617911338806
118,118,4263,2006-06-27T15:00:00.000000,310.57647705078125,8.447916030883789,0.10397186130285263,0.15456928312778473,0.6592531800270081
119,119,4263,2006-06-27T15:00:00.000000,74.03490447998047,4.910417079925537,0.04829646274447441,0.12541738152503967,0.5582678318023682
120,120,4263,2006-06-27T15:00:00.000000,46.02507781982422,4.035415172576904,0.015375952236354351,0.07375848293304443,0.3160133957862854
121,121,4263,2006-06-27T15:00:00.000000,1289.6993408203125,23.53333282470703,0.0896378755569458,0.19619368016719818,0.8316368460655212
122,122,4263,2006-06-27T15:00:00.000000,93.56074523925781,5.335417747497559,0.02936485782265663,0.09452256560325623,0.4129369258880615
123,123,4263,2006-06-27T15:00:00.000000,170.08763122558594,5.781250953674316,0.055736273527145386,0.10465367138385773,0.4457896649837494
124,124,4263,2006-06-27T15:00:00.000000,181.36444091796875,6.952082633972168,0.024384593591094017,0.08061142265796661,0.3673055171966553
125,125,4263,2006-06-27T15:00:00.000000,196.08010864257812,8.881250381469727,0.03809494525194168,0.12379154562950134,0.5084829926490784
126,126,4263,2006-06-27T15:00:00.000000,42.57281494140625,4.039583683013916,0.06438654661178589,0.15709704160690308,0.647916316986084
127,127,4263,2006-06-27T15:00:00.000000,204.7705078125,8.081249237060547,0.07550732791423798,0.15518127381801605,0.6701935529708862
128,128,4263,2006-06-27T15:00:00.000000,122.50715637207031,6.0979156494140625,0.04079391807317734,0.11127521842718124,0.4948861002922058
129,129,4263,2006-06-27T15:00:00.000000,17.550941467285156,2.281250238418579,0.09533978998661041,0.16813567280769348,0.7318581342697144
130,130,4263,2006-06-27T15:00:00.000000,82.74332427978516,5.358333587646484,0.04730811342597008,0.1281241774559021,0.5587871074676514
131,131,4263,2006-06-27T15:00:00.000000,175.7579345703125,6.241666793823242,0.062437504529953,0.11764293909072876,0.5093370676040649
132,132,4263,2006-06-27T15:00:00.000000,37.64366149902344,3.2354180812835693,0.01316851656883955,0.06051359325647354,0.2737434506416321
133,133,4263,2006-06-27T15:00:00.000000,109.21946716308594,6.114583492279053,0.040549684315919876,0.1178176999092102,0.4943050146102905
134,134,4263,2006-06-27T15:00:00.000000,114.37725067138672,5.479166030883789,0.038663387298583984,0.1007382869720459,0.43938571214675903
135,135,4263,2006-06-27T15:00:00.000000,294.6294860839844,10.472916603088379,0.11877590417861938,0.2102779597043991,0.9155269861221313
136,136,4263,2006-06-27T15:00:00.000000,514.1304931640625,12.325000762939453,0.11665478348731995,0.18565282225608826,0.7407597303390503
0,0,4775,2006-07-18T23:00:00.000000,1390.781005859375,20.939586639404297,0.14696663618087769,0.21525244414806366,0.8259118795394897
1,1,4775,2006-07-18T23:00:00.000000,224.35028076171875,8.077083587646484,0.08558958768844604,0.15776175260543823,0.6331844329833984
2,2,4775,2006-07-18T23:00:00.000000,85.02455139160156,5.0749993324279785,0.030564509332180023,0.09622158855199814,0.3973020911216736
3,3,4775,2006-07-18T23:00:00.000000,71.63241577148438,4.247917175292969,0.02338024228811264,0.07674422860145569,0.3201417624950409
4,4,4775,2006-07-18T23:00:00.000000,1410.5799560546875,22.21875,0.1785304993391037,0.24996373057365417,0.9185392260551453
5,5,4775,2006-07-18T23:00:00.000000,804.6168823242188,14.76875114440918,0.04294298589229584,0.10789351165294647,0.4895848035812378
6,6,4775,2006-07-18T23:00:00.000000,524.0166015625,13.414584159851074,0.2542375922203064,0.29547762870788574,1.2546122074127197
7,7,4775,2006-07-18T23:00:00.000000,88.09286499023438,5.414585113525391,0.034902192652225494,0.10777579247951508,0.44624969363212585
8,8,4775,2006-07-18T23:00:00.000000,163.872802734375,6.152083396911621,0.05416087433695793,0.11184372007846832,0.4990517795085907
9,9,4775,2006-07-18T23:00:00.000000,210.3765869140625,7.1854166984558105,0.06673812866210938,0.12797945737838745,0.5444485545158386
10,10,4775,2006-07-18T23:00:00.000000,119.76791381835938,5.295833587646484,0.04124492406845093,0.09827642142772675,0.43247151374816895
11,11,4775,2006-07-18T23:00:00.000000,81.2513656616211,4.59375,0.12584656476974487,0.1807892918586731,0.7073823809623718
12,12,4775,2006-07-18T23:00:00.000000,581.854248046875,11.314582824707031,0.20031815767288208,0.20993828773498535,0.8766111135482788
13,13,4775,2006-07-18T23:00:00.000000,275.2524108886719,7.506249904632568,0.09074433147907257,0.1362910121679306,0.5929443836212158
14,14,4775,2006-07-18T23:00:00.000000,84.95574951171875,5.0229172706604,0.02888650819659233,0.09262050688266754,0.3676646947860718
15,15,4775,2006-07-18T23:00:00.000000,241.11541748046875,9.52500057220459,0.2866946756839752,0.3284447193145752,1.193573236465454
16,16,4775,2006-07-18T23:00:00.000000,248.81541442871094,8.420833587646484,0.08710481971502304,0.1575569361448288,0.657385528087616
17,17,4775,2006-07-18T23:00:00.000000,204.18084716796875,8.016667366027832,0.07210732251405716,0.15065240859985352,0.6146283149719238
18,18,4775,2006-07-18T23:00:00.000000,223.23348999023438,6.922917366027832,0.07339207082986832,0.12552610039710999,0.49098706245422363
19,19,4775,2006-07-18T23:00:00.000000,265.3031005859375,7.968750953674316,0.08269232511520386,0.1406862586736679,0.6214248538017273
20,20,4775,2006-07-18T23:00:00.000000,51.585201263427734,4.22499942779541,0.016790982335805893,0.07622581720352173,0.31503093242645264
21,21,4775,2006-07-18T23:00:00.000000,783.901611328125,14.631250381469727,0.27219265699386597,0.27263957262039185,1.1640870571136475
