user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
293,294,34,0.013806289010544252,0.02459228442430438,0.06841391138732433,0.07580890141766054,2.8227181246175483,5.266975181360673,0.9927396055530099,1.1031197411025766,3.366757364834056,3.688476074482241
294,295,34,0.005355055748676772,0.01084542573770051,0.04445085822440246,0.044408935618526116,3.036857952089871,5.185943876033329,1.2005243196206934,0.8944256317572677,3.6414975418764004,2.9701543469781453
295,296,34,0.004983142771593788,0.004853568033504458,0.05160631343503209,0.026911559625705704,2.090291612288531,1.6456421791657534,1.088860224275028,0.4750551866967672,3.896764453719644,1.7775911084124798
296,297,34,0.009086532949689119,0.014208699465721897,0.061769242014955074,0.054670553620790506,2.9064609189243877,4.833572718201991,1.1025531572454117,1.0051729692185203,3.5858071236049427,3.284380340209766
297,298,34,0.005301151416086427,0.006701797181860309,0.05239712107269203,0.03455751293321303,2.603591338676565,3.1336000619948097,1.1886896561173832,0.72124592958729,3.2735455807517555,2.1988667914615143
298,299,34,0.015002959236666998,0.01416034804430031,0.09413333686397356,0.05113801066232786,2.5216458711554024,2.3698106402457104,1.223686093793196,0.6439073519560479,3.221580543938805,1.785818262119285
299,300,34,0.0023544736665344853,0.002915379617587015,0.03732641090584152,0.017829275594940852,2.4154577255249023,1.5513251658404834,1.241202968008378,0.4172233910183644,4.39225672974306,1.4524795689230428
300,301,34,0.003049370990244343,0.002812349934927727,0.041377941475195044,0.02186428555025489,1.9134956124950857,2.0449856895898617,1.0393644878092934,0.5311531310567629,3.5359295781920936,1.9480617215572582
301,302,34,0.0004036511959651869,0.00014352465367769074,0.016073223586906406,0.003105003924785806,2.177593371447395,0.8291814886362853,1.1789988612427431,0.24456958923046523,4.282440290731542,0.8437616764079872
302,303,34,0.003814408499131198,0.0037929727498636724,0.04680036884896895,0.023743471446378055,2.1940371096134186,2.1963162222823653,1.1367744891082538,0.5515701427375418,3.462993365876815,1.7234343999905921
303,304,34,0.01429860442508738,0.028420070060172373,0.07128590822000713,0.0790524834809048,2.7952599402736213,4.406253611704645,1.0249810578191982,1.0590433223937894,3.9012198448181152,4.050681356407014
304,305,34,0.00832640090597766,0.008325613525321197,0.060210540863301826,0.0404447502220004,2.5881487503647804,2.6030228465613416,1.071525983950671,0.7189358809796421,2.7359257971539215,1.819476303501026
305,306,34,0.003486990037773092,0.00493918440198157,0.03542965847779723,0.03230729913384121,1.8680952038506375,2.3134076552581493,0.8242006155059618,0.7243053228904731,3.2976363590534996,2.9144761388118052
306,307,34,0.0023521881594206207,0.00481406383440888,0.034223468234652984,0.02620218209687013,4.278922139283488,13.167893146676676,1.3200374832924675,1.3704377640144083,4.76082713639035,5.846628488764482
307,308,34,0.013477934497025083,0.016234701100251277,0.07769748941063881,0.0581018649219656,2.270440999637632,2.7794865076451125,1.0023920509745092,0.7574551105506295,3.4123733113793766,2.538242387436225
308,309,34,0.0012001838297103805,0.0008215812467096834,0.02744552799884011,0.009144411571449813,2.026737290270188,1.0984989050511782,1.140630438047297,0.33412073182400537,4.368137001991272,1.2455575230408005
309,310,34,0.020246627430691767,0.023417637368305502,0.09743051587001365,0.06952070747415139,2.878380914383075,3.4222327724040493,1.1489791975301855,0.8207898553860573,3.339979539899265,2.3962348363757764
310,311,34,0.0025852870291119497,0.003390124229873095,0.03769479250973638,0.020709631368512782,1.814349932705655,2.5234140398660028,1.0064190047628738,0.5787072765640391,3.042113794999964,1.8313834796153694
311,312,34,0.012116615845383528,0.007911947628626627,0.08697316434015245,0.032456026736838894,2.372655493371627,1.7285539823233589,1.2072236520402573,0.48956010959873975,3.388699300148908,1.4694202929864772
312,313,34,0.003524521487313049,0.004671365202395608,0.044860540943987226,0.026848815213744055,2.5782003963694855,3.264909909551699,1.2242103639770956,0.6989272769283469,4.201975384179284,2.4145141895661406
313,314,34,0.009713684870803263,0.012675825656881337,0.06619454638155944,0.05281250714056335,2.610984735629138,3.1563440232605857,1.138991521561847,0.7872778914567331,3.971211528076845,3.052379778272637
314,315,34,0.011598902631222326,0.02789499442440262,0.05971985332229558,0.07689247272379084,3.218417761518675,5.990760653740623,1.0622126249706043,1.1598654113650424,3.528870803468368,4.01588280360875
315,316,34,0.012018608908607242,0.010249151726481175,0.08413817623958868,0.042995586057993224,2.5469172053477345,2.388122766751553,1.2216284985051435,0.6266901495618488,3.333642903496237,1.8511340632317768
316,317,34,0.005863421439083622,0.005768500416448279,0.05736801636350505,0.0260416197645784,2.1016587877974793,1.6258691575630846,1.1057521981351517,0.45311573833136076,3.527900282074423,1.4526679587600098
317,318,34,0.01489346957875087,0.010138541218140087,0.09603756523745902,0.03647106892006588,2.186284527182579,1.5408288957939413,1.1603510449914372,0.46395223136675146,3.3229405634543476,1.3934871539041342
318,319,34,0.006540765706792145,0.007955550806146412,0.057037746424184126,0.041043368551117974,2.2810784324127087,2.829481573114455,1.0504714820314855,0.796350335579962,3.8002195375807144,2.844552511270754
319,320,34,0.014364421651835609,0.01654191116434491,0.08307776041328907,0.05908719261660023,2.4986379457747234,3.206905499148947,1.0862788505413954,0.8121698673100859,3.9982513364623573,2.991901193263811
320,321,34,0.0009146426044240155,0.0007981317372069512,0.02231813778224237,0.005273633274285499,1.9964738093754824,1.3062551895989079,1.0513812426258535,0.30918571039375653,3.7391941687640022,1.0199558497242471
321,322,34,0.011105192179777934,0.020892589178048548,0.06236078557284439,0.07011444403920218,3.7417679735842873,6.444192905237693,1.1704433200990452,1.262974991166022,3.613439051543965,3.846966323703884
322,323,34,0.0010816241086318127,0.0009809710955313068,0.023845221237827313,0.012360396040253978,1.9895164886599077,1.992476973942918,1.020733828053755,0.5781628737710417,3.610184182139004,2.0804292615206683
323,324,34,0.010035056216806611,0.01049442833727341,0.07366538436754662,0.043550298973285335,2.1011857986450195,2.2421236590190117,1.0641216355211593,0.6401910688446347,2.8701235476662132,1.7339203450930714
324,325,34,0.013956791618564987,0.018008049367451585,0.08786685195039301,0.05277119674331377,2.3106857888838825,2.5362634385033966,1.1436059816795237,0.6357840297160523,3.9630600634743187,2.15331201921876
325,326,34,0.019610949011300418,0.018691385789750003,0.10843903264578651,0.05817235118251797,2.669716198654736,2.540717374493174,1.2707544389893026,0.6575012213217125,3.2365428419674145,1.71849065124425
326,327,34,0.0018791895452202024,0.0009332435106591106,0.03471335894702112,0.010382651590959966,2.272297178997713,1.0681023826776919,1.2071352986728443,0.3519249758502569,4.128438504303203,1.280570249181054
327,328,34,0.008472660410916433,0.010110865096738232,0.062123530215638524,0.04601453271921634,2.0711214456926372,2.21046039438553,0.9765147260006737,0.674405611284152,3.6728638620937573,2.5998818635934944
328,329,34,0.009939859075101969,0.007526534599874814,0.0756175273700672,0.03201947942575323,1.9587338356410755,1.288942431530138,1.0841413859058828,0.3837104148127821,3.57109729682698,1.2464391089180422
329,330,34,0.008324777387315407,0.013257071253505464,0.06437524742282488,0.05194820232080881,3.006877996465739,4.333161938191305,1.2507723850362442,0.9279825412087733,3.367346199119792,2.631052191058596
330,331,34,0.008682275575291202,0.015245992646887403,0.05880361672162133,0.05879990693287777,2.756304977571263,4.503524215355822,1.0546219782794224,1.0485357957174932,3.0435962992555954,2.9953623273858354
331,332,34,0.007958913727420355,0.0186247934689217,0.047550734981675356,0.056266566534595185,1.9755127695115173,2.8994696971900473,0.8739055123399285,0.745525548511898,3.2967485540053425,2.9569985015794407
332,333,34,0.002303268158678239,0.0018009954767332196,0.037319670047830135,0.015560077104980878,2.3060087272349525,2.190183122771047,1.1654346041819628,0.5446313994179643,3.941100008347455,1.598225800754901
333,334,34,0.012127471142722404,0.006131471073808593,0.08718468522762551,0.023815143670738417,2.0918910450795116,1.1906292203465572,1.1402711114462685,0.3456233575003019,3.280113465645734,0.9312886904844221
334,335,34,0.003960821202353519,0.007215998600523415,0.04398891055846915,0.03486689427416217,2.1449512146851597,3.4996923824679413,1.0377158829394508,0.778151109764854,3.3653481707853428,2.458330817706557
335,336,34,0.0009939815662458867,0.0005589437329214305,0.025053677395643556,0.007527040414939626,2.1095748736577877,0.8795567584433772,1.1779836679206175,0.26613374529187755,3.7403656945509067,0.8988497075150157
336,337,34,0.002469551848822876,0.0013918032307554146,0.03959375115878442,0.011396773887393052,2.1187462832997825,1.1653872062757606,1.1559459391762228,0.3474239252359352,4.0493623999988335,1.189847304850818
337,338,34,0.005030454448013402,0.005859327718511144,0.05236930328914348,0.028304897362234113,1.8742955335799385,2.102535410165256,1.0152417561587166,0.5484497400845186,3.1908288843491497,1.7643559298038431
338,339,34,0.007213039328823523,0.006801210986604275,0.06050441534641911,0.036953317795016684,2.146064768819248,2.0551323598095306,1.0434688855619991,0.6427238342347241,4.0776950857218575,2.482254963807026
339,340,34,0.0016359908622689545,0.0006640781227362859,0.03268964522901703,0.007248524717795774,1.9622780680656433,0.9915307998016103,1.122842722079333,0.3006340025920028,3.5812158093732944,1.0148033029535166
340,341,34,0.0010656903819728863,0.0009750946583903023,0.02388860345544184,0.006567746139666454,1.7081236155594097,0.8216242655109027,1.0244533963063185,0.29212138679872623,3.6746803451986874,1.0646095999487089
341,342,34,0.00822557243073414,0.009052627891715147,0.06764436546055709,0.04334702128115541,2.4280721786267616,2.6663835022622155,1.162920568795765,0.7441553539234158,3.6359530827578377,2.2765067326157324
342,343,34,0.007103589695522233,0.007336477822355331,0.06298995248096831,0.03412486655167732,2.3031775846200833,2.1831208495683954,1.14138926653301,0.5960939586451908,3.9659723113564884,2.0448853631418378
343,344,34,0.009055733622517437,0.011638604875423252,0.0673731026951881,0.0485797401907937,3.0943836674970737,4.889736806985264,1.2112840729601242,0.9988847770134309,3.8267909113098595,3.416331745325934
344,345,34,0.0013260846950716393,0.0009615204715983439,0.028828432454782373,0.011462390030893355,2.451157347244375,1.5326669352221203,1.2488746204796959,0.4488661833052188,4.319559637237997,1.6952007345378401
345,346,34,0.008962491982589093,0.012378735913062615,0.06558499003157896,0.0509286394394464,2.665855918737019,3.5535765233477266,1.1385277947958778,0.8799066561503623,3.925392382285174,2.9632983171288507
346,347,34,0.002084047739866518,0.001604428526131788,0.03526513530489277,0.01538154961848791,2.020561436519903,1.553262138065123,1.0975088626146317,0.47106774115213157,3.8645707894774044,1.677090173623631
347,348,34,0.0035656229592859745,0.0018476308762636038,0.04756807798848433,0.012967849156053262,1.8873988354907316,0.8533442533679096,1.1032890782636755,0.27751884304885793,3.7079826032414154,1.0196092804128931
348,349,34,0.002818542419631472,0.0028363008755862332,0.04058909427155467,0.02327259618999695,2.5957233914557625,2.7493986829182435,1.22100649423459,0.7302667432885003,4.0724442355773025,2.417492250322373
349,350,34,0.009723747416180284,0.015765195776694742,0.0678370730841861,0.05267288066837032,2.53718196293887,4.266925827780098,1.094399928170092,0.8582250616663524,3.6431743572739994,2.819377623533383
350,351,34,0.0034505435028490063,0.004141603867300928,0.03889546691275695,0.020662655001676553,2.380280090167242,3.2673349545580344,1.014056600192014,0.5786503981073431,3.5736572286661934,2.318102387348861
351,352,34,0.01019250215305125,0.009816413837770061,0.07085551710470635,0.039643169616259875,1.8238683193922043,1.5429145264170172,0.9670868498437545,0.5046057813840258,2.819014195133658,1.4563030277202411
352,353,34,0.00737500267688815,0.01663284965534422,0.044491483802523685,0.05970437729927712,8.334423080524978,30.94542658998052,1.3443429803147036,2.3110061385619205,5.011686882551978,10.176908379439132
353,354,34,0.014567948603893028,0.04235085535787381,0.05689283375463942,0.08953996911948896,5.36004068176536,15.888760158089546,1.1383958353715784,1.6851157549909965,4.05280472776469,6.879015256007636
354,355,34,0.002647304516251418,0.003454120434351179,0.03759467029286658,0.02184202328726806,1.8982668562847025,2.5524576251706046,1.011023429386756,0.6077117497142241,3.2780951857566833,1.8550432835723676
355,356,34,0.0039536623020574235,0.0046511388696556764,0.04601666796952486,0.02692572909792995,2.0988665056579254,1.662889909743451,1.1217056486536474,0.47441115975327003,3.707963838296778,1.522190654359523
356,357,34,0.002289609839756261,0.0011122558738798343,0.038166728418539554,0.010092649449846927,2.1126074615646813,0.9607792043042768,1.1578944220262415,0.29567999841173753,4.357739939409144,1.143185622372719
357,358,34,0.0012015468896339264,0.0005112571950472385,0.028125000624533963,0.006221423168848096,2.1415514244752774,0.9376736109545561,1.1875241118318893,0.26596955898328556,4.332182512563818,1.0762809646635003
358,359,34,0.0034453235823414564,0.005208553776834838,0.041071815087514764,0.02554943680710334,2.142297324450577,3.1023479438919597,1.0176815276636797,0.6478535664008161,3.345821001950432,2.2388093906558306
359,360,34,0.0032930675986469447,0.0014900758789013662,0.0457359700847198,0.011003234602867517,1.9851063051644493,0.9685960222839116,1.119232936817057,0.298443415132619,3.681854717871722,1.0305824921025202
360,361,34,0.00358608722608016,0.006785298369825684,0.03900631262427744,0.035618250700701015,2.7115991886924293,4.934261644206297,1.081540674847715,0.9662859113303167,3.538764196283677,3.165328922425304
361,362,34,0.0017956568361328477,0.001616849621216464,0.03293903270626769,0.015753701504985788,2.134951936848023,1.798714225272994,1.1413448382826412,0.5360481766074366,4.148681128726286,1.8979875715101082
362,363,34,0.006463694014682379,0.008555378885197232,0.05625539273023605,0.03591063096598774,2.340463193023906,2.2374341497614028,1.1353312643135296,0.5820631574669338,3.68518246272031,1.8607518476024998
363,364,34,0.01313093098510495,0.016812624429698747,0.0816723051316598,0.056230797616473004,2.53861867767923,3.203973864023153,1.1466362493879654,0.7756242219128601,3.9299040927606472,2.8178744652142624
364,365,34,0.0022083747685161035,0.001593032231841038,0.0369526360403089,0.014355744740447743,2.1953849845072804,1.4658222028890668,1.1709426080479342,0.43043525159159124,3.8818823519875023,1.3656333137751626
365,366,34,0.024815616992247456,0.03897540686548753,0.10454871571239303,0.09205189252133336,2.9344965517520905,4.158809008594649,1.16319920473239,0.9434115406165969,3.6267541156095615,2.904730038325057
366,367,34,0.0015434334345627576,0.0015668621443390089,0.028503064394873733,0.013716941317765609,2.251174087910091,1.8359056911651561,1.1242784717503715,0.5353416617519479,3.721818478668437,1.7778667079282209
367,368,34,0.0008649529616591548,0.000705153405583723,0.02148897113168941,0.009944942624147716,1.8515845624839558,1.7091284194428518,0.9960623059202643,0.539339136475642,3.958710758125081,2.2067074088045446
368,369,34,0.005708618465338505,0.00889453080774111,0.04498541823533528,0.04378377403678116,2.3503918029806194,3.4436602822312414,0.9232353809125283,0.8850997769801776,3.523780773667728,3.420367269169136
369,370,34,0.0018265977876795018,0.004061019183920054,0.027324939584907365,0.022904138286855412,4.3313365753959205,10.637280165759371,1.2434938602587755,1.0861108354991909,3.9350980660494637,3.3735065051831516
370,371,34,0.0007587002148605226,0.0006220389987203414,0.020961337010650075,0.008293651335679988,1.9459675901076372,1.4404977614541572,1.0718156432404238,0.3645466721749723,3.2465904845910916,1.2150096332912095
371,372,34,0.00337424262526089,0.0030278718056199173,0.04538756192607038,0.023558313624052852,2.780889653107699,2.4180342805798234,1.306139821515364,0.6646769015485986,4.152941935202655,2.0757658704206845
372,373,34,0.00844970037766924,0.014239000450241492,0.055307292817708326,0.06083419477949812,2.953106312848189,4.892488569927861,1.036694558666033,1.135337980699368,3.912677009316052,4.213936486438461
373,374,34,0.007265681647421683,0.007242550923394049,0.06007058912997737,0.03856444611193915,2.1762055579353783,2.172795895156312,1.043193163240657,0.6660754654217834,4.01180222455193,2.5795846916021636
374,375,34,0.007267465873155743,0.007890997589096565,0.058999879614395255,0.03921778497331435,2.082651582272614,2.368122420777559,0.998764727045508,0.69231718701168,3.5517471257378075,2.415966819033559
375,376,34,0.007459010911749347,0.016637352278874824,0.060042157604852146,0.05189872679048634,3.1153452957377716,5.9761969428379045,1.2749239136190975,0.9718512177466783,3.99195817638846,3.2914329507197406
376,377,34,0.0024274021048126195,0.0015635546542827018,0.03899699865895159,0.013605715304895342,1.9231326431035995,1.0846315429066609,1.1068809944040634,0.3498263707934707,3.597623011645149,1.2394209608675575
377,378,34,0.0061733404222382784,0.011634492914604184,0.04950815181740943,0.04853346170791922,2.9300454320276486,5.226393130625884,1.1075273673324024,1.039473234261332,3.772463521536659,3.6323955223408273
378,379,34,0.005471983469974743,0.009012430850500965,0.04738296661525965,0.04186422171830539,2.195729639600305,2.9360680607201353,0.9856803189305698,0.7974204172424773,2.72210289274945,2.1920367406868593
379,380,34,0.008169561200809446,0.01578210885085393,0.056904108592254275,0.05547703608208139,3.408265843987465,6.008798900896152,1.1892802434809067,1.0664149775833103,3.5534562749021195,3.3497662207114787
380,381,34,0.005263723898679018,0.004304411985739389,0.05673523532117114,0.02666458873751849,2.266814245897181,1.8242161170018962,1.1790772255729227,0.5466950032748221,3.763254824806662,1.740140317443603
381,382,34,0.006318056468016413,0.006907511359339571,0.057067832690389717,0.03558566468503693,2.079908963511972,2.2117521408480814,1.040414094048388,0.6486631922263848,2.824813288800857,1.7627576554920181
382,383,34,0.002448794567231637,0.002378279882727856,0.03714179017526262,0.018115459201422063,2.436258899814942,2.1007541459546624,1.191257761681781,0.5385642823701002,3.5548894931288326,1.5017614455078452
383,384,34,0.008722339219221956,0.015203332854927452,0.052253554027308434,0.057451544842862225,2.2709933728637064,3.642022803803551,0.8535943386309287,0.931218297042995,3.16661855227807,3.4616445222853502
384,385,34,0.002746115205809474,0.0033155535651923744,0.0390804544200792,0.021787070944176343,2.046327566399294,1.6755898235242477,1.1076908602434046,0.48372874517143266,3.4682373614872204,1.4128781463433189
385,386,34,0.002671713036868502,0.0036703673396041026,0.03801152022445903,0.022270220194830857,2.4139926906894233,3.0551922032970533,1.1472488361246445,0.6531047396078175,3.737211697241839,2.065625135460567
386,387,34,0.013400092435083078,0.01785526064933992,0.07778045480303905,0.06377019445139476,2.627797135316274,3.4626808856968,1.0855440028450067,0.8752454839563356,4.159743429983363,3.400846930628785
387,388,34,0.0018969288610284874,0.0016038843683126938,0.03294938789023196,0.014988643251656941,2.1256511719787823,1.4719620286608388,1.14639794475892,0.4038843665635625,3.97692572369295,1.3142831066599003
388,389,34,0.0023771704303833436,0.004234806059393359,0.027451165225904656,0.02783217056403142,1.6269376886022442,2.5698660545389567,0.7448063212282517,0.6959657114808293,2.607253150028341,2.364304994064568
389,390,34,0.01806045655393973,0.027542965156911257,0.09277016351766446,0.0783254071043308,2.922491227879244,4.191926640017874,1.200391403892461,0.9560091685523614,3.381191337809843,2.8900314319734077
390,391,34,0.016938302372984576,0.030075480601861552,0.07938922132255838,0.08247899712788379,3.2820119478685013,6.374252915092549,1.1133786729153465,1.1597635621941507,3.2207455109147465,3.421578324218334
391,392,34,0.001827161677818581,0.0007425541822924891,0.03415943753412541,0.00794305560600026,2.279150183586513,1.1572483992051805,1.1939048013266396,0.3338359482152099,4.2972699473885925,1.1114202629083487
392,393,34,0.011045353869549752,0.022528562351880534,0.05468615300624686,0.07421338518636056,2.3888653022620607,4.144823626227959,0.8467958797426784,1.0193790014613633,3.2917113374261295,4.07457496474476
393,394,34,0.010592856094744467,0.015505055947996494,0.06564117779078729,0.06029450818045271,2.3793168944471024,3.2114205971090635,0.9951879351454622,0.886746697497012,3.882053452379563,3.5216340435828726
394,395,34,0.010905209749848033,0.01568736980025336,0.06527365360628157,0.05985434351782897,2.04544734954834,2.7898650910785308,0.8997571170330048,0.8136961437779288,3.5052857837256264,3.1079221749683126
395,396,34,0.0012827686689835152,0.0006390738644137747,0.02821587064467809,0.008347850932239321,2.1487123668193817,1.220983575342532,1.1434953282861149,0.3759624958643302,3.4978701507343963,1.2464118460541367
396,397,34,0.01751160277533071,0.01789558694134601,0.0894033116671969,0.06239056808000239,2.0817870125174522,2.1110044170001157,0.9786552173249862,0.6832529836801052,3.0206063792986027,2.0644413949571936
397,398,34,0.008034609160591465,0.011282759913275639,0.058178373174194026,0.048948433356819955,1.9871293968137573,2.5690820628494677,0.9318180759163464,0.734335562968578,3.338545964044683,2.5895084263728085
398,399,34,0.015624882345197393,0.026596689982091283,0.08580337251153063,0.07384126861825788,3.46938698256717,5.824710593926838,1.2944635950467165,1.0748165981016362,3.871770483606002,3.2824597859730087
399,400,34,0.0033214131947127447,0.006063867843284438,0.033020466730436855,0.03189156699434273,2.7194876344326664,5.753707227267876,0.9988172606510275,1.02250604807861,3.464191836469314,3.6516558161748485
400,401,34,0.014153951607808909,0.019580229253705717,0.0851157496080679,0.0672612614377504,3.6855892495197407,5.238471023219622,1.3782321758130018,1.0788893937236492,4.003132451983059,3.213913129178157
401,402,34,0.014638397700550473,0.01896576339555587,0.08593609233332031,0.06009009941623573,1.9187548300799202,2.2630108384610543,0.9935329416218925,0.6690368537462678,2.855350103448419,1.8585129701674006
402,403,34,0.011989320057396339,0.019584988104799854,0.06422506228965871,0.06478755235404976,2.4701308074462065,3.754471605245712,0.9356847199447015,0.9150721211229235,3.6092722450985626,3.6410917679972257
403,404,34,0.007827671648770133,0.00947578075129842,0.06039895862340927,0.0438419206373453,1.9043022275847548,2.141061331999185,0.9567209429600659,0.6521658727323448,3.450998604297638,2.337607907166018
404,405,34,0.0014133169298635468,0.0008949902736016152,0.029026471242746887,0.009274273067629554,2.1641786291318783,1.4623253473841689,1.1332354563124039,0.4009024060603721,3.9726111152592827,1.4509329270646885
405,406,34,0.04705201415345073,0.03333599903791989,0.1628656294196844,0.07044748965013317,1.9578095227479935,1.3836203160483282,1.0543151638087105,0.4563874126733438,3.386916384977453,1.4813721975527476
406,407,34,0.0008914215089616311,0.0007420293921114167,0.020397427217925295,0.007883308840607676,1.4539791196584702,1.3157222927465246,0.8151852812837151,0.36711956583594774,2.7077900101156795,1.339608965794251
407,408,34,0.0014198834893143024,0.0006530134832155242,0.029904289883287513,0.007570845885190927,2.2220217059640324,1.0404982230127737,1.1859613709590013,0.30561729862841724,3.596927663859199,0.8733483006259857
408,409,34,0.004712107447523843,0.0038440558428184724,0.05268051551983637,0.024495527705214494,2.019135038642322,1.6537571856685356,1.0861517874633564,0.512891440565422,3.990808209952186,1.915500577826664
409,410,34,0.0040039526254130415,0.004915851587758738,0.04587138455141993,0.029172405363708808,2.5299032172736,3.0350100777143143,1.1522608469514286,0.7331789923334597,3.748075650018804,2.3674291511842966
410,411,34,0.0017178805770955102,0.0006718191269762085,0.03312022151315913,0.007323485048039243,2.248438482775408,0.8754084721132811,1.198917483582216,0.26338055001368077,4.116919159889221,0.9096871609949978
411,412,34,0.011973264990100527,0.01742493826220758,0.07426758674795136,0.05682474575346777,2.5282549476798843,3.4414733975783465,1.0965971096473581,0.8046868644017268,3.606119197957656,2.770983199210306
412,413,34,0.03318383696365773,0.04512297427673327,0.11292304290348992,0.10510670019033655,2.59611730704851,3.2579662092153843,0.994646235862199,0.8851883829878626,3.768673291977714,3.3651508708976148
413,414,34,0.0013515118625946343,0.0009674117364038729,0.02868909394258962,0.009527768680755071,2.3123384889434364,1.6872106231115136,1.1850241685614866,0.39679465248581713,4.206779283635757,1.4490135726145845
414,415,34,0.0012092045790803455,0.0006467185216538735,0.028052574790575924,0.008283687418096913,2.1224710713414585,1.072083403583138,1.1809505259289461,0.32099528162307017,4.076950571116279,1.1448886333511221
415,416,34,0.006603368785684271,0.007068626924907103,0.058279719641980005,0.03786464609392183,2.743541404604912,3.2006140645335504,1.1826218594523037,0.8143517081619837,4.1708093355683715,2.841181789275772
416,417,34,0.0008528127175796887,0.0004526612700257475,0.023392218493801707,0.007039916091323954,2.1692844646818497,1.2725662083783453,1.1726236220668345,0.3829737991968668,4.005350765059976,1.3069938771129557
417,418,34,0.015974301051327904,0.02309151824173099,0.07624589766868774,0.07326422746753923,2.5709802883074566,3.627194418619571,1.0108091243926216,0.9003878942330478,4.357857292189317,3.8940249831244924
418,419,34,0.004089062136378796,0.001748064645748097,0.05125422907226226,0.01192230244943732,1.9988256359801573,0.7925122538408395,1.1367382775334751,0.2502417738001039,4.033799178460065,0.919902890500037
419,420,34,0.008724796399131747,0.010705444127455497,0.06381666890400298,0.047061026974419475,1.9621410873882912,2.2722133059777256,0.971257267629399,0.6781349996138717,3.5698757311877083,2.508405763106272
420,421,34,0.007555999152828008,0.013418735958349703,0.05713498888208585,0.0530260219154493,3.6033344163614163,6.308920760284577,1.2535094268181746,1.1613457054473204,4.322193896069246,4.1330149177034174
421,422,34,0.003802851475056206,0.0029687513259470865,0.04764705989509821,0.02036500536358185,2.195453825242379,1.5587053923735164,1.1449175932828117,0.4468134483291269,3.6265001682674183,1.4494062547160393
422,423,34,0.003610246659424293,0.008823763593731389,0.03294663049061509,0.03864398021759234,2.3783038967453383,3.886248574488168,0.9475163839319173,0.8140620790350673,3.381481151370441,2.9698310320790693
423,424,34,0.007186705383954926,0.012124090372498184,0.04953033186714439,0.05095144180075727,2.4413293920019092,3.705765643318987,0.9361917722751113,0.9011997027475228,3.538444054477355,3.5144810050229123
424,425,34,0.0026708497286616717,0.0040184021156972624,0.035733947612564355,0.026098792296963155,2.5608913819579517,3.8143678598303263,1.1390928459518097,0.7786039259030706,3.9342781165066887,3.1471178874044656
425,426,34,0.0011714634636197897,0.0009011850234577336,0.02503596936516902,0.007177682492196362,1.6030590043348425,1.6680204117428397,0.8823917402940638,0.3372314249441143,2.7012085283503815,0.9971998588684655
426,427,34,0.010002220289179069,0.008956676393718933,0.07608333613504381,0.0390814979263868,2.3992991649052677,2.5159343115928197,1.1677752224838032,0.6448176004909321,3.7799649554140426,2.127123817332387
427,428,34,0.0024229186477468293,0.0024392606568506303,0.035986704724457336,0.019178489840556926,1.8672315013759277,2.3973797989676964,1.0026460167239695,0.5995606691594796,3.1483256466248455,1.939716952130464
428,429,34,0.006423892278689891,0.0055933013950895515,0.06185619056443958,0.03126037360295703,2.2796619254000046,2.096906937450774,1.1582250262007994,0.6073674568926807,3.729674623293035,2.0404654045205577
429,430,34,0.015224123324835947,0.027139888800647792,0.0668436911997988,0.07816559975582936,2.1256343898746897,3.398994070487658,0.8080837060423458,0.8860015991786012,3.1619667182950413,3.4108651328798993
430,431,34,0.00547964619780781,0.0071997406422693675,0.05268866568803787,0.03445402670869913,2.04120812784223,2.5424356118035223,1.024407675161081,0.6459220684648511,3.2980392996002648,2.1281906150817815
431,432,34,0.004276348700787982,0.008686333574327387,0.045310235089238954,0.03622928016244387,2.0366983023636482,3.0012840591221313,1.0168681144714355,0.7087541614525688,3.260067550575032,2.191889415252637
432,433,34,0.010923949337345274,0.013368316907469764,0.07447518457603805,0.04651658613826366,1.987516915096956,1.999095152865043,1.0562290899893816,0.5463576595858309,2.8785974979400635,1.5147188856178717
433,434,34,0.004174545664093731,0.004860824832638195,0.04835668036385494,0.02677519179302579,2.580656564410995,2.5370703919494315,1.2165230109411127,0.6300889568839865,3.6682216349770043,1.8768085235920713
434,435,34,0.005210960523554069,0.013951728281166711,0.045506251975893974,0.0432065448616396,1.7772313246832174,3.019603678496559,0.9319646165651434,0.645840518698541,2.753449015757617,2.099972003664704
435,436,34,0.00653244525036665,0.010997370252131999,0.052069059299195516,0.04782627158196938,2.941550658467938,4.642996720252358,1.1211386708652271,1.0097269932660249,3.6788519796203163,3.3044006539486017
436,437,34,0.006022656755864292,0.008267300633538135,0.05401421639630023,0.036462756051728905,1.990928079275524,2.492541353286308,1.0064320353900684,0.6323370998764226,2.7743916441412533,1.8929398823819328
437,438,34,0.0018328896900022622,0.0032342999839021975,0.03169448536765926,0.01985648184975719,2.773620712406495,4.7103423920318015,1.2340767839375664,0.7613600801400302,4.478789027999429,2.750102582606054
438,439,34,0.0017419430908322444,0.0014035081943200621,0.031366116476847845,0.013540029914188501,2.1497462225310944,1.4515052953389154,1.124244682929095,0.3842218303421718,3.6173068740788628,1.5713000687843814
439,440,34,0.001816345883793581,0.0010584647031013977,0.034295283477096,0.009701729700819664,2.00255050553995,1.1950023969827865,1.1351847350597382,0.3361961044772151,4.435630293453441,1.317362952973296
