user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
149,149,51,24823.093800264247,31776.40882859513,111.7377477907667,61.578824440806606,0.18830187056286662,0.20807191950562057,0.31394655403553273,0.13503990015456624,1.1842102671370787,0.5215035917586681
150,150,51,296558.1486672794,318327.7983348801,374.0866112802543,144.26896203136894,0.09032026459189023,0.10013459202233463,0.20555138836304346,0.08273827983467827,0.7486542989225948,0.2913095879634982
151,151,51,41741.34864238664,45884.10728869696,134.21038003061332,60.869640008554,0.16381683868958669,0.17004942822103453,0.26715738355529073,0.10759034013057957,1.0236513696464837,0.4160310767821652
152,152,51,10668.314012714462,14219.822643074678,70.49183235916436,36.5440955701138,0.15983062544289758,0.18116883595018296,0.27695920099230376,0.1256005512977361,1.1207612367237316,0.4658302631134773
153,153,51,904603.5280330882,1327283.564960774,595.7140727323645,327.97892025375313,0.14200845329711834,0.14589816207947476,0.2506232105341612,0.11326768255176539,0.9320944734648162,0.4167314408993826
154,154,51,51542.00307329963,45938.54854240777,151.9187141119265,71.5106899832487,0.16332412890943826,0.13282600575958894,0.27351680923910704,0.11958093523546313,0.9917077638354956,0.45241921570302646
155,155,51,69383366.03921568,54330392.33527862,5659.416805491728,2067.9421924244,0.12006200955925035,0.07457380950034996,0.24502463083641202,0.0729341246978278,0.8678618365643072,0.25044526207329093
156,156,51,3972.2566372740503,2700.8208019053345,46.12908606435738,14.634556621402895,0.10729645510368488,0.07779300113958007,0.23774972645675435,0.07480484791249402,0.8558107579455656,0.26432769208759954
157,157,51,16715.350351371017,18667.691766520395,86.20139140708774,47.20389300740053,0.1648152678401447,0.20316823998475503,0.2714679010358511,0.15007435222239265,0.9862696440780864,0.5825100980552051
158,158,51,36236.65298521752,61883.19465249752,117.61029748355641,78.40795050397473,0.09532706486974277,0.12513457836980627,0.20759251874451543,0.10309975069794079,0.840598486217798,0.4404857779264137
159,159,51,90092.54361021753,96452.59601645192,214.02982599595015,94.83196712104879,0.09283915567485725,0.07232015836138549,0.22087054013037213,0.08089064697315279,0.86859317854339,0.3209647957166783
160,160,51,16440.59330001532,20977.212207458197,87.08701272104301,41.130832873220015,0.17436859391483606,0.1936674410605611,0.2845589711385615,0.12470742300214831,0.966734871560452,0.4393427587185616
161,161,51,8042.279150869332,8769.922471742992,63.31740371853697,29.227414743194533,0.12055596858993464,0.09435161587356138,0.25186848698877823,0.09431622154753987,0.8894865921899384,0.3494797777218107
162,162,51,38198.098532284006,74143.55207585385,130.27492179122626,85.85591089100453,0.08403292508321066,0.1408193259144705,0.19758166051378437,0.11701692036770849,0.7244615338596643,0.44342858477414654
163,163,51,154005.5561427696,107955.27460036964,257.23938646503524,107.31558187496819,0.16761132596316292,0.1073983379982864,0.2685228976256707,0.09119779544187664,1.078414949131947,0.36074563436576274
164,164,51,39382.18116191789,23327.65322839921,144.04984044093712,42.74417794574765,0.14454574795330272,0.09034073489615425,0.2756618005680103,0.08576938978164289,0.8873192165412155,0.2593758432769685
165,165,51,9052.477352366728,5986.085820284851,69.09477316164502,22.2113794464028,0.14150160310022972,0.08287707591894065,0.2737879472620347,0.07978030977438332,0.964215663133883,0.2915826981460211
166,166,51,123897.90433517157,100889.68238051036,247.10580623851104,104.97040892892937,0.10822318567364823,0.07935528667215905,0.23412223320965672,0.0873904249538429,0.8944354618296904,0.3436490630308926
167,167,51,4615037.93995098,4985787.16905234,1458.3333704331342,633.3222969682988,0.10663820713685424,0.10745941478431917,0.22131609127802007,0.09112259053840925,0.8980858244147956,0.3582928079163289
168,168,51,48422.28480200674,50131.551210468715,148.3447754803826,69.59533741226157,0.11059869957320831,0.10235686915102525,0.2245851961128852,0.10499222018169108,0.9051280325534297,0.41073834747530263
169,169,51,61906.00174249387,58229.12036247739,169.70221111821192,78.2315840513989,0.12688533932554955,0.10150738118354867,0.24739990135033926,0.09875376463954398,0.8954124661052928,0.37061701572901473
170,170,51,5987.279160443474,4792.205207985627,54.17933209737142,19.64639859175546,0.1361029507482753,0.11645930232053904,0.25521912528019325,0.09583010695943667,0.9840205983788359,0.34800515246735514
171,171,51,17274.357096354168,13815.440122333743,86.90809115241555,33.593763038666005,0.10423603586341236,0.08690476443873511,0.21267533419178983,0.08051858119895021,0.8614248773630928,0.32429336666544123
172,172,51,180685.0355392157,123517.5788150403,289.18015498741,107.52628702976425,0.19114359373263284,0.1551901566340384,0.2952398665103258,0.11101709120895398,1.0988503788031785,0.40761021670705666
173,173,51,22296.502666398592,19234.547745813306,102.2871763939951,45.4084737397838,0.08398527699504413,0.06340659651111302,0.20495902089511647,0.0721482580225108,0.7923675658656102,0.2784266125474518
174,174,51,14450.485661525352,20118.579447659296,81.01062325870289,44.08326669663103,0.07368333232315148,0.05674072346288394,0.19369649390379587,0.07261401301412847,0.7591477124130025,0.2962163792595385
175,175,51,316470.7510723039,350213.5635559884,395.98489529478786,201.83631907838597,0.04159932803618265,0.03512317438734967,0.14966781459310474,0.0605286821433493,0.6313148175968843,0.2548746345738387
176,176,51,7079.231857000613,5133.719849857719,57.26266509411382,20.991312437914253,0.08893297903020592,0.07056157907195303,0.2025538880158873,0.08430690119462358,0.761014913227044,0.28720087030794217
177,177,51,194902.63396139705,189994.2811545832,314.22386468625535,124.91742446292218,0.10289754188966517,0.09312513787561957,0.2297628143546628,0.086120608645276,0.8529558023985695,0.3107737853125987
178,178,51,54685.69871132047,48317.37926826827,161.9146281971651,71.89597886206371,0.1467685994564318,0.14729342254402414,0.2629789993459103,0.12754284546677214,0.8479327839963576,0.3772963623462112
179,179,51,1547029.7101715687,1654111.546816387,786.300267238243,343.13006249483993,0.06888336911067075,0.05446793760967821,0.17316337368067572,0.057851442935741765,0.6800314269813836,0.23792184062078545
180,180,51,2781.42206139658,2380.4129400952224,37.30923301098394,12.816201911147811,0.06724832007917118,0.04752289529419978,0.18731802789603963,0.061987915109751206,0.7032686880990571,0.22795651394011476
181,181,51,150965.95147824756,207792.699209421,256.6956757190181,124.89418920961282,0.0951483533808998,0.11040613431474797,0.20887567175953997,0.0871493279363581,0.8853007157643636,0.36431256879309154
182,182,13,61215.47671274038,48708.09969418289,176.98397768460788,93.71393869865233,0.09687415381463674,0.08000057613171967,0.22481574290073836,0.11825230465641769,0.7729444343310136,0.4052621563841541
183,183,51,11593.973393458946,8558.932874694181,74.96895644244026,23.393430094225778,0.09398769558060403,0.07067842558398374,0.21432133369586048,0.06334476738061609,0.8059036088924781,0.22112821837632773
184,184,51,39430.74617991728,45106.66434345228,131.75694895725624,67.92209213226384,0.22664345647482312,0.20789990917841056,0.32979999424195755,0.1375049224327868,1.1849117512796439,0.5880923383661734
185,185,51,8490.635794845282,6953.592165427283,65.32189754411286,25.99266380326792,0.06546700964955722,0.0450977236037958,0.18488584093603433,0.061863925494932595,0.6985602226911807,0.23927764188052494
186,186,51,3108463.4132965687,2586885.0862761643,1218.3358178232231,551.2228884138317,0.05905520087838465,0.04714510688188807,0.16909413879700735,0.07370446690118578,0.7615999754737405,0.3338706809884805
187,187,51,70537.35939414828,97739.4659699657,173.68505365708296,69.33415892921907,0.07153792969663353,0.1142225827666722,0.17152772478613199,0.06799044926417969,0.7235630528599608,0.2810480800029309
188,188,51,1836.3656568340227,1522.957498370622,28.419526904237035,12.42434739579198,0.16452226320318147,0.11681673952619857,0.27447736818416446,0.10380251544416097,0.8417550027370453,0.33030469439493665
189,189,51,72515.16314338235,71674.81434131635,180.73570819929535,72.11984549147307,0.10015787220760888,0.07855976425350636,0.21968040162441776,0.07802843754232817,0.7269949059860379,0.26750290325658893
190,190,51,956.6532102098652,1044.6574644113318,21.366422073513853,8.972309499789558,0.0646707629967554,0.05087517222185527,0.18101002451251536,0.06319486362944353,0.6852695310817045,0.2629308591342201
191,191,51,2896.4559529622397,3813.0388591721494,34.391340573628746,19.349278141821237,0.06979888681249291,0.06801275907653434,0.17647486180067062,0.07795199348612106,0.6706713765275245,0.2889527208744739
192,192,51,1593.053970336914,1326.4014661643332,26.2524517844705,10.345345149626972,0.14582068436578208,0.12152235203476633,0.25185758971116123,0.09591957115502554,0.8011901343570036,0.3158723546089539
193,193,51,142396.23129212623,169044.50166090394,228.28023573931526,112.84162349944673,0.14347416257449225,0.14602955870749265,0.24048027250112272,0.1103048657846105,0.7405803881439508,0.3518648399201576
194,194,51,4288.9110921223955,5771.279835863574,42.05555657779469,22.024730349490017,0.16484209993744597,0.1636678494429028,0.27200527985890705,0.10936886378685255,0.8871650923700893,0.39633089852406117
195,195,51,1702.3051820642809,2881.016945037296,25.870507165497425,14.30534175679484,0.17106414246646798,0.2409584411283282,0.2695555464894164,0.1265798023359284,1.0150401866903491,0.49235931402207833
196,196,51,23994.654201133577,21394.353694502337,112.02859796262256,46.09877602345421,0.18176533033450445,0.13542430795652946,0.31299791616552014,0.11844952154394908,0.9622858751053903,0.3827184074469735
197,197,51,2065.437151142195,1459.5115793096863,33.14624270270853,10.865150158368628,0.16852033572892347,0.13484562836844322,0.2963416707866332,0.10877628812235049,0.9049725485782997,0.2762427639245078
198,198,51,21527.865832758886,30889.127269340483,100.8088264465332,45.23070320055016,0.10789226309633722,0.11990754012633702,0.23253378987896675,0.09128894631853841,0.8151299772309322,0.35597724670611386
199,199,51,646003.8339460784,551234.6319684002,581.5510792451746,231.10147648212256,0.09318049169857712,0.08443278786515025,0.21917184661416447,0.08974254947633685,0.7898079519178353,0.32429077143152035
200,200,51,10103.694280886182,15134.307026717019,60.717730653052236,39.55337275351278,0.24237663455891842,0.32861050857179075,0.3022685664541581,0.1819846054943253,1.0189326756140764,0.6237248177308425
201,201,51,3341.103849523208,2001.900553970075,40.79166793823242,11.42068318600647,0.12840538778725794,0.08932222870695271,0.2513713266919641,0.0819002268545612,0.8586317423511954,0.26395749258577195
202,202,51,2976.5433959960938,1897.355826046342,39.725491168452244,12.051020378813144,0.09022719040513039,0.04693999394579742,0.22189351945531136,0.060034878066038216,0.7315775424826378,0.21045456560921136
203,203,51,5788.853489296109,5221.670080754772,55.39420053070667,19.614157566057365,0.193697360252925,0.14982260387253277,0.32282131588926505,0.10628759840143862,1.0229891585368736,0.35362047824907084
204,204,51,47204.930415134804,38593.17223049322,154.66544521556182,62.604662094983546,0.10066409964187473,0.07355325524643401,0.22871915031881893,0.08340892757507952,0.7794513579677133,0.29412234841604734
205,205,51,60047.79124540441,99796.30166514307,144.21977577957452,71.10744806085076,0.11718825922877181,0.11476896516842533,0.2195101441705928,0.0789315600266869,0.7322841578838872,0.2842279485947463
206,206,51,2967.298707251455,2431.1422103696245,37.287991056255265,12.599789994354753,0.07407559750272948,0.05891219564747837,0.1870444158420843,0.06368452326170619,0.6909536882942798,0.2506907723942574
207,207,51,1058.2524743173637,1164.3773552902499,21.50408555947098,10.07973407026141,0.6491282308364615,3.5529675919203996,0.3458126269134821,0.5827632648491602,1.2909054499046475,3.23049335466156
208,208,51,947.4730679381128,1399.2381831666403,21.312909051483754,10.729715768468177,0.09475104594785794,0.12409063030121632,0.21501486485495286,0.10374360424978128,0.7522436012240017,0.3727673709898657
209,209,51,681.9203604903876,455.49657399995937,18.676879639719047,6.739231148158169,0.09798305992986642,0.06689149281734134,0.2235705637756516,0.0825536869719947,0.7267324129740397,0.27724004741952935
210,210,51,5880.149306353401,6921.36059597595,51.45384156470205,25.643008446373937,0.07618558996667464,0.09466786559439067,0.18355406148760928,0.0947829046158997,0.7154368261496226,0.3581348862767376
211,211,51,41941.46109068627,25882.433349170085,159.20425243003695,57.87264333847773,0.21100767767604658,0.13498531030308328,0.35753776133060455,0.1373297853720736,1.4899207937951182,0.5826816728692379
212,212,51,6067.062284581802,5312.425091581078,55.82353060853247,20.09733372626932,0.07242787315272818,0.060985002146982416,0.19270163920580172,0.0666268522762231,0.6678349580250534,0.23990693186978568
213,213,51,2368.9665569230624,2107.1352415409674,33.16830163843491,13.73963753955015,0.08620252189975158,0.07522773298838588,0.20054560578336902,0.0849490358841634,0.695728143640593,0.28949311409483025
214,214,51,2502.9085723278567,1799.8322767169652,35.57843215792787,12.461626727407971,0.09677454485904936,0.07644705212875826,0.22062806931196474,0.07922048523018067,0.7198042659198537,0.2753252868924261
215,215,51,2127.737804936428,1833.2508415987575,33.517974853515625,11.85147944179692,0.10461528949877795,0.08215792160314171,0.23609194276379605,0.08168495569311274,0.9035340261225607,0.3346397854759821
216,216,51,1960.7092141544117,1342.8690516974032,32.37990304535511,10.082488676290474,0.14731736525016673,0.08758150919745532,0.2820301386071186,0.08672880295185177,0.8496713147443884,0.2567037725197905
217,217,51,4338.067938112745,4271.068050523872,46.74019761179008,17.12037255767516,0.07308711648425635,0.05804782371525244,0.19315863955839008,0.06587119778583633,0.7053392652203055,0.2541609162292804
218,218,51,1222.9134313545976,1236.4133448138193,22.297386103985357,10.185229866400402,0.17955399216974482,0.1784929132833004,0.2713989619823063,0.11959786507236961,0.9916714149362901,0.441510694555599
219,219,51,5816.817138671875,6412.246493382547,51.40523024166332,26.578973422158825,0.1801957923407648,0.19778077550554032,0.2860087945180781,0.14629313560673377,0.8944635537325167,0.4632707452004885
220,220,51,8769.026369581035,12911.123454618168,61.8643808925853,34.166532624541475,0.11115402637013033,0.12792336705089646,0.22633657677500857,0.10712425100589863,0.8448307671967674,0.4634553723661425
221,221,51,6617.048813763787,8013.863642811625,55.77491969688266,25.94460737616751,0.10745877652045559,0.12522684062500528,0.22555453666284972,0.10323894774344582,0.8153022621192184,0.3597227838892787
222,222,51,4063.8538866230087,2208.74986213039,48.83251766130036,14.255697920513382,0.12218317279920858,0.07002565482239667,0.26650169871601403,0.08251832517153379,0.8943290874069812,0.26908096384073027
223,223,51,10040.860959520527,5206.594384464326,73.18668522554286,20.85881213466903,0.13013890217624458,0.09030383774715808,0.2599625394624822,0.08969478353263718,0.9108622220217013,0.27940027116872385
224,224,51,1299.3476616354549,1391.306055954099,24.426879761265774,12.798894553998938,0.1541163183967857,0.1590451832071765,0.27192772881073113,0.1315708342721838,1.0873616460491629,0.5526823305773775
225,225,51,16075.327688179765,31603.10410049749,73.31822054993873,53.70405475455121,0.19789079920041794,0.376231584999354,0.2593682015351221,0.18504811912435085,0.9932383818953645,0.7541096936358117
226,226,51,85320.4249387255,171683.8403638151,189.11560956169578,130.1890702986107,0.12932808036167248,0.2724027527270771,0.23215255024386386,0.1637339449253957,0.7156271864386166,0.46523257400289647
227,227,51,749.8831933713427,560.7044288931951,18.45751698811849,5.846492609225209,0.09606949623455019,0.07266661596125237,0.2090072497433307,0.07057773622282892,0.7201124458920722,0.22497644606762648
228,228,51,2057.2994815602024,2898.4070327871013,32.29616116542442,13.20209936207624,0.0907254856737221,0.11169373888159542,0.21681739331460467,0.08278827369425595,0.6951666375001272,0.26990176539137506
229,229,51,1428.218583050896,1278.836230422159,27.481618469836665,11.100887402137133,0.06711082755788869,0.05783001992123981,0.188575869243519,0.07582495783041798,0.6229258092010722,0.26439194968155455
230,230,51,27297.105085784315,26219.963141486318,114.5649512795841,46.41534856398169,0.08030984912286787,0.0713719143123821,0.1985842037726851,0.073297764673291,0.6644279097809511,0.23951545166410912
231,231,51,12948.678950291054,13312.372700271095,82.40318866804535,31.52055436896315,0.14009480569146426,0.12275224657246003,0.273391023570416,0.0983646474117353,0.7651406462286033,0.28779427093994137
232,232,51,3178.50661872415,4628.404651975427,35.416667639040476,24.53680256654883,0.16543940337849597,0.22215586308755012,0.2657485192312914,0.16092244460686672,0.9651988248030344,0.652093329067473
233,233,51,445650.12178308825,343782.464409308,481.97754654229857,186.76929215400853,0.066060457469932,0.04588306034515738,0.1873028491641961,0.06580355811453072,0.7249476705111709,0.28441827594663704
234,234,51,1265.1168592864392,2599.1620301126522,23.790033377853096,13.782290830727218,0.10525158891344771,0.13444863800557116,0.22725132794356814,0.10196732278937026,0.8098221018033869,0.40928337992018693
235,235,51,946.2822955262427,782.1336127238362,22.292075736849917,8.969700912670056,0.08604246999739724,0.06594105909691918,0.21357309190081616,0.08255501802183367,0.7946643683255887,0.30267484346085277
236,236,51,21387035.68627451,11105236.912803262,3411.280340456495,930.3106868560993,0.18152449258110104,0.0876313013760835,0.3148380056315777,0.08609318351404716,0.8961240918028588,0.24955657188945568
237,237,51,12315.53231272978,14716.459115883323,73.77124367508233,35.85374818715398,0.07725798141430407,0.07416374916259844,0.18929857307789372,0.07778957883245609,0.625234278978086,0.2838470636681054
238,238,51,1341.669979319853,1544.3610303737157,25.462418948902805,11.621396422110616,0.12490484067330174,0.1397555635518458,0.2454633528695387,0.12025834719361075,0.7221197894975251,0.3292805796836984
239,239,51,1288.7876296697877,1250.5241518018101,24.847222963968914,7.830009072368314,0.11715629178227163,0.10615019737128786,0.23672230249526455,0.07739233972990851,0.7336716073400834,0.22203093286624517
240,240,51,6500.186477960325,7858.779737384635,58.558008380964694,28.693157257655596,0.13170287644892348,0.13183571399064045,0.2650401875668881,0.12055561792057207,0.8945933440152336,0.40842394192286857
241,241,51,883.0408785950904,781.9186336908936,20.294118226743212,8.431620015140318,0.11389283635014412,0.08542674788684977,0.235316295541969,0.08653958458090232,0.7291920594140595,0.2817749923788387
242,242,51,953.4910442875881,624.4970327981191,21.803105279511097,6.373303567557221,0.06599164372492655,0.041969303445134894,0.18156252158623115,0.05393199512206172,0.6107411168369592,0.17951362268865897
243,243,51,2219.462085798675,1762.199734923866,33.16054022545908,13.096485795595871,0.08968714891257239,0.06507869820875255,0.2114508651635226,0.07973042278370035,0.8725506937971302,0.33411358356907717
244,244,51,3436.645538928462,4072.9108076507428,39.716504302679326,17.782586824404984,0.11124797855668209,0.11544949118163979,0.23004750250016942,0.09460507506290072,0.7429397182137358,0.316391427715004
245,245,51,6906.64438569312,30791.38841215221,33.926880013708974,43.90869954747992,0.2839045051996614,1.0724851192528493,0.26634132146250966,0.2519411043207893,1.8842481672763824,5.905833743067836
246,246,51,127016.769397212,306071.08491473395,192.84191685096891,148.78795486638919,0.21530963020289645,0.25682761593047143,0.29644084152053385,0.1416494892092499,0.9716587691914802,0.5515167542501765
247,247,51,2706.458001828661,2683.879490146777,35.221814735263,15.400679723806233,0.2526261929203482,0.22819638986789517,0.3489135354757309,0.1271903879172142,1.1543285157166274,0.4353851442154895
248,248,51,11142.99180692785,7203.9649576534985,74.51674988690544,24.59261837660928,0.20073162274909953,0.0937519014131349,0.3244331519977719,0.07879553868421477,0.9550766857231364,0.2481686068836724
249,249,51,1371.927734375,887.1557084685975,26.248775182985792,7.838487309129807,0.08397427179357585,0.057574061962810154,0.20499627891124464,0.06268010003002455,0.7758552280126834,0.23386386289184125
250,250,51,56822.23062193627,53830.89134700064,156.07067437265434,65.32788865574241,0.11402061559698161,0.08345331942267571,0.22884178716762393,0.0798044238093634,0.760984912222507,0.2695063778968375
251,251,51,17573.93874463848,14589.77761712061,92.96282929065181,36.573041166441534,0.20214684022700086,0.13544528783127865,0.32094714308486266,0.11108496090309346,0.9274014351414699,0.31141399156122157
252,252,51,853.9938991771024,790.9697207780098,20.154003816492416,7.930205649806375,0.10406359003893301,0.08585021603692683,0.22398589171615302,0.08157626994428259,0.7057940036642785,0.2863350153529447
253,253,51,4330.8996330710015,3636.934885739517,45.780229998569865,18.84793627191135,0.13592184477430932,0.11975730916682939,0.25719186663627625,0.10398917530276236,0.9394780245481753,0.3921064896156959
