user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
32,Nashville_TotalRevenue,1565,2024-04-15T00:00:00.000000,64504012.0,7287.5146484375,1.1226633787155151,0.9614149332046509,0.9980950355529785
33,New_York_OrderCount,1565,2024-04-15T00:00:00.000000,5545.68310546875,55.80952453613281,1.8752589225769043,1.026269555091858,0.9959853887557983
34,New_York_NumberOfPieces,1565,2024-04-15T00:00:00.000000,149024.5,286.528564453125,2.1451690196990967,1.0871009826660156,1.0888911485671997
35,New_York_TotalRevenue,1565,2024-04-15T00:00:00.000000,21218804.0,3534.470703125,1.6375561952590942,0.9818882942199707,1.055555820465088
36,Sacramento_OrderCount,1565,2024-04-15T00:00:00.000000,9324.779296875,78.8904800415039,1.1539835929870605,0.8776171803474426,0.9360981583595276
37,Sacramento_NumberOfPieces,1565,2024-04-15T00:00:00.000000,175478.359375,365.29046630859375,0.8904125094413757,0.8228529095649719,0.9171002507209778
38,Sacramento_TotalRevenue,1565,2024-04-15T00:00:00.000000,71639376.0,6853.88134765625,0.7509602308273315,0.7017285823822021,0.708423912525177
39,San_Diego_OrderCount,1565,2024-04-15T00:00:00.000000,6081.3251953125,65.90000915527344,1.4843758344650269,1.0295757055282593,1.0471781492233276
40,San_Diego_NumberOfPieces,1565,2024-04-15T00:00:00.000000,165893.578125,343.4714660644531,1.5443826913833618,1.0479809045791626,1.0955424308776855
41,San_Diego_TotalRevenue,1565,2024-04-15T00:00:00.000000,27181906.0,4675.021484375,1.271596908569336,1.011156439781189,1.0234884023666382
42,San_Francisco_OrderCount,1565,2024-04-15T00:00:00.000000,2770.985595703125,45.46666717529297,0.4518013000488281,0.580563485622406,0.6453908085823059
43,San_Francisco_NumberOfPieces,1565,2024-04-15T00:00:00.000000,71581.0859375,228.8238067626953,0.4695320427417755,0.5860500335693359,0.6412728428840637
44,San_Francisco_TotalRevenue,1565,2024-04-15T00:00:00.000000,69417648.0,6738.0458984375,0.9688549637794495,0.796028196811676,0.9111824631690979
45,Seattle_OrderCount,1565,2024-04-15T00:00:00.000000,4179.86865234375,50.71428680419922,2.423262596130371,1.2210944890975952,1.1099731922149658
46,Seattle_NumberOfPieces,1565,2024-04-15T00:00:00.000000,101352.0390625,243.19049072265625,2.212686061859131,1.1362926959991455,1.0353089570999146
47,Seattle_TotalRevenue,1565,2024-04-15T00:00:00.000000,18552230.0,3681.229248046875,1.2139157056808472,0.9416490793228149,0.8879300951957703
48,Tampa_Bay_OrderCount,1565,2024-04-15T00:00:00.000000,7134.00146484375,66.5952377319336,1.0391795635223389,0.8037517070770264,0.7876271605491638
49,Tampa_Bay_NumberOfPieces,1565,2024-04-15T00:00:00.000000,167809.34375,327.3809814453125,0.9920116066932678,0.7959827780723572,0.7759110927581787
50,Tampa_Bay_TotalRevenue,1565,2024-04-15T00:00:00.000000,86337656.0,8375.2158203125,0.901485800743103,0.8558059930801392,0.786162257194519
