user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
32,Nashville_TotalRevenue,1549,2024-03-30T00:00:00.000000,177334848.0,9720.767578125,3.328688144683838,1.331803321838379,1.334946870803833
33,New_York_OrderCount,1549,2024-03-30T00:00:00.000000,4450.025390625,58.64329528808594,1.7778007984161377,1.1721378564834595,1.148136854171753
34,New_York_NumberOfPieces,1549,2024-03-30T00:00:00.000000,105023.09375,278.09844970703125,1.6429460048675537,1.099937081336975,1.0833921432495117
35,New_York_TotalRevenue,1549,2024-03-30T00:00:00.000000,20804396.0,3859.11083984375,1.8818786144256592,1.1606613397598267,1.1578030586242676
36,Sacramento_OrderCount,1549,2024-03-30T00:00:00.000000,2031.899658203125,43.2810173034668,0.23672565817832947,0.4671635925769806,0.4728178083896637
37,Sacramento_NumberOfPieces,1549,2024-03-30T00:00:00.000000,58641.25,229.2115478515625,0.30611440539360046,0.5236930251121521,0.543056309223175
38,Sacramento_TotalRevenue,1549,2024-03-30T00:00:00.000000,220231760.0,12365.181640625,3.399869680404663,1.5363552570343018,1.4736075401306152
39,San_Diego_OrderCount,1549,2024-03-30T00:00:00.000000,246.04177856445312,12.97140121459961,0.0810461938381195,0.23542293906211853,0.22275853157043457
40,San_Diego_NumberOfPieces,1549,2024-03-30T00:00:00.000000,5125.431640625,69.1147689819336,0.058708950877189636,0.23391485214233398,0.23079679906368256
41,San_Diego_TotalRevenue,1549,2024-03-30T00:00:00.000000,3201785.5,1776.52001953125,0.20466706156730652,0.4491567611694336,0.43301376700401306
42,San_Francisco_OrderCount,1549,2024-03-30T00:00:00.000000,5088.77392578125,53.246482849121094,1.1807500123977661,0.8110793232917786,0.7387451529502869
43,San_Francisco_NumberOfPieces,1549,2024-03-30T00:00:00.000000,173761.078125,310.1395263671875,1.7637717723846436,0.9881026744842529,0.8783908486366272
44,San_Francisco_TotalRevenue,1549,2024-03-30T00:00:00.000000,234113056.0,11299.8271484375,6.890397071838379,1.9385682344436646,1.7341337203979492
45,Seattle_OrderCount,1549,2024-03-30T00:00:00.000000,3916.149169921875,55.2049560546875,2.7132420539855957,1.4530906677246094,1.2861369848251343
46,Seattle_NumberOfPieces,1549,2024-03-30T00:00:00.000000,97012.5078125,266.7934265136719,2.291780710220337,1.2967246770858765,1.1488288640975952
47,Seattle_TotalRevenue,1549,2024-03-30T00:00:00.000000,28444854.0,4584.63671875,2.138859272003174,1.257170557975769,1.2779228687286377
48,Tampa_Bay_OrderCount,1549,2024-03-30T00:00:00.000000,3673.04833984375,48.32698059082031,0.4169342517852783,0.514884889125824,0.47848495841026306
49,Tampa_Bay_NumberOfPieces,1549,2024-03-30T00:00:00.000000,107987.2578125,264.5477294921875,0.49252814054489136,0.5649802684783936,0.5179398059844971
50,Tampa_Bay_TotalRevenue,1549,2024-03-30T00:00:00.000000,148832992.0,10168.8525390625,1.254377007484436,0.9335474371910095,0.8344337344169617
