user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
55,55,4943,2006-07-25T23:00:00.000000,382.911865234375,10.43125057220459,0.13419471681118011,0.1952786147594452,0.8076707720756531
56,56,4943,2006-07-25T23:00:00.000000,350.78070068359375,9.693750381469727,0.1286829113960266,0.18566684424877167,0.7865254282951355
57,57,4943,2006-07-25T23:00:00.000000,299.0051574707031,9.465624809265137,0.12968027591705322,0.1971273422241211,0.8402628898620605
58,58,4943,2006-07-25T23:00:00.000000,341.47412109375,10.990625381469727,0.1536237746477127,0.23311632871627808,0.9748362898826599
59,59,4943,2006-07-25T23:00:00.000000,251.33316040039062,9.032291412353516,0.09605173766613007,0.17657354474067688,0.7242783308029175
60,60,4943,2006-07-25T23:00:00.000000,213.5416717529297,8.154167175292969,0.16501322388648987,0.22667187452316284,0.9061688780784607
61,61,4943,2006-07-25T23:00:00.000000,298.4639892578125,9.576042175292969,0.10820804536342621,0.18233492970466614,0.7520216703414917
62,62,4943,2006-07-25T23:00:00.000000,233.41708374023438,8.80625057220459,0.08362774550914764,0.1666862964630127,0.7237895727157593
63,63,4943,2006-07-25T23:00:00.000000,201.85733032226562,6.894792079925537,0.08804770559072495,0.14399848878383636,0.6083266139030457
64,64,4943,2006-07-25T23:00:00.000000,614.9186401367188,14.434374809265137,0.30880415439605713,0.32346752285957336,1.2726047039031982
65,65,4943,2006-07-25T23:00:00.000000,808.6734619140625,14.10312557220459,0.315015971660614,0.2783524692058563,1.129544734954834
66,66,4943,2006-07-25T23:00:00.000000,259.5907897949219,9.498958587646484,0.08897387236356735,0.17585819959640503,0.7515708804130554
67,67,4943,2006-07-25T23:00:00.000000,934.2843627929688,17.63854217529297,0.39630112051963806,0.3632752597332001,1.4231140613555908
68,68,4943,2006-07-25T23:00:00.000000,3481.51416015625,33.147918701171875,0.3382888436317444,0.3267502784729004,1.2569104433059692
69,69,4943,2006-07-25T23:00:00.000000,2300.98779296875,23.70520782470703,0.28137829899787903,0.2621392011642456,1.0990428924560547
70,70,4943,2006-07-25T23:00:00.000000,964.3644409179688,15.508334159851074,0.24791371822357178,0.24865363538265228,0.9610055685043335
71,71,4943,2006-07-25T23:00:00.000000,194.88827514648438,7.309374809265137,0.13963152468204498,0.1956496685743332,0.8398696780204773
72,72,4943,2006-07-25T23:00:00.000000,630.4830322265625,14.552083969116211,0.30582523345947266,0.32049787044525146,1.3220198154449463
73,73,4943,2006-07-25T23:00:00.000000,3632.43701171875,36.70729064941406,0.15477001667022705,0.23960545659065247,0.9664216041564941
74,74,4943,2006-07-25T23:00:00.000000,279.91815185546875,9.655207633972168,0.0983995646238327,0.18102669715881348,0.7928850054740906
75,75,4943,2006-07-25T23:00:00.000000,175.7169647216797,7.085416793823242,0.06683267652988434,0.13818247616291046,0.5590105056762695
76,76,4943,2006-07-25T23:00:00.000000,320.9782409667969,8.491666793823242,0.1296740472316742,0.17067965865135193,0.6835119724273682
77,77,4943,2006-07-25T23:00:00.000000,575.83251953125,12.709376335144043,0.20717769861221313,0.24107246100902557,1.006605863571167
78,78,4943,2006-07-25T23:00:00.000000,252.6683349609375,8.572916984558105,0.08986513316631317,0.16167719662189484,0.7009486556053162
79,79,4943,2006-07-25T23:00:00.000000,635.3516845703125,14.547916412353516,0.28510740399360657,0.30817538499832153,1.2431578636169434
80,80,4943,2006-07-25T23:00:00.000000,666.0570068359375,14.437501907348633,0.1464342474937439,0.2140709012746811,0.8845213651657104
81,81,4943,2006-07-25T23:00:00.000000,360.55865478515625,10.029167175292969,0.13122962415218353,0.1913342922925949,0.8202366232872009
82,82,4943,2006-07-25T23:00:00.000000,483.0216064453125,10.157291412353516,0.2487364262342453,0.23049651086330414,0.9276191592216492
83,83,4943,2006-07-25T23:00:00.000000,188.67893981933594,8.211459159851074,0.14494329690933228,0.2275923490524292,0.9187530875205994
84,84,4943,2006-07-25T23:00:00.000000,578.109130859375,13.594791412353516,0.20783397555351257,0.2577661871910095,1.0936424732208252
85,85,4943,2006-07-25T23:00:00.000000,245.65562438964844,8.622917175292969,0.1125354915857315,0.1845591515302658,0.778556227684021
86,86,4943,2006-07-25T23:00:00.000000,198.0448455810547,7.07187557220459,0.07346495985984802,0.13620497286319733,0.5785012245178223
87,87,4943,2006-07-25T23:00:00.000000,388.9757080078125,9.580208778381348,0.1746470183134079,0.20299920439720154,0.8484336733818054
88,88,4943,2006-07-25T23:00:00.000000,466.3643493652344,11.964584350585938,0.20959322154521942,0.2536433935165405,1.0553278923034668
89,89,4943,2006-07-25T23:00:00.000000,129.060791015625,6.076042175292969,0.058775197714567184,0.1296643763780594,0.5417096614837646
90,90,4943,2006-07-25T23:00:00.000000,259.8202209472656,8.662501335144043,0.19367766380310059,0.23650839924812317,1.0097911357879639
91,91,4943,2006-07-25T23:00:00.000000,480.59246826171875,13.005208969116211,0.2164718359708786,0.27601301670074463,1.1392266750335693
92,92,4943,2006-07-25T23:00:00.000000,297.79400634765625,10.459375381469727,0.10815805196762085,0.19933205842971802,0.8322385549545288
93,93,4943,2006-07-25T23:00:00.000000,423.38555908203125,11.554166793823242,0.17933687567710876,0.23779648542404175,1.0209553241729736
94,94,4943,2006-07-25T23:00:00.000000,488.06463623046875,11.046875,0.22227156162261963,0.2357451319694519,0.9553653001785278
95,95,4943,2006-07-25T23:00:00.000000,698.5424194335938,14.858335494995117,0.32982468605041504,0.3228607773780823,1.2807590961456299
96,96,4943,2006-07-25T23:00:00.000000,789.508056640625,17.42291831970215,0.3811860680580139,0.3828344941139221,1.5740344524383545
97,97,4943,2006-07-25T23:00:00.000000,237.38336181640625,7.484375,0.10370048135519028,0.15643024444580078,0.6417531967163086
98,98,4943,2006-07-25T23:00:00.000000,360.9706726074219,9.369791984558105,0.16116195917129517,0.1979818046092987,0.8677651882171631
99,99,4943,2006-07-25T23:00:00.000000,930.4403686523438,17.605207443237305,0.37454068660736084,0.35322093963623047,1.5198020935058594
100,100,4943,2006-07-25T23:00:00.000000,183.10928344726562,7.877083778381348,0.12818218767642975,0.20841264724731445,0.9014219641685486
101,101,4943,2006-07-25T23:00:00.000000,86.89739990234375,4.949999809265137,0.062383733689785004,0.13262870907783508,0.5597846508026123
102,102,4943,2006-07-25T23:00:00.000000,487.771484375,11.472917556762695,0.1804874986410141,0.22069333493709564,0.9420626163482666
103,103,4943,2006-07-25T23:00:00.000000,300.38922119140625,10.098958015441895,0.11446143686771393,0.19713512063026428,0.8153349757194519
104,104,4943,2006-07-25T23:00:00.000000,960.2923583984375,17.632291793823242,0.1580042988061905,0.22617338597774506,0.9150621891021729
105,105,4943,2006-07-25T23:00:00.000000,1860.54248046875,21.183334350585938,0.3425067365169525,0.2874147593975067,1.1320396661758423
106,106,4943,2006-07-25T23:00:00.000000,538.8690185546875,11.240625381469727,0.2250804901123047,0.2297300547361374,0.9308373332023621
107,107,4943,2006-07-25T23:00:00.000000,329.7078552246094,10.057292938232422,0.12030913680791855,0.19211696088314056,0.8000361919403076
108,108,4943,2006-07-25T23:00:00.000000,279.42803955078125,7.71875,0.12426512688398361,0.16277460753917694,0.6826244592666626
109,109,4943,2006-07-25T23:00:00.000000,400.905029296875,11.211459159851074,0.1367528885602951,0.2070663869380951,0.8737149238586426
110,110,4943,2006-07-25T23:00:00.000000,591.2138061523438,13.274999618530273,0.20791028439998627,0.24894319474697113,1.0627361536026
111,111,4943,2006-07-25T23:00:00.000000,253.6746826171875,9.58750057220459,0.0908275693655014,0.18141601979732513,0.7673115730285645
112,112,4943,2006-07-25T23:00:00.000000,265.69110107421875,8.244791984558105,0.4391283392906189,0.33518680930137634,1.3329497575759888
113,113,4943,2006-07-25T23:00:00.000000,336.4560241699219,9.626041412353516,0.14114239811897278,0.19715707004070282,0.8494609594345093
114,114,4943,2006-07-25T23:00:00.000000,1003.7064819335938,18.280208587646484,0.40831243991851807,0.3687008321285248,1.545612096786499
115,115,4943,2006-07-25T23:00:00.000000,35.75989532470703,3.3062500953674316,0.1977558583021164,0.24586813151836395,1.0214827060699463
116,116,4943,2006-07-25T23:00:00.000000,302.91107177734375,10.477084159851074,0.10837781429290771,0.19817690551280975,0.8328168392181396
117,117,4943,2006-07-25T23:00:00.000000,1265.8590087890625,19.698957443237305,0.5241610407829285,0.40085098147392273,1.682126522064209
118,118,4943,2006-07-25T23:00:00.000000,445.91046142578125,10.345834732055664,0.1658778190612793,0.19954270124435425,0.8173992037773132
119,119,4943,2006-07-25T23:00:00.000000,84.47797393798828,4.886458396911621,0.059918247163295746,0.1301373690366745,0.5692399740219116
120,120,4943,2006-07-25T23:00:00.000000,222.35552978515625,8.885416984558105,0.07950030267238617,0.16801118850708008,0.6817090511322021
121,121,4943,2006-07-25T23:00:00.000000,1731.7830810546875,22.50312614440918,0.12841975688934326,0.19378136098384857,0.7863792777061462
122,122,4943,2006-07-25T23:00:00.000000,195.61074829101562,7.504166603088379,0.06993207335472107,0.1418875753879547,0.6192777156829834
123,123,4943,2006-07-25T23:00:00.000000,137.06187438964844,6.6354169845581055,0.04938848316669464,0.12595713138580322,0.50656658411026
124,124,4943,2006-07-25T23:00:00.000000,514.289794921875,13.19062328338623,0.0821438804268837,0.1667051613330841,0.6934916377067566
125,125,4943,2006-07-25T23:00:00.000000,709.4564208984375,15.225001335144043,0.18737921118736267,0.24743160605430603,0.9619900584220886
126,126,4943,2006-07-25T23:00:00.000000,104.61286926269531,5.623958110809326,0.15464580059051514,0.2162313163280487,0.9147977828979492
127,127,4943,2006-07-25T23:00:00.000000,580.3505859375,14.780207633972168,0.29837727546691895,0.33513379096984863,1.3830255270004272
128,128,4943,2006-07-25T23:00:00.000000,272.5575866699219,8.717708587646484,0.10318253934383392,0.16961972415447235,0.6991865038871765
129,129,4943,2006-07-25T23:00:00.000000,65.50848388671875,4.657291412353516,0.43912631273269653,0.3813110589981079,1.4944374561309814
130,130,4943,2006-07-25T23:00:00.000000,759.4459228515625,15.584375381469727,0.5445528030395508,0.4173120856285095,1.6588077545166016
131,131,4943,2006-07-25T23:00:00.000000,266.968017578125,9.702083587646484,0.09540937840938568,0.1834133267402649,0.7897646427154541
132,132,4943,2006-07-25T23:00:00.000000,233.24530029296875,8.417708396911621,0.08373433351516724,0.1594921201467514,0.6738189458847046
133,133,4943,2006-07-25T23:00:00.000000,1126.0628662109375,19.719791412353516,0.4564328193664551,0.39701730012893677,1.6653130054473877
134,134,4943,2006-07-25T23:00:00.000000,221.3975067138672,9.285416603088379,0.08249050378799438,0.1792326271533966,0.7546188831329346
135,135,4943,2006-07-25T23:00:00.000000,679.1182250976562,13.336458206176758,0.35220521688461304,0.3037146329879761,1.1804670095443726
136,136,4943,2006-07-25T23:00:00.000000,305.21905517578125,9.747917175292969,0.07642082870006561,0.1542452722787857,0.6169568300247192
0,0,5455,2006-08-16T07:00:00.000000,519.3555297851562,12.444792747497559,0.04497603699564934,0.11580996215343475,0.47739070653915405
1,1,5455,2006-08-16T07:00:00.000000,212.74169921875,6.209374904632568,0.08418203890323639,0.12351828813552856,0.5131207704544067
2,2,5455,2006-08-16T07:00:00.000000,212.74282836914062,7.381250381469727,0.08570680022239685,0.1481528878211975,0.6356604099273682
3,3,5455,2006-08-16T07:00:00.000000,160.4725341796875,6.767707824707031,0.052501093596220016,0.12241240590810776,0.5594527721405029
4,4,5455,2006-08-16T07:00:00.000000,1197.6053466796875,16.53437614440918,0.14486025273799896,0.1818467676639557,0.7576846480369568
5,5,5455,2006-08-16T07:00:00.000000,1561.035400390625,21.93541717529297,0.08757846057415009,0.16430023312568665,0.6981254816055298
6,6,5455,2006-08-16T07:00:00.000000,120.29656982421875,5.3625006675720215,0.054190587252378464,0.11381582915782928,0.49107152223587036
7,7,5455,2006-08-16T07:00:00.000000,593.8839721679688,13.754167556762695,0.27342554926872253,0.29512298107147217,1.2446202039718628
8,8,5455,2006-08-16T07:00:00.000000,562.7915649414062,12.457290649414062,0.18702833354473114,0.2270928919315338,1.0018348693847656
9,9,5455,2006-08-16T07:00:00.000000,464.26739501953125,10.462499618530273,0.1838892102241516,0.2082233875989914,0.9181116819381714
10,10,5455,2006-08-16T07:00:00.000000,159.62118530273438,7.061458110809326,0.06233346462249756,0.1395435631275177,0.5805766582489014
11,11,5455,2006-08-16T07:00:00.000000,83.41255950927734,4.307291030883789,0.11235770583152771,0.15808475017547607,0.6848978400230408
12,12,5455,2006-08-16T07:00:00.000000,280.23223876953125,8.717707633972168,0.09620054811239243,0.16152215003967285,0.7204984426498413
13,13,5455,2006-08-16T07:00:00.000000,368.9346618652344,10.038541793823242,0.1357945203781128,0.19259145855903625,0.8458026647567749
14,14,5455,2006-08-16T07:00:00.000000,384.9364013671875,10.12812614440918,0.14142224192619324,0.19413034617900848,0.7988325953483582
15,15,5455,2006-08-16T07:00:00.000000,52.388912200927734,4.409375190734863,0.056263215839862823,0.14450061321258545,0.5968245267868042
16,16,5455,2006-08-16T07:00:00.000000,162.90426635742188,5.891667366027832,0.05701809376478195,0.11022453755140305,0.4834676682949066
17,17,5455,2006-08-16T07:00:00.000000,295.5921630859375,7.794792175292969,0.10672380030155182,0.1481114625930786,0.6428972482681274
18,18,5455,2006-08-16T07:00:00.000000,278.37957763671875,9.043749809265137,0.10653303563594818,0.17691799998283386,0.7842957377433777
19,19,5455,2006-08-16T07:00:00.000000,288.7942810058594,9.481249809265137,0.11098164319992065,0.18586468696594238,0.8064948320388794
20,20,5455,2006-08-16T07:00:00.000000,179.94432067871094,7.29062557220459,0.060033462941646576,0.13316571712493896,0.5851645469665527
21,21,5455,2006-08-16T07:00:00.000000,436.1632995605469,11.719791412353516,0.15592670440673828,0.2215927541255951,0.9349376559257507
22,22,5455,2006-08-16T07:00:00.000000,236.7666473388672,8.979166984558105,0.06688745319843292,0.15092045068740845,0.6233077049255371
23,23,5455,2006-08-16T07:00:00.000000,778.292236328125,14.266668319702148,0.06182190403342247,0.127151757478714,0.5314503908157349
24,24,5455,2006-08-16T07:00:00.000000,470.4554138183594,9.837499618530273,0.15923230350017548,0.18098437786102295,0.8220512270927429
25,25,5455,2006-08-16T07:00:00.000000,137.2068328857422,5.459375381469727,0.06924024224281311,0.12264063209295273,0.5312836170196533
26,26,5455,2006-08-16T07:00:00.000000,223.317626953125,7.968750953674316,0.08717477321624756,0.15744327008724213,0.6867314577102661
27,27,5455,2006-08-16T07:00:00.000000,572.626708984375,10.813541412353516,0.2234610915184021,0.21361565589904785,0.8742908239364624
28,28,5455,2006-08-16T07:00:00.000000,3449.691162109375,26.801040649414062,0.3235745131969452,0.2595665454864502,1.043539047241211
29,29,5455,2006-08-16T07:00:00.000000,472.76959228515625,11.495833396911621,0.18300996720790863,0.22617942094802856,0.9758278131484985
30,30,5455,2006-08-16T07:00:00.000000,153.53421020507812,6.72812557220459,0.07085119932889938,0.14453235268592834,0.6026287078857422
31,31,5455,2006-08-16T07:00:00.000000,739.2645263671875,13.676042556762695,0.08721791952848434,0.14854682981967926,0.5837016105651855
32,32,5455,2006-08-16T07:00:00.000000,317.27655029296875,8.539583206176758,0.11010138690471649,0.159079447388649,0.7149310111999512
33,33,5455,2006-08-16T07:00:00.000000,291.3316650390625,8.387500762939453,0.12456651777029037,0.17343604564666748,0.7367295026779175
34,34,5455,2006-08-16T07:00:00.000000,274.59930419921875,8.413541793823242,0.12614823877811432,0.18033072352409363,0.7827638387680054
35,35,5455,2006-08-16T07:00:00.000000,174.64022827148438,6.260417461395264,0.10309526324272156,0.15210746228694916,0.6248480081558228
36,36,5455,2006-08-16T07:00:00.000000,379.04034423828125,9.430208206176758,0.1359027922153473,0.17856352031230927,0.7625198364257812
37,37,5455,2006-08-16T07:00:00.000000,123.68199157714844,6.058333873748779,0.08485488593578339,0.15868592262268066,0.6741768717765808
38,38,5455,2006-08-16T07:00:00.000000,1056.3076171875,19.477083206176758,0.40208756923675537,0.3800048232078552,1.6312260627746582
39,39,5455,2006-08-16T07:00:00.000000,580.2894287109375,13.02500057220459,0.2226749062538147,0.2551473379135132,1.1482263803482056
40,40,5455,2006-08-16T07:00:00.000000,3671.697998046875,29.504165649414062,0.2587238550186157,0.24766698479652405,1.0309901237487793
41,41,5455,2006-08-16T07:00:00.000000,124.13325500488281,5.7604169845581055,0.04662269353866577,0.11163708567619324,0.4819168448448181
42,42,5455,2006-08-16T07:00:00.000000,240.5541229248047,7.3781256675720215,0.08163456618785858,0.13591790199279785,0.5881712436676025
43,43,5455,2006-08-16T07:00:00.000000,542.0809326171875,11.399999618530273,0.2078871726989746,0.22324752807617188,0.980689287185669
44,44,5455,2006-08-16T07:00:00.000000,530.1187744140625,13.553126335144043,0.08680351078510284,0.17342889308929443,0.7024518251419067
45,45,5455,2006-08-16T07:00:00.000000,221.3709716796875,9.105208396911621,0.10472963750362396,0.19804519414901733,0.8352600336074829
46,46,5455,2006-08-16T07:00:00.000000,161.541259765625,6.383334159851074,0.11706966161727905,0.17184148728847504,0.7239545583724976
47,47,5455,2006-08-16T07:00:00.000000,283.1834411621094,10.233333587646484,0.1289536952972412,0.21837358176708221,0.9645261168479919
48,48,5455,2006-08-16T07:00:00.000000,517.9514770507812,11.168749809265137,0.18653732538223267,0.21195463836193085,0.9022150039672852
49,49,5455,2006-08-16T07:00:00.000000,899.7532958984375,17.340625762939453,0.337088942527771,0.3356412351131439,1.4847753047943115
50,50,5455,2006-08-16T07:00:00.000000,396.9237976074219,10.258333206176758,0.13608811795711517,0.18994741141796112,0.8299723863601685
51,51,5455,2006-08-16T07:00:00.000000,168.05624389648438,6.30625057220459,0.06303869187831879,0.12213705480098724,0.5385491847991943
52,52,5455,2006-08-16T07:00:00.000000,614.08447265625,10.947916984558105,0.2303711622953415,0.21204666793346405,0.8845362067222595
53,53,5455,2006-08-16T07:00:00.000000,245.1304931640625,8.242709159851074,0.08330166339874268,0.15194909274578094,0.6601971387863159
54,54,5455,2006-08-16T07:00:00.000000,140.56809997558594,5.97812557220459,0.06226547807455063,0.12581872940063477,0.5468943119049072
55,55,5455,2006-08-16T07:00:00.000000,260.19586181640625,8.729166984558105,0.08475087583065033,0.157541424036026,0.7177181243896484
56,56,5455,2006-08-16T07:00:00.000000,541.1107177734375,11.548957824707031,0.19809560477733612,0.2209719866514206,0.9117885828018188
57,57,5455,2006-08-16T07:00:00.000000,240.46575927734375,7.917708396911621,0.11105036735534668,0.17015033960342407,0.7472481727600098
58,58,5455,2006-08-16T07:00:00.000000,313.56494140625,9.271875381469727,0.1442100554704666,0.1988389939069748,0.8320484161376953
59,59,5455,2006-08-16T07:00:00.000000,364.3397216796875,8.390625,0.12815994024276733,0.15736830234527588,0.6936454772949219
60,60,5455,2006-08-16T07:00:00.000000,323.979736328125,9.498957633972168,0.2195335328578949,0.2472677230834961,1.0680687427520752
61,61,5455,2006-08-16T07:00:00.000000,238.16708374023438,8.166667938232422,0.08201920241117477,0.1515520215034485,0.6722031831741333
62,62,5455,2006-08-16T07:00:00.000000,279.973876953125,8.119791984558105,0.10704401135444641,0.15876957774162292,0.688361644744873
63,63,5455,2006-08-16T07:00:00.000000,251.6964569091797,9.022917747497559,0.11501233279705048,0.19287705421447754,0.8277906179428101
64,64,5455,2006-08-16T07:00:00.000000,617.738037109375,9.820833206176758,0.25865381956100464,0.20095813274383545,0.8400625586509705
65,65,5455,2006-08-16T07:00:00.000000,671.541015625,13.101042747497559,0.2461482733488083,0.25082334876060486,1.097033977508545
66,66,5455,2006-08-16T07:00:00.000000,259.02337646484375,7.948958396911621,0.08333774656057358,0.14258098602294922,0.6427702903747559
67,67,5455,2006-08-16T07:00:00.000000,385.9919128417969,9.545833587646484,0.146443173289299,0.18593423068523407,0.781775951385498
68,68,5455,2006-08-16T07:00:00.000000,2684.85205078125,31.347915649414062,0.2986142039299011,0.33060067892074585,1.2649654150009155
69,69,5455,2006-08-16T07:00:00.000000,668.941650390625,13.311460494995117,0.07416177541017532,0.14015920460224152,0.5876829624176025
70,70,5455,2006-08-16T07:00:00.000000,255.11886596679688,8.185417175292969,0.05590785667300224,0.12117301672697067,0.5036624670028687
71,71,5455,2006-08-16T07:00:00.000000,187.23931884765625,7.303125381469727,0.13838404417037964,0.19854238629341125,0.8670778274536133
72,72,5455,2006-08-16T07:00:00.000000,796.7403564453125,13.208333969116211,0.33356747031211853,0.270259827375412,1.1495354175567627
73,73,5455,2006-08-16T07:00:00.000000,2127.4638671875,26.127086639404297,0.0848112627863884,0.1649630218744278,0.6676639318466187
74,74,5455,2006-08-16T07:00:00.000000,349.59075927734375,9.695833206176758,0.11569761484861374,0.17638733983039856,0.787772536277771
75,75,5455,2006-08-16T07:00:00.000000,321.4214782714844,8.6875,0.10806864500045776,0.15929685533046722,0.7237513065338135
76,76,5455,2006-08-16T07:00:00.000000,577.513427734375,14.445833206176758,0.23164817690849304,0.28931838274002075,1.1072643995285034
77,77,5455,2006-08-16T07:00:00.000000,95.08104705810547,5.1854166984558105,0.03774330019950867,0.1033134013414383,0.4475715160369873
78,78,5455,2006-08-16T07:00:00.000000,158.15957641601562,6.927083492279053,0.05292791128158569,0.12671995162963867,0.5595179796218872
79,79,5455,2006-08-16T07:00:00.000000,445.2784118652344,10.241666793823242,0.18305395543575287,0.20765595138072968,0.8933159112930298
80,80,5455,2006-08-16T07:00:00.000000,595.5188598632812,13.28125,0.13486647605895996,0.19986796379089355,0.8703393936157227
81,81,5455,2006-08-16T07:00:00.000000,628.7562866210938,13.866667747497559,0.23636476695537567,0.26885756850242615,1.167799949645996
82,82,5455,2006-08-16T07:00:00.000000,196.6589813232422,7.2062506675720215,0.08637895435094833,0.151027649641037,0.6547050476074219
83,83,5455,2006-08-16T07:00:00.000000,278.414306640625,9.808334350585938,0.19005779922008514,0.2562667727470398,1.1377592086791992
84,84,5455,2006-08-16T07:00:00.000000,327.72735595703125,9.016666412353516,0.12206532806158066,0.17401465773582458,0.773546576499939
85,85,5455,2006-08-16T07:00:00.000000,508.2225341796875,11.177083969116211,0.22491571307182312,0.23513184487819672,0.9995522499084473
86,86,5455,2006-08-16T07:00:00.000000,396.32958984375,10.722915649414062,0.14384880661964417,0.2042856216430664,0.8700925707817078
87,87,5455,2006-08-16T07:00:00.000000,200.53790283203125,7.520833492279053,0.08547316491603851,0.15526823699474335,0.6751558184623718
88,88,5455,2006-08-16T07:00:00.000000,178.33624267578125,7.006249904632568,0.08876477926969528,0.15630976855754852,0.6818784475326538
89,89,5455,2006-08-16T07:00:00.000000,181.68199157714844,6.420833587646484,0.08375145494937897,0.13785789906978607,0.5491394400596619
90,90,5455,2006-08-16T07:00:00.000000,65.09323120117188,4.15625,0.05049930140376091,0.11576478183269501,0.49937015771865845
91,91,5455,2006-08-16T07:00:00.000000,416.42236328125,10.258334159851074,0.18507033586502075,0.21626099944114685,0.9456766843795776
92,92,5455,2006-08-16T07:00:00.000000,362.252197265625,9.145833969116211,0.12430300563573837,0.16941766440868378,0.7498970031738281
93,93,5455,2006-08-16T07:00:00.000000,531.542236328125,12.447916984558105,0.24285875260829926,0.26607537269592285,1.0900957584381104
94,94,5455,2006-08-16T07:00:00.000000,839.96337890625,15.269790649414062,0.3699962794780731,0.3204805254936218,1.319417119026184
95,95,5455,2006-08-16T07:00:00.000000,648.3020629882812,11.498958587646484,0.2808625102043152,0.23934075236320496,1.0011959075927734
96,96,5455,2006-08-16T07:00:00.000000,321.3269958496094,10.441667556762695,0.15706762671470642,0.23085515201091766,0.9686819314956665
97,97,5455,2006-08-16T07:00:00.000000,363.9201354980469,10.203125,0.15670979022979736,0.21172797679901123,0.8850457668304443
98,98,5455,2006-08-16T07:00:00.000000,238.1433563232422,7.632291316986084,0.12132337689399719,0.1722693294286728,0.7672370672225952
99,99,5455,2006-08-16T07:00:00.000000,464.1283874511719,10.513542175292969,0.1652681827545166,0.19839219748973846,0.881037712097168
100,100,5455,2006-08-16T07:00:00.000000,400.2242126464844,10.942708969116211,0.27746373414993286,0.28812187910079956,1.2683796882629395
101,101,5455,2006-08-16T07:00:00.000000,254.65158081054688,8.497917175292969,0.1732908934354782,0.22168034315109253,0.9263918399810791
102,102,5455,2006-08-16T07:00:00.000000,114.99605560302734,6.187500953674316,0.046505074948072433,0.12442967295646667,0.5459511280059814
103,103,5455,2006-08-16T07:00:00.000000,636.8233642578125,13.261458396911621,0.23669618368148804,0.25566861033439636,1.119702696800232
104,104,5455,2006-08-16T07:00:00.000000,1409.765625,21.39375114440918,0.2321803867816925,0.27455300092697144,1.1664602756500244
105,105,5455,2006-08-16T07:00:00.000000,351.282470703125,8.891666412353516,0.048841916024684906,0.10484584420919418,0.452842652797699
106,106,5455,2006-08-16T07:00:00.000000,730.4227905273438,13.338541984558105,0.32705116271972656,0.28224682807922363,1.2209110260009766
107,107,5455,2006-08-16T07:00:00.000000,385.6435546875,9.046875,0.1291615515947342,0.16556638479232788,0.7124862670898438
108,108,5455,2006-08-16T07:00:00.000000,227.68768310546875,7.751041412353516,0.09983693063259125,0.1623065173625946,0.6761184930801392
109,109,5455,2006-08-16T07:00:00.000000,89.51280212402344,5.191666603088379,0.029924726113677025,0.09492471069097519,0.420703262090683
110,110,5455,2006-08-16T07:00:00.000000,202.89178466796875,7.497917175292969,0.07951109856367111,0.14843019843101501,0.6068694591522217
111,111,5455,2006-08-16T07:00:00.000000,462.6197204589844,11.831249237060547,0.1660253405570984,0.2241329848766327,0.9657810926437378
112,112,5455,2006-08-16T07:00:00.000000,24.442554473876953,2.3572916984558105,0.03315997123718262,0.08682546019554138,0.366293728351593
113,113,5455,2006-08-16T07:00:00.000000,376.1270751953125,9.96250057220459,0.16988638043403625,0.21172897517681122,0.9105620384216309
114,114,5455,2006-08-16T07:00:00.000000,665.9398193359375,12.361459732055664,0.26739761233329773,0.24770282208919525,1.0088651180267334
115,115,5455,2006-08-16T07:00:00.000000,19.761823654174805,2.3489582538604736,0.11238175630569458,0.17713718116283417,0.7558361887931824
116,116,5455,2006-08-16T07:00:00.000000,344.8728942871094,10.189584732055664,0.12645287811756134,0.19511529803276062,0.8665491938591003
117,117,5455,2006-08-16T07:00:00.000000,298.2596130371094,7.676041603088379,0.10742998123168945,0.1456809788942337,0.6073391437530518
118,118,5455,2006-08-16T07:00:00.000000,251.46432495117188,8.546875,0.08765208721160889,0.159569650888443,0.7166428565979004
119,119,5455,2006-08-16T07:00:00.000000,125.72660827636719,6.048957824707031,0.09504729509353638,0.16631709039211273,0.6886898279190063
120,120,5455,2006-08-16T07:00:00.000000,318.0263366699219,9.351042747497559,0.11049532890319824,0.17430123686790466,0.7403046488761902
121,121,5455,2006-08-16T07:00:00.000000,5656.935546875,42.57395553588867,0.39639243483543396,0.35638225078582764,1.5002106428146362
122,122,5455,2006-08-16T07:00:00.000000,300.7085876464844,9.328125,0.10685127973556519,0.175837442278862,0.7583013772964478
123,123,5455,2006-08-16T07:00:00.000000,285.4527282714844,9.175000190734863,0.099454365670681,0.17125801742076874,0.7658407092094421
124,124,5455,2006-08-16T07:00:00.000000,545.4389038085938,11.370833396911621,0.08065354824066162,0.13827094435691833,0.5863645672798157
125,125,5455,2006-08-16T07:00:00.000000,1502.3963623046875,15.877082824707031,0.3689196705818176,0.24879655241966248,0.9771231412887573
126,126,5455,2006-08-16T07:00:00.000000,213.8903045654297,8.179166793823242,0.2946765720844269,0.30358919501304626,1.2568614482879639
127,127,5455,2006-08-16T07:00:00.000000,450.4570007324219,10.725000381469727,0.19298827648162842,0.2219913899898529,0.9199644327163696
128,128,5455,2006-08-16T07:00:00.000000,384.1365966796875,9.613541603088379,0.14320367574691772,0.18561695516109467,0.8078405261039734
129,129,5455,2006-08-16T07:00:00.000000,19.825572967529297,2.278125047683716,0.11016811430454254,0.16982147097587585,0.6927220225334167
