user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
287,289,34,0.006748828167260131,0.0022931929026660273,0.06595301255583763,0.0119640929508396,1.0455935141619515,0.35360165330411647,0.8203816711902618,0.15358181647644614,2.61543104578467,0.6358675736694471
288,290,34,0.0029920857495573513,0.0012295829004494005,0.04131153258768951,0.007575495313713787,0.9837697910911897,0.4132498900908003,0.7478829166468453,0.1404364738408446,2.4372027551426605,0.49583213141441723
289,291,34,0.0018009001676760176,0.0010503899738930188,0.030012632720172405,0.007626832675646385,0.9688264793332886,0.6421264541493051,0.6827246099710464,0.20516089577534272,2.5079812898355374,0.7780653449838661
290,292,34,0.002519403156303965,0.0017587633140445289,0.03216682653874159,0.009870888517554788,0.9227179898058667,0.6845438141766824,0.61662697967361,0.18647999998412992,2.1007053817019745,0.6986308785023612
291,293,34,0.0017491768059485098,0.0003675662807698688,0.03692288521458121,0.0042068709350934035,1.0439056105473463,0.25451720006576606,0.9003692690063926,0.0983754077727172,2.8263016518424537,0.42381700322378413
292,294,34,0.005514219999039436,0.005259674534900026,0.04049020879628027,0.018115581463571933,0.9572647582082188,0.7591761783397128,0.5655116298619438,0.18503916944321283,1.953919975196614,0.7154235176229284
293,295,34,0.0019568537921740617,0.0031393111863596453,0.026342084713499334,0.01658807213580866,1.0860979105619823,1.0259395607394848,0.7523021075655433,0.2538298523990352,2.222005628487643,0.9890285390870255
294,296,34,0.002142863387502182,0.0014828002362015876,0.034539823694264185,0.011092627416486518,0.9023353001650642,0.3920222268491724,0.7355472235118642,0.1401933381913185,2.6168049994636986,0.5377282361933016
295,297,34,0.0028477388764526147,0.0019369321581301604,0.03691683148088701,0.012023215660197243,0.9391205451067757,0.765183383672571,0.6624175476677278,0.2256624877382053,2.173865639111575,0.965502844710861
296,298,34,0.0016930180136114359,0.001016163534925651,0.031081264071604785,0.006542326725789268,0.9754491956794963,1.0474078610613389,0.7313829975969651,0.18427944414761746,2.058372364324682,0.8943178671343462
297,299,34,0.005783899673534667,0.0021701478463558377,0.06045028578270884,0.01064174578882194,1.0497818624272066,0.5705821757921097,0.8044876351076014,0.19286034655029424,2.1888722637120415,0.8207710741114052
298,300,34,0.0010533058598144527,0.001013758726408507,0.026561626890564665,0.00766834067325756,1.0387513041496277,0.4242487884092218,0.8829846206833335,0.12940845422788533,3.139787074397592,0.5193881173526737
299,301,34,0.001931118084672455,0.0023003762186594523,0.03066856140161262,0.012518027433001917,1.1618985560010462,0.9835773539327893,0.7873521508539424,0.22673655626783243,2.642672945471371,0.7904203729989256
300,302,34,0.00019032936603145893,3.364139948348826e-05,0.012571744182530572,0.0012739222583988056,1.0301067618762745,0.12764580232840292,0.9263348544345182,0.07274380892882076,3.384196197285372,0.4511118835221471
301,303,34,0.001897138897808926,0.0022006266168568696,0.032185598166988176,0.011023842505352946,1.0787117007900686,1.1066251670570724,0.7789841837742749,0.23711292354740024,2.3816023784525253,0.8331493730924918
302,304,34,0.004501425072222072,0.004384728899697342,0.04139262919916826,0.016860436364870418,0.9267392811529777,0.8696580055820502,0.5948217651423287,0.23249031044411098,2.24617996636559,0.956403486921018
303,305,34,0.0038597883574445456,0.003944753863100383,0.037733185296768654,0.017991233530910686,1.1841226605808033,1.2988670459070015,0.6688504482016844,0.24394337993456908,1.690282825161429,0.590439506128026
304,306,34,0.0015917411904357484,0.001329007093586882,0.025094322120661244,0.009093711624594996,0.9323250653550905,0.8136251127199571,0.5905591985758614,0.2052914995814662,2.3653055534643284,0.8930078899879408
305,307,34,0.000823569531134768,0.00046414496287973097,0.024664757636320943,0.007650082754640105,0.9883857430780635,0.31123613488013846,0.8750579549985773,0.1621481248959125,3.0324204704340767,0.6692388284855673
306,308,34,0.005347844096831977,0.0038293849750089867,0.04648857541820582,0.01500635982783472,0.903317268280422,0.6904469474291179,0.599217555978719,0.187083271907229,2.082537023460164,0.7728902846782502
307,309,34,0.0006093063390889095,0.0002803316350366208,0.021008100607158506,0.005020435712346148,1.0060967513743568,0.31168181861156846,0.8696051713298348,0.16146834521345046,3.352243318277247,0.6890929471477171
308,310,34,0.007856599387356682,0.00377578596792332,0.06343088561997694,0.016021377427110826,1.1319480976637672,0.6384624231067302,0.7476213372805539,0.19659568586768794,2.2064052609836353,0.6237882627530822
309,311,34,0.0012719131388139965,0.0010260154131613091,0.026148909757680753,0.00672181543526391,0.8219560393515755,0.5204563671893156,0.6851572350544088,0.15973608103412978,2.0840451892684486,0.6039351544395664
310,312,34,0.005361556589110371,0.0018740539880510588,0.0599026430179091,0.01068320258309509,1.0256445889963823,0.357795639817851,0.8307589502895579,0.14839735241485819,2.3398166754666496,0.5355377860409075
311,313,34,0.0013592206078636296,0.0008463516104610249,0.028931859661551082,0.006127380918062915,1.070272528073367,0.6286817908348481,0.8141928998862996,0.17093333194704385,2.8175381772658405,0.739918614842622
312,314,34,0.003758867948764579,0.0029669377848803333,0.0380639829672873,0.01458840892626537,1.2529131498406916,1.8812493723793118,0.6920973641030929,0.2926003827701644,2.446997411110822,1.5300840231488937
313,315,34,0.0028818721364265963,0.003723725645178727,0.03028252737267929,0.012229308606153245,0.8802168193985435,0.9844648204232573,0.5670588419717901,0.21970861873429287,1.8847678899765015,0.8119226923997508
314,316,34,0.004566948854035753,0.00177155972852524,0.05358607869814424,0.010912465655291904,0.9933664763675016,0.4071345837373104,0.7861571846639409,0.16326137541640767,2.09706111164654,0.4760288212302694
315,317,34,0.003260097552008708,0.003659468656281143,0.04413946794674677,0.01492827086149722,1.101649538559072,0.9763290539231587,0.8380775442894768,0.22555969801890421,2.6564317135249866,0.7586413991037616
316,318,34,0.006882892969502684,0.0022520496710169884,0.06983939185738564,0.01101757255699862,1.0173162186847013,0.399748919112396,0.8443839111748863,0.14665276717898287,2.4244794670273278,0.49052625507236447
317,319,34,0.0027361552124870393,0.0019055602672808857,0.03707059839849963,0.009319495582407796,0.9852505058926695,0.8141440436756325,0.6860602725954617,0.2410395456491328,2.4640145091449512,0.9321075026163695
318,320,34,0.005919245099100997,0.0038770532990790923,0.0534805976511801,0.017469909207148575,1.0211734596420736,0.6827891440064883,0.7049601244575837,0.22042046184661834,2.5827489425154293,0.8943046735519801
319,321,34,0.0005955666642608669,0.0008288254484458277,0.018698429469676578,0.004011711727626514,1.5084659932729076,2.281214766413117,0.9154919061590644,0.2723756706458646,3.2484847798066983,0.9806354485950171
320,322,34,0.0024122724682777465,0.0023318788613967186,0.02761520872659543,0.009915130424958446,0.7939619132701088,0.9976139068401788,0.5164240949294147,0.17182356767610688,1.620305580251357,0.6683012629565014
321,323,34,0.0005918902024324565,0.0006683136028173386,0.01703758367939907,0.006421573338829522,1.0041565263972563,1.014765584180172,0.7129276806817335,0.2079913820593183,2.486652002615087,0.7894554660323836
322,324,34,0.004782438267926302,0.002642367320460889,0.05101146603770116,0.014367793797877957,1.0513062222915537,0.6364732157991306,0.7455995442236171,0.22034262118126993,1.9868657466243296,0.6328063813655056
323,325,34,0.005909848787054858,0.002237907647535103,0.06071960827445283,0.01351490341173585,0.9940300092977636,0.2891221194890836,0.7861460026572732,0.11046108441992869,2.7333732457721935,0.42860957510327713
324,326,34,0.006924440344686017,0.0021957688201008894,0.06696262309218154,0.010646037054014063,0.996015233152053,0.406491976350019,0.7985350945416618,0.15765685906827417,2.066299550673541,0.5485217397762043
325,327,34,0.0009063712102087105,0.0004372932316717554,0.025457716711303768,0.005209640815581188,1.0838500664514654,0.3948258753595553,0.8875765940722298,0.1494109763669569,2.9876616456929375,0.5071018133416298
326,328,34,0.0036709801711635117,0.0019861197707627533,0.041558683028115946,0.00995138287743218,0.9794069721418268,0.5981154838131189,0.6656669273095972,0.1757034691927798,2.508256933268379,0.7584617625219926
327,329,34,0.004318893323857885,0.0026765068773627826,0.052349113530534154,0.01495887317950819,0.8634889020639307,0.43970027825536523,0.7588606844930088,0.15523925545870515,2.499314388808082,0.48958368585283135
328,330,34,0.0024346363035660677,0.001526239953449797,0.03721765719135018,0.00982009843214441,0.9528246434295878,0.6179586448739359,0.7355119857717963,0.21048483035929,1.9886435796232784,0.6434416183655839
329,331,34,0.0022646353806040306,0.0022904041865497954,0.031764309798531676,0.009689941406493567,0.7425859820316819,0.8178257664851173,0.5573316137580311,0.20384399301195696,1.6017244773752548,0.5901068310856878
330,332,34,0.0032430314099388745,0.003943023044672471,0.03370722125777427,0.015584520270679468,0.8132903698612662,0.6684596472412309,0.6180251188137952,0.26484877944965945,2.3048692380680755,0.9582655532447975
331,333,34,0.0010036731058361886,0.0005405510222587828,0.025240055449745235,0.005250418319136817,0.9658948139232748,0.46579548012812033,0.7894585798768436,0.1458179351780724,2.7088262789389668,0.6147118820845844
332,334,34,0.005559544647386407,0.0013110609360063924,0.06519989800803802,0.008094681778163956,0.9559321368441862,0.23838761695882796,0.8523733580813688,0.1003368570712651,2.451070140389835,0.29963973385262793
333,335,34,0.0016645880703649977,0.0013305597235665012,0.027625795563354212,0.007722043538804021,1.0060200112707474,0.8694406473718577,0.6722890226279988,0.21790119339685166,2.1866415283259224,0.7780362250558014
334,336,34,0.00047067729739116174,0.00021211350282181684,0.01851609828608001,0.0042902951385864726,1.0291491746902466,0.3625393179088521,0.8768674678662244,0.14921599276288064,2.791363109560574,0.5536693901773365
335,337,34,0.0011188976863837417,0.00026243718066156245,0.029813004055005664,0.003781668900526099,0.9748956929234898,0.2662400325427431,0.8777544165358824,0.13038351460738976,3.0442001749487484,0.5075140719243378
336,338,34,0.0028321156483691406,0.002757234771813658,0.03885388620855177,0.010384730227085448,1.0263179277672487,0.8274742475028954,0.745712061138714,0.20747511791798787,2.405115239760455,0.8051805819086132
337,339,34,0.003107490803813562,0.0017974725539700665,0.039727713474456,0.011106496894881062,0.9615983814001083,0.5724896555288717,0.6971721903366201,0.19147025024861558,2.7235919026767506,0.766226971095911
338,340,34,0.0009491035422851222,0.0005567255339109776,0.024425668587141177,0.0048459303528436345,1.1139907670371674,0.5870243066406637,0.8446596764466342,0.1427250758204017,2.7311774071525123,0.460856278691485
339,341,34,0.0005167453063597135,0.00041389089236206335,0.01761736036004389,0.003197303019847393,0.8560231919674313,0.3361778967227098,0.757704331594355,0.1886048318847978,2.755669222158544,0.7566376208613808
340,342,34,0.003127749273142613,0.0016837457925295315,0.04174677129177486,0.010813516640581724,0.9375648849150714,0.5090908449762506,0.7238160284126506,0.18999803691596417,2.2897037688423607,0.676855502700041
341,343,34,0.0027829174239955403,0.0013453643039408117,0.041270621559199167,0.007718783364276932,0.9104965863858953,0.4657626851103279,0.7474063249195323,0.14587654522903334,2.5801819177234875,0.5721360231809028
342,344,34,0.0029354614722679425,0.0016921714229708308,0.03905447408118669,0.010689338779006349,0.9023838446420782,0.5196510398729124,0.6867734185036491,0.18665945367311004,2.15423788393245,0.6721452084096936
343,345,34,0.0005223127210389494,0.00014531985422011848,0.02012546467320884,0.0029836822772930055,1.0053879864075606,0.27232928234942716,0.8830244891783771,0.12232825364146961,3.042201778467964,0.5592084871623763
344,346,34,0.0032438918338705074,0.0025690291485209525,0.03820146324441714,0.01320129858724246,0.9895598152104546,0.6994653171915375,0.681940942126162,0.21357385987949407,2.3439317555988537,0.7979509839889116
345,347,34,0.0008788754280163523,0.00031284066671343706,0.023792802520534572,0.003793684809564353,0.8694443991955589,0.36668107117837606,0.7442551886334139,0.1415047158927208,2.623174379853641,0.6697563009148171
346,348,34,0.002029623118955094,0.0010400853967476125,0.037153625093838745,0.008577707686359846,1.0686361491680145,0.5448131611935678,0.8587166176122778,0.159176169719126,2.867660147302291,0.6545767631573477
347,349,34,0.0010152900983538369,0.0006361721532734484,0.024637375300859705,0.005246326187330467,0.9644307279411484,0.6311395990932925,0.7543858482557184,0.21704704886967693,2.5519158489563885,0.8923053583431385
348,350,34,0.003646481768502032,0.0019817731967697798,0.04193551526130999,0.00987019285354643,0.9224959795965868,0.4583838130673873,0.6734451441203847,0.1364150908329443,2.25549420188455,0.5031523950756973
349,351,34,0.0013175934684969595,0.0008959332638396771,0.025805724264286897,0.0070897523238187135,0.8498080451698864,0.586798330015777,0.6546227730372373,0.16628468542239697,2.310627078308779,0.781364009239585
350,352,34,0.005807546757483471,0.004355181320884413,0.05662903173224015,0.022275784768534635,1.0473793578498505,0.6722349552252337,0.7722788663471446,0.24351889916491598,2.2700234090580658,0.850530601493151
351,353,34,0.0017856404145491337,0.002477519384266286,0.021443045999416533,0.011027140127233007,1.802054892787162,5.555448617370582,0.628229550579015,0.4100483843826239,2.0519767859402824,1.3966287845923497
352,354,34,0.00308928279842161,0.003611328895697411,0.026111661908490694,0.01395426442553835,2.365340180475922,8.535430928420793,0.5720805166398778,0.4609357713772614,1.8694839056800394,1.570345489541183
353,355,34,0.001340253757970298,0.00156088749389393,0.026486454531550407,0.007627209785917841,0.8939990953487509,0.7183382671505893,0.7067191083641613,0.21799148383330352,2.3285863329382503,0.8116551399687377
354,356,34,0.0018709923546446267,0.001445842398932003,0.033919687492444235,0.010894377186336693,1.0618597374242895,0.5873429106154053,0.8565169686780256,0.19012549308494567,2.8763316834674164,0.9082237674222378
355,357,34,0.0017783293938812088,0.004494413214044756,0.029978127547484988,0.010084853541025056,1.7455916615093456,4.26325365938796,0.9481862275039449,0.311727735346337,3.5007577152813183,1.1406314560521935
356,358,34,0.0005880674742751152,0.00012709929953190425,0.021291964523055974,0.002284032190041196,1.0534804445855759,0.20485101031582378,0.9023941071594462,0.09935217369562464,3.276894015424392,0.504279350031774
357,359,34,0.0016251431148060981,0.0015275291333187908,0.02858925298513735,0.007469349433755489,1.0276138265343273,1.0340004217063496,0.712369862724753,0.252389557726298,2.3367507142179154,1.0517990030913036
358,360,34,0.0019225135945495876,0.002399055771336109,0.03404927461901132,0.009083392499525491,1.2082739840535557,1.6022082091725156,0.8447869446347741,0.2552279269702569,2.8042466780718636,1.0175537531780712
359,361,34,0.001231332153752994,0.0010518702977644339,0.022510806372498766,0.006829220761101998,0.9595628845341065,1.0365022823598375,0.6297767048372942,0.2199132390670243,2.0705130345681133,0.8186130401767822
360,362,34,0.0007930631228886983,0.0003295386002028648,0.022262913284494597,0.004471779336798364,0.9494193003458136,0.3494167620611513,0.7741145009503645,0.14723726364095133,2.838036123444052,0.5972547225552687
361,363,34,0.002490248705726117,0.001749110999821293,0.03601355560343055,0.011864516512742071,1.083840235191233,0.999506746522029,0.7640641445622725,0.25923590580731076,2.5020798935609707,1.0826021815368487
362,364,34,0.004711196206592242,0.004082839723388365,0.049438610234681296,0.01467112625603645,0.9201190327020252,0.9136230300908652,0.6946021081770167,0.21499740576186635,2.32746221037472,0.8025052015786508
363,365,34,0.0009868261327295948,0.0005182028338693409,0.025551776292131227,0.005572778884073033,0.9973348843700746,0.4465862738326163,0.8182245089727289,0.15317347566054887,2.716897929415983,0.4990879371342287
364,366,34,0.006877895335064214,0.004447677670401879,0.05880461326416801,0.018575783742056047,0.8779681355637663,0.5372576514196462,0.6705922580817166,0.18433803573270652,2.11591399417204,0.7193046641097114
365,367,34,0.0008378556290956433,0.0010509821842676114,0.020298685960690763,0.006105726307999796,1.0776266508242662,0.9729868020509593,0.7898596542723039,0.21313741820339058,2.5952493513331696,0.7383926268432176
366,368,34,0.0003849033485440647,0.0001560794229332537,0.015191206256585085,0.0036084440819436135,0.8544203259927385,0.5168422577572808,0.6920721548445085,0.21523440030493435,2.7096621253911186,0.9013382805360529
367,369,34,0.0020374997043023434,0.001551762846793733,0.029036425711477503,0.008877164172808177,0.9022616886479013,0.773759025925075,0.5895464464145548,0.2039479217266178,2.264099219266106,0.7779102805883016
368,370,34,0.0007028646869002841,0.000830653032546916,0.018274181933306596,0.004282557891349526,1.8525333763921963,2.6901646239173425,0.8795539692920797,0.3028253976220857,2.7880741042249344,1.043249848577463
369,371,34,0.0004919118456361021,0.0007567729421754394,0.015876386629636672,0.006136720682529856,1.0787286819780575,0.8788648535641786,0.8074764977483189,0.20115225499535297,2.4326272186111,0.9143890246260378
370,372,34,0.0012567752222393585,0.0010018598353020189,0.02754025232485112,0.006985951521295068,1.0557072653489954,0.7178881482223177,0.8050025456091937,0.2016931876713075,2.5865841998773464,0.7172447458439272
371,373,34,0.002368533074759933,0.0017073533705720771,0.03103156141279375,0.009402988030906665,0.8431408024009537,0.7321201513798817,0.5685690220664529,0.18636411934401556,2.199978256926817,0.8162411660739888
372,374,34,0.0029850877746117905,0.001741567024828873,0.03869694328921683,0.010935871329852525,0.9218912107103011,0.5675692798265836,0.6775170108851265,0.1844343202090873,2.6067821488660923,0.719800618012187
373,375,34,0.003101612829863477,0.0018531508890172138,0.03818908783004565,0.010699790756317249,0.8560438327053014,0.522666088523197,0.6365200333735522,0.1808130643751269,2.2596170832129086,0.6308398258130247
374,376,34,0.00205358920399757,0.0010865297051914694,0.03461586037541137,0.006771877074195719,0.9759674738435185,0.5455705210483976,0.7508124200736775,0.17398980095942024,2.320407881456263,0.58856966162786
375,377,34,0.0012951348634327158,0.0007347733992169363,0.029235753066399518,0.008512623460343838,1.0441698642338024,0.43450196035286104,0.8475635980858522,0.21418286495281413,2.814047122702879,0.9791730656765163
376,378,34,0.0018913668515297638,0.0012458221169999817,0.029065884321051484,0.007861505472331191,0.9839972757241305,0.6294071332997875,0.6680455786340377,0.16930494546064018,2.271857763037962,0.6255816720822976
377,379,34,0.0022109560257590867,0.001772299976203168,0.03116286896607455,0.011104832662539045,0.9274733162978116,0.7287338050770763,0.6449524593703887,0.2147748630061198,1.7831253900247461,0.7098969332500746
378,380,34,0.0024716353971812434,0.00221728304561335,0.03131896224530304,0.010347448119283092,1.2041585760958053,1.1588264248894522,0.6830631100079593,0.25217622252188465,2.017824600724613,0.8337816399706721
379,381,34,0.0022232992684139926,0.000825175044276471,0.03785694154965527,0.00814227569661206,1.0235459857127245,0.4072623898816002,0.809090281234068,0.18059452078872149,2.6084090576452366,0.66028057936512
380,382,34,0.002657525335534421,0.0019495686164207342,0.03343460506156964,0.009142671617536825,0.9299413404043984,0.7514930256837667,0.6279283148400924,0.1882105744656843,1.7435245128238903,0.7062135994971235
381,383,34,0.0010309551075539168,0.0006141732781148989,0.026483502759433845,0.0057031640901019426,1.1362574345925276,0.5921011636466017,0.8877286087064182,0.20691781546948554,2.6705060881726883,0.7681803460548312
382,384,34,0.0038521733992691975,0.004981152118535779,0.03370495408992557,0.017589765043358425,0.9384178602520157,1.102523565496081,0.5478296718176674,0.24870659449600127,2.0326064579627094,1.0172869648865517
383,385,34,0.00135247823987704,0.0014351887401555547,0.027932443929945722,0.007543458180144508,0.9918855647830402,0.5569284250689124,0.8090247117421207,0.1580116767343632,2.550967104294721,0.6879490447940935
384,386,34,0.0011615137619254015,0.0009521299089278572,0.025197077268625006,0.00602412652724949,0.9742872013765222,0.5261224267002315,0.7525073640486774,0.1550416505135569,2.5086427997140324,0.7116358937983492
385,387,34,0.004565185583059621,0.002725704089180368,0.04644711874425411,0.013816753174112321,0.8676173976239037,0.49677530333255876,0.6438698041088441,0.18499736092133903,2.4283357227549835,0.7216845184274469
386,388,34,0.0008967220252516734,0.0005729239937124342,0.023989322403555408,0.007171974563535142,1.0707001808811636,0.7024370605661036,0.8443251778097713,0.21484398554407938,2.9681582906666923,1.0598321523017984
387,389,34,0.0010554268575266607,0.0012932763301482114,0.018501682823304746,0.007784874399356188,0.8570183690856484,0.9786460600529046,0.5155392937800464,0.2001062957142798,1.7995527667157791,0.6998754835818974
388,390,34,0.005358070991111591,0.0025128016320837073,0.054218703333069294,0.012217437647794843,0.9441079286968007,0.4799451804335137,0.7175084431381786,0.17112506341139344,1.988580146256615,0.504139585289854
389,391,34,0.00468552824745797,0.003300353121986209,0.0489658083054511,0.01993673941243653,1.036479437175919,0.994844569707074,0.7070010067785487,0.22946039140670274,2.024932729847291,0.7041117630999825
390,392,34,0.0008306326866766219,0.00023664417835010364,0.025570412275984007,0.004186795357334259,1.021634810111102,0.20317803962891107,0.9029542207717896,0.10701563192773232,3.216611560653238,0.43686622701821204
391,393,34,0.0031613684695912525,0.0037608994826928265,0.030158672043505835,0.014074183018725313,0.735058367909754,0.842072312372806,0.47687746321453767,0.195311363526987,1.8556981928208296,0.8312148367184549
392,394,34,0.004002367985188304,0.0029081433336720216,0.0411038844681838,0.011002403458681167,1.0203011390917442,0.90928848543235,0.6348121174994636,0.21107782984237825,2.4408516848788544,0.9201980117138734
393,395,34,0.0045072817301843315,0.0031810160048788352,0.042904152370551056,0.013349339121307912,0.9404017863904729,0.7580659332041977,0.6031965981511509,0.20330333041493803,2.379386347882888,0.8842248839215522
394,396,34,0.0009109066270278109,0.0017432180286952438,0.021020739366683888,0.006307593809780544,1.369456633925438,2.246839302273742,0.8454871388042674,0.22396839940589977,2.5765282967511345,0.7391458071693415
395,397,34,0.007786811000722296,0.004214211969672025,0.06537386325790602,0.01594816766365336,1.0101890388657064,0.5985949276682948,0.7301663808962878,0.18217595013801796,2.222124934196472,0.6117038704271306
396,398,34,0.003267682681325823,0.002160611905710441,0.03696702092009432,0.011350294104141638,0.8941486486617256,0.7296117567411903,0.6036704515709597,0.18980447205005663,2.202598575283499,0.7651741378031278
397,399,34,0.004105768628719756,0.0021443614326800502,0.04733579972868457,0.009897295772471414,0.9322734606616637,0.47762500605368774,0.7177484824376947,0.1449585424606856,2.1269673389547012,0.5602847780167574
398,400,34,0.0011573575641651748,0.0019558539008062916,0.01829049303470289,0.009318050054370162,0.9821813465917811,1.2349375137556187,0.5790667003568482,0.2712441868327109,1.8647758382208206,0.8004959627253718
399,401,34,0.0035986724371254884,0.002119099859170656,0.04376274489742868,0.010592081093605394,1.0041550213799757,0.6678046035521612,0.7278711524079827,0.21750001853016548,2.1144195795059204,0.8900685016972031
400,402,34,0.006735744338263483,0.005168801039759867,0.05801593983436332,0.017846163034923163,0.9916904573054874,0.9103431832109636,0.6898119537269368,0.2495954197024392,2.0149033244918373,0.7668303316258065
401,403,34,0.0038612326453029014,0.0032408792965480117,0.039426714894087875,0.01219861375511535,0.9437429948764688,0.9134914118888008,0.5827527686077005,0.23355527633708348,2.2283601375187145,0.888338818276318
402,404,34,0.0036621226189548477,0.0024792366268886414,0.040154844412908834,0.012014780331381144,0.9534380681374494,0.6768677508527827,0.6468639663037132,0.1845931311953293,2.3596023461397957,0.7293874224842999
403,405,34,0.0006918715011766728,0.0006600854988834949,0.02123547104351661,0.003860051306173082,1.1015958654529907,0.9307849003348024,0.8533481394543367,0.1903459980123047,3.0076329322422253,0.7499918061586823
404,406,34,0.024126456365646684,0.010260590693528363,0.13160247048910925,0.02987007668434177,1.0590030112687279,0.46846354869887413,0.8651667482712689,0.1668589257711234,2.7467041155871224,0.6171002568874093
405,407,34,0.0005485956854125321,0.00045713343420101247,0.01603605170898578,0.003951696582189974,1.0103316508671816,1.0521420701000175,0.6749176023637548,0.21211117697582815,2.2342303465394413,0.8729402456096469
406,408,34,0.000647899327946909,0.0002837924238999266,0.021523457157480365,0.003875331020155352,1.0368999672286652,0.44611338704783426,0.86007579898133,0.15995646693393334,2.6212549560210285,0.622350215341298
407,409,34,0.0023848806432557896,0.0011389836336760518,0.037843405926490534,0.009073304014722186,1.033185947467299,0.5573821828343086,0.7828750899609398,0.2110340178351606,2.850002804223229,0.8571588959005654
408,410,34,0.001513914338669137,0.0008119940781834114,0.028840487384620833,0.006002699083105038,0.9262336492538452,0.5087872591656092,0.7160026992068571,0.15051890131717705,2.3363294461194206,0.6022432904128162
409,411,34,0.0007541791162700119,0.00013798293314626795,0.024331261075156575,0.0030636758640638505,0.9965803219991571,0.19901791421306844,0.8838313397239236,0.11533710246607817,3.046695183305179,0.4309632285996815
410,412,34,0.004581862396341474,0.002739880221887023,0.047233662239330655,0.011407067438429844,1.023592662285356,0.7142673201595046,0.7037881235865986,0.17921196037971573,2.3072395955815033,0.6730944635904734
411,413,34,0.012823756589675802,0.008601154385206462,0.07043409055811078,0.02366703926527134,1.006916277548846,0.786078507314617,0.6214091795332292,0.20142951887371033,2.359624315710629,1.0355911048669881
412,414,34,0.0006123557472806971,0.00029836336007000783,0.020687306546332204,0.0036421537871377057,1.0877718346960403,0.5672536612092783,0.8694541717276854,0.1754914795931628,3.0923978826578926,0.7039644846154799
413,415,34,0.0006218095599358683,0.0004280563276906153,0.020349946311291528,0.003995625805658551,1.1441656175781698,0.960803662967506,0.8634509339052088,0.18959551808099814,2.9628862984040203,0.6017914890296713
414,416,34,0.002238864786169656,0.0012495361211201166,0.03428062982857227,0.008143273841389957,0.9497566056602141,0.5152071028645236,0.7048260096241447,0.18179248361227288,2.465899432406706,0.6186571881937519
415,417,34,0.00038757052414653385,0.00010265963723366024,0.016737734104561454,0.00223207548438561,0.9727900150944205,0.29255272086575035,0.8362538814544678,0.12738539895348336,2.8999401611440323,0.4795415924833659
416,418,34,0.0063454033558681495,0.006210805532294209,0.05296054931686205,0.025527183600877492,1.0273709446191788,0.7816979135785452,0.6998669925857993,0.2267389117921659,2.960309996324427,0.9872050944656426
417,419,34,0.0020761250326519504,0.0006870544576320094,0.04020456284941996,0.007047593489826523,1.031888549818712,0.38501312752349554,0.8945809865699095,0.16475390902783738,3.201643438900218,0.8075750919516658
418,420,34,0.004032559448045076,0.0025696370886713234,0.04208065536530579,0.012703321004422532,0.9569824587772874,0.632714813365798,0.6495574327076182,0.18435450491840438,2.416893008877249,0.7528023996004295
419,421,34,0.002311993164339048,0.0026829773146066663,0.03186180239872021,0.012066153474345106,1.0033975427641588,0.9912743629620157,0.6879603030050502,0.2314967740061288,2.355436458307154,0.9061522212839221
420,422,34,0.0018777184972457368,0.0011932069670752045,0.03575110673794851,0.008825699117958,1.0407863215488546,0.5617631608232398,0.8549412103260264,0.18786855247328957,2.710080160814173,0.7317089484037301
421,423,34,0.0013595378914033063,0.002083146723086756,0.019739344496937358,0.010694229759903319,1.0431635861887651,1.2159447724343095,0.6187035353744731,0.24830598265558732,2.1940490743693184,0.9322802289394024
422,424,34,0.0022262795417405225,0.001902341272702764,0.029339775470468926,0.01003313785106138,0.9005043252426035,0.8325220679485171,0.569190288291258,0.22521704506220758,2.1527089651893165,0.8676200652527108
423,425,34,0.0010157235489767866,0.0008451932658900654,0.022898277843042332,0.010601793129495949,0.931629858472768,0.6837294688816435,0.7178812885985655,0.2502553591066171,2.4278983508839325,0.9451334715862408
424,426,34,0.0009445189344285823,0.0017063618371911458,0.019395344945437768,0.00773543516561763,1.078618775395786,1.56664509337887,0.6866380326888141,0.2646411072857302,2.0956273184103122,0.7962661961275542
425,427,34,0.004221238582805895,0.001698816583197049,0.050166129408513796,0.00959489599469305,0.9984683674924514,0.4016304861428942,0.7722388716305003,0.15298144739625558,2.471406203858993,0.625229148667268
426,428,34,0.0013988474983146742,0.0013535284812901144,0.02571814677075428,0.007409599836090067,1.040737641208312,1.1265807130251035,0.7150026463410434,0.2052950392188053,2.2572563746396233,0.7710727489834258
427,429,34,0.0027990510399617695,0.001139556424898556,0.04190351983861012,0.00955857377915443,1.0297620217589771,0.49032515085159606,0.7979971810298807,0.19864758744639707,2.575054820846109,0.7637791915278318
428,430,34,0.005609758230789071,0.0053689867260868504,0.04527176385197569,0.01930580798839311,0.9813603134277988,1.0690406616651253,0.5795077856849221,0.24082952412431646,2.2641205822720245,1.0398836875386996
429,431,34,0.0025033636809573233,0.0028654815042304304,0.0343063367968973,0.010499990889013613,0.8960560682941886,0.8490792515276835,0.6609247116481557,0.2141551669587606,2.1654415621477017,0.8479475236583934
430,432,34,0.0018071593641413048,0.0012413307594481662,0.029951429104103762,0.007776740053069568,0.9892242971588584,0.6104064162787347,0.7054876790327185,0.1931220483650916,2.24889615353416,0.6527790838003629
