user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
301,310,51,4696.176440856036,6912.8696590685295,37.5897988244599,29.35492830274264,0.2593909662237446,0.6471760206623364,0.2505563226546727,0.25362073933501633,0.8229640506061853,0.9267094618071077
302,311,51,49499.603056066175,46054.60132820768,145.19257631488875,63.726559728935456,0.04012761319823125,0.05196615541855459,0.12991285294878716,0.05970525387735821,0.4929429450455834,0.19573434233148232
303,312,51,17135.367560891544,15692.296904302731,83.09755362716376,35.28851696257163,0.03806921256039584,0.03298431287615429,0.12481625290477977,0.05440241242344476,0.5035482379151326,0.2166293335474473
304,313,51,506731165.9607843,528200452.6727159,13844.752326516544,7702.49559485475,0.037183927289922446,0.03622560204436878,0.12549225701128736,0.05258904131052209,0.5289574604408414,0.22173244854130472
305,314,51,1002991.6698835784,973596.366723255,643.5969010895374,287.12340211192907,0.02790965782661064,0.022769658745481643,0.10896804081458672,0.043161815083114216,0.479844535390536,0.19017582158482874
306,315,51,5268772.268612132,8049617.066183442,1233.5195737352558,853.3085647356804,0.10931483657537576,0.2902598625981191,0.16465137712657452,0.1590534845778584,0.6770648649510216,0.5731296753157035
307,316,51,3418.5778798122033,5963.099147467265,29.93141097648471,29.031908635816436,0.07654199019695322,0.11938635139025247,0.142697633627583,0.12767981535712317,0.7064219064572278,0.6469799050809625
308,317,51,448.828047322292,797.3579075348631,12.660434900545606,9.939939865842529,0.35735783218314837,0.4707375003776838,0.36654304406222177,0.23904034097609334,0.9837869353154126,0.8478695689472999
309,318,51,32276.015388937558,40297.81272013799,125.28368203780231,65.85488367248684,0.1865266853003014,0.22180188261336536,0.3030503925082146,0.1522095716997617,0.6238129472031313,0.30647571114553557
310,319,51,5392.477142932368,4495.626087084704,50.040802039352116,22.402685462702824,0.08387395617205139,0.08078791170383236,0.19362475861813508,0.09804898742208988,0.7766499209637735,0.3908213333745702
311,OT,51,35619.56831150429,37084.6377813864,137.11829525816674,70.73368791085036,0.16592838301085958,0.14102935604275613,0.30702156237527434,0.12862571758079785,1.1442839655221677,0.5076283412304012
