user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
128,128,4263,2006-06-27T15:00:00.000000,6207.36474609375,71.79374694824219,2.0670039653778076,1.310097575187683,5.826537132263184
129,129,4263,2006-06-27T15:00:00.000000,296.4111328125,16.152084350585938,1.6101573705673218,1.1904618740081787,5.181822776794434
130,130,4263,2006-06-27T15:00:00.000000,3048.22021484375,49.88541793823242,1.7428054809570312,1.1928200721740723,5.2022385597229
131,131,4263,2006-06-27T15:00:00.000000,5323.82080078125,66.0041732788086,1.891271948814392,1.2440465688705444,5.386120796203613
132,132,4263,2006-06-27T15:00:00.000000,5214.3017578125,64.45625305175781,1.8240684270858765,1.2055563926696777,5.453538417816162
133,133,4263,2006-06-27T15:00:00.000000,3502.0703125,55.8458366394043,1.3002064228057861,1.0760550498962402,4.514596462249756
134,134,4263,2006-06-27T15:00:00.000000,5139.708984375,67.38958740234375,1.7373956441879272,1.2390044927597046,5.404110908508301
135,135,4263,2006-06-27T15:00:00.000000,4192.478515625,56.79166793823242,1.6901414394378662,1.1402779817581177,4.964644432067871
136,136,4263,2006-06-27T15:00:00.000000,6392.359375,74.6312484741211,1.450408697128296,1.1241787672042847,4.485503196716309
0,0,4775,2006-07-18T23:00:00.000000,17119.279296875,88.6291732788086,1.8090286254882812,0.9110803008079529,3.495765209197998
1,1,4775,2006-07-18T23:00:00.000000,5199.05126953125,43.86249923706055,1.983436942100525,0.8567231893539429,3.438500165939331
2,2,4775,2006-07-18T23:00:00.000000,5601.30419921875,48.195831298828125,2.013549327850342,0.9137892723083496,3.7730655670166016
3,3,4775,2006-07-18T23:00:00.000000,4634.0634765625,41.96875,1.5125210285186768,0.758220911026001,3.1629505157470703
4,4,4775,2006-07-18T23:00:00.000000,12903.189453125,69.34166717529297,1.6330962181091309,0.7801024913787842,2.8666348457336426
5,5,4775,2006-07-18T23:00:00.000000,30231.4609375,108.90000915527344,1.6134750843048096,0.7955719828605652,3.6100404262542725
6,6,4775,2006-07-18T23:00:00.000000,3397.117919921875,34.764583587646484,1.6481828689575195,0.7657454013824463,3.251392126083374
7,7,4775,2006-07-18T23:00:00.000000,3577.803466796875,38.458335876464844,1.417517900466919,0.7655023336410522,3.169590950012207
8,8,4775,2006-07-18T23:00:00.000000,4742.384765625,41.26250457763672,1.5673846006393433,0.7501444816589355,3.3471789360046387
9,9,4775,2006-07-18T23:00:00.000000,4594.279296875,41.835418701171875,1.4574512243270874,0.745130717754364,3.1699252128601074
10,10,4775,2006-07-18T23:00:00.000000,4289.96728515625,40.895835876464844,1.4773519039154053,0.7589166164398193,3.339660167694092
11,11,4775,2006-07-18T23:00:00.000000,1031.4085693359375,19.59583282470703,1.5975021123886108,0.7712036967277527,3.0175235271453857
12,12,4775,2006-07-18T23:00:00.000000,3137.991943359375,34.40208435058594,1.0803338289260864,0.6383190155029297,2.6653432846069336
13,13,4775,2006-07-18T23:00:00.000000,4166.330078125,39.520835876464844,1.3735426664352417,0.7175800204277039,3.1218857765197754
14,14,4775,2006-07-18T23:00:00.000000,4326.7890625,41.4375,1.4711874723434448,0.7640902996063232,3.0331196784973145
15,15,4775,2006-07-18T23:00:00.000000,1368.1947021484375,22.62291717529297,1.6268310546875,0.7800922393798828,2.834867000579834
16,16,4775,2006-07-18T23:00:00.000000,3396.87939453125,35.147918701171875,1.1891727447509766,0.6576306223869324,2.7438771724700928
17,17,4775,2006-07-18T23:00:00.000000,3314.22998046875,36.29166793823242,1.1704342365264893,0.6820074915885925,2.7824389934539795
18,18,4775,2006-07-18T23:00:00.000000,4272.876953125,40.96875,1.4047859907150269,0.7428439855575562,2.9055850505828857
19,19,4775,2006-07-18T23:00:00.000000,4233.8095703125,40.16667175292969,1.319636344909668,0.7091323137283325,3.132305860519409
20,20,4775,2006-07-18T23:00:00.000000,4415.47119140625,40.29583740234375,1.437235713005066,0.7270020842552185,3.0046005249023438
21,21,4775,2006-07-18T23:00:00.000000,2436.75927734375,30.618749618530273,0.8461112976074219,0.5705515742301941,2.436079502105713
22,22,4775,2006-07-18T23:00:00.000000,6697.1845703125,54.16666793823242,1.7295035123825073,0.8704557418823242,3.748480796813965
23,23,4775,2006-07-18T23:00:00.000000,17782.69921875,84.50625610351562,1.5464667081832886,0.7880618572235107,3.3244311809539795
24,24,4775,2006-07-18T23:00:00.000000,4396.25146484375,38.616668701171875,1.5228103399276733,0.7187145948410034,3.06234073638916
25,25,4775,2006-07-18T23:00:00.000000,4343.55810546875,41.59791564941406,1.861639380455017,0.8611851930618286,3.722059726715088
26,26,4775,2006-07-18T23:00:00.000000,4211.42724609375,38.681251525878906,1.404783010482788,0.7064647674560547,3.014216899871826
27,27,4775,2006-07-18T23:00:00.000000,5151.71142578125,44.685420989990234,2.0136828422546387,0.883457362651825,3.473499059677124
28,28,4775,2006-07-18T23:00:00.000000,19118.04296875,85.9124984741211,1.932283878326416,0.8637142181396484,3.1695728302001953
29,29,4775,2006-07-18T23:00:00.000000,4031.95361328125,38.61249923706055,1.3784265518188477,0.7139405012130737,3.074272871017456
30,30,4775,2006-07-18T23:00:00.000000,3376.12646484375,38.63541793823242,1.678497314453125,0.8614629507064819,3.33563232421875
31,31,4775,2006-07-18T23:00:00.000000,14663.279296875,71.39583587646484,1.8667232990264893,0.8055588603019714,3.112675666809082
32,32,4775,2006-07-18T23:00:00.000000,3819.2236328125,38.993751525878906,1.3468084335327148,0.7322516441345215,2.982211112976074
33,33,4775,2006-07-18T23:00:00.000000,2814.92529296875,33.681251525878906,1.2391748428344727,0.7066771984100342,2.8706588745117188
34,34,4775,2006-07-18T23:00:00.000000,3901.6083984375,38.506248474121094,1.58578622341156,0.7763038873672485,3.2127017974853516
35,35,4775,2006-07-18T23:00:00.000000,1684.769287109375,23.887500762939453,1.0745874643325806,0.6032834053039551,2.517012119293213
36,36,4775,2006-07-18T23:00:00.000000,3701.025146484375,37.681251525878906,1.1839933395385742,0.6739674806594849,2.885003089904785
37,37,4775,2006-07-18T23:00:00.000000,2140.3740234375,28.754165649414062,1.4281861782073975,0.7427598834037781,3.0799472332000732
38,38,4775,2006-07-18T23:00:00.000000,4494.27294921875,42.000003814697266,1.727954626083374,0.823542058467865,3.3260622024536133
39,39,4775,2006-07-18T23:00:00.000000,3339.49462890625,37.40208435058594,1.1362587213516235,0.6899125576019287,2.8417415618896484
40,40,4775,2006-07-18T23:00:00.000000,19664.224609375,88.31041717529297,1.3052492141723633,0.7194825410842896,2.9421536922454834
41,41,4775,2006-07-18T23:00:00.000000,5070.42822265625,45.852088928222656,1.6657613515853882,0.8310806155204773,3.5300097465515137
42,42,4775,2006-07-18T23:00:00.000000,4087.95703125,41.08958435058594,1.3966606855392456,0.7594934701919556,3.3761181831359863
43,43,4775,2006-07-18T23:00:00.000000,4234.37890625,39.50833511352539,1.4678680896759033,0.7355926036834717,3.1482996940612793
44,44,4775,2006-07-18T23:00:00.000000,7589.6435546875,59.63750457763672,1.4055765867233276,0.8115887641906738,3.285975456237793
45,45,4775,2006-07-18T23:00:00.000000,3191.976318359375,39.25208282470703,1.5720480680465698,0.8710955381393433,3.38153076171875
46,46,4775,2006-07-18T23:00:00.000000,2169.1552734375,29.529165267944336,1.3900854587554932,0.7475265860557556,3.1809136867523193
47,47,4775,2006-07-18T23:00:00.000000,2983.24365234375,34.806251525878906,1.2147216796875,0.7023463249206543,3.1479251384735107
48,48,4775,2006-07-18T23:00:00.000000,4566.1630859375,41.054168701171875,1.9047918319702148,0.8385042548179626,3.3967723846435547
49,49,4775,2006-07-18T23:00:00.000000,3821.2666015625,38.724998474121094,1.4608080387115479,0.7571541666984558,3.0273730754852295
50,50,4775,2006-07-18T23:00:00.000000,3623.74951171875,37.306251525878906,1.3603098392486572,0.7228055000305176,3.0874390602111816
51,51,4775,2006-07-18T23:00:00.000000,3977.49609375,39.052085876464844,1.259248971939087,0.6948565244674683,3.0198636054992676
52,52,4775,2006-07-18T23:00:00.000000,4873.06201171875,42.306251525878906,1.9879335165023804,0.8544851541519165,3.529042959213257
53,53,4775,2006-07-18T23:00:00.000000,3319.7001953125,36.162498474121094,1.1128745079040527,0.6621130108833313,2.72758150100708
54,54,4775,2006-07-18T23:00:00.000000,3227.13671875,34.364585876464844,1.654539942741394,0.7781100273132324,3.2840545177459717
55,55,4775,2006-07-18T23:00:00.000000,4008.900390625,37.15208435058594,1.3350534439086914,0.6779846549034119,2.806530714035034
56,56,4775,2006-07-18T23:00:00.000000,2698.64599609375,32.181251525878906,0.900345504283905,0.5878068208694458,2.5867676734924316
57,57,4775,2006-07-18T23:00:00.000000,2996.242919921875,32.26875305175781,1.2716567516326904,0.6647809743881226,2.802184581756592
58,58,4775,2006-07-18T23:00:00.000000,3521.89501953125,37.67292022705078,1.4848339557647705,0.7735351324081421,3.284114360809326
59,59,4775,2006-07-18T23:00:00.000000,2756.082763671875,32.53125,0.9950484037399292,0.6181255578994751,2.5952889919281006
60,60,4775,2006-07-18T23:00:00.000000,1700.4915771484375,26.58125114440918,1.2262649536132812,0.71380615234375,2.8428237438201904
61,61,4775,2006-07-18T23:00:00.000000,4593.83154296875,43.4708366394043,1.5463403463363647,0.797559380531311,3.4180655479431152
62,62,4775,2006-07-18T23:00:00.000000,3485.588623046875,36.462501525878906,1.1492865085601807,0.6620983481407166,2.93953013420105
63,63,4775,2006-07-18T23:00:00.000000,3005.985107421875,33.91041946411133,1.264648675918579,0.6955441236495972,3.0193212032318115
64,64,4775,2006-07-18T23:00:00.000000,3617.72705078125,33.25833511352539,1.8049395084381104,0.742871880531311,2.7669715881347656
65,65,4775,2006-07-18T23:00:00.000000,3737.771240234375,39.07291793823242,1.2791543006896973,0.7228213548660278,3.0304555892944336
66,66,4775,2006-07-18T23:00:00.000000,4130.8330078125,39.360416412353516,1.3027644157409668,0.6989945769309998,2.9936647415161133
67,67,4775,2006-07-18T23:00:00.000000,4916.3759765625,42.85416793823242,2.073496103286743,0.8800801038742065,3.416386127471924
68,68,4775,2006-07-18T23:00:00.000000,20532.17578125,99.33750915527344,1.9013093709945679,0.9559211730957031,3.4854533672332764
69,69,4775,2006-07-18T23:00:00.000000,9437.47265625,58.30833435058594,1.098244309425354,0.6290023326873779,2.608139991760254
70,70,4775,2006-07-18T23:00:00.000000,5147.58447265625,42.22083282470703,1.2652308940887451,0.6619268655776978,2.7096879482269287
71,71,4775,2006-07-18T23:00:00.000000,2546.51611328125,32.05833435058594,1.7149384021759033,0.8319399356842041,3.5617997646331787
72,72,4775,2006-07-18T23:00:00.000000,3986.8076171875,37.56875228881836,1.9268373250961304,0.8259174227714539,3.333500385284424
73,73,4775,2006-07-18T23:00:00.000000,47760.46484375,153.38333129882812,1.9494131803512573,0.9799317717552185,3.8425214290618896
74,74,4775,2006-07-18T23:00:00.000000,4012.9638671875,38.98542022705078,1.338971495628357,0.7121233344078064,3.1601614952087402
75,75,4775,2006-07-18T23:00:00.000000,3446.55126953125,35.95208740234375,1.312452793121338,0.7015740871429443,2.879753589630127
76,76,4775,2006-07-18T23:00:00.000000,4748.72265625,43.30833053588867,1.8307437896728516,0.8503483533859253,3.3631675243377686
77,77,4775,2006-07-18T23:00:00.000000,4296.70556640625,39.44791793823242,1.4412767887115479,0.7224869132041931,3.1879031658172607
78,78,4775,2006-07-18T23:00:00.000000,4321.8271484375,41.71458435058594,1.420276165008545,0.7562068700790405,3.3784358501434326
79,79,4775,2006-07-18T23:00:00.000000,3925.0,34.650001525878906,1.7252944707870483,0.72646564245224,2.9657886028289795
80,80,4775,2006-07-18T23:00:00.000000,5598.41796875,46.97916793823242,1.1467541456222534,0.6723691821098328,2.8097989559173584
81,81,4775,2006-07-18T23:00:00.000000,3486.322998046875,36.44166946411133,1.1987907886505127,0.6757500171661377,2.942254066467285
82,82,4775,2006-07-18T23:00:00.000000,3058.47802734375,33.60416793823242,1.6450567245483398,0.7793471217155457,3.122230052947998
83,83,4775,2006-07-18T23:00:00.000000,1262.192138671875,23.25625228881836,0.8927538394927979,0.6185044646263123,2.545748472213745
84,84,4775,2006-07-18T23:00:00.000000,3713.5869140625,38.75833511352539,1.2111142873764038,0.6999400854110718,3.0552947521209717
85,85,4775,2006-07-18T23:00:00.000000,3362.708740234375,35.44166946411133,1.4413001537322998,0.733747661113739,3.0592639446258545
86,86,4775,2006-07-18T23:00:00.000000,3733.9560546875,38.32917022705078,1.2498540878295898,0.7012524604797363,3.068096876144409
87,87,4775,2006-07-18T23:00:00.000000,3006.306396484375,33.40208435058594,1.2127671241760254,0.6708812713623047,2.906496047973633
88,88,4775,2006-07-18T23:00:00.000000,3596.985107421875,37.639583587646484,1.4701058864593506,0.7609390020370483,3.371492385864258
89,89,4775,2006-07-18T23:00:00.000000,2769.284912109375,32.45000457763672,1.2103126049041748,0.678390383720398,2.803056478500366
90,90,4775,2006-07-18T23:00:00.000000,1917.1123046875,28.59375,1.3066920042037964,0.7465071082115173,3.297532081604004
91,91,4775,2006-07-18T23:00:00.000000,3396.934326171875,36.739585876464844,1.400497317314148,0.7459878921508789,3.099525213241577
92,92,4775,2006-07-18T23:00:00.000000,4308.4013671875,40.63750457763672,1.4570536613464355,0.7473201751708984,3.1079235076904297
93,93,4775,2006-07-18T23:00:00.000000,3976.517578125,40.15416717529297,1.588426113128662,0.8025326132774353,3.3802528381347656
94,94,4775,2006-07-18T23:00:00.000000,3587.923828125,38.09166717529297,1.4991376399993896,0.7786264419555664,3.1623125076293945
95,95,4775,2006-07-18T23:00:00.000000,3703.674560546875,36.54999923706055,1.758256435394287,0.796364963054657,3.0248525142669678
96,96,4775,2006-07-18T23:00:00.000000,3058.399169921875,38.275001525878906,1.320396065711975,0.7952803373336792,3.378753185272217
97,97,4775,2006-07-18T23:00:00.000000,3595.9501953125,37.5,1.4652214050292969,0.7569655179977417,3.303180694580078
98,98,4775,2006-07-18T23:00:00.000000,4085.083740234375,40.085418701171875,1.6697440147399902,0.810421347618103,3.6582677364349365
99,99,4775,2006-07-18T23:00:00.000000,4058.34619140625,38.66250228881836,1.5521820783615112,0.7561130523681641,3.139166831970215
100,100,4775,2006-07-18T23:00:00.000000,2161.86083984375,29.254165649414062,1.4299988746643066,0.7523878812789917,3.325242519378662
101,101,4775,2006-07-18T23:00:00.000000,2175.57568359375,29.13125228881836,1.4176383018493652,0.7436262965202332,3.311044692993164
102,102,4775,2006-07-18T23:00:00.000000,4779.8349609375,42.93333435058594,1.6054422855377197,0.7868384122848511,3.437795400619507
103,103,4775,2006-07-18T23:00:00.000000,3710.868896484375,36.264583587646484,1.3008960485458374,0.678994357585907,2.863308906555176
104,104,4775,2006-07-18T23:00:00.000000,11890.3857421875,67.76042175292969,1.8939976692199707,0.8552002906799316,3.428049087524414
105,105,4775,2006-07-18T23:00:00.000000,6706.265625,49.91667175292969,1.2754311561584473,0.6883887052536011,2.6907949447631836
106,106,4775,2006-07-18T23:00:00.000000,3744.78076171875,39.352088928222656,1.4454010725021362,0.7731232643127441,3.249183177947998
107,107,4775,2006-07-18T23:00:00.000000,3265.851318359375,35.33958435058594,1.079026222229004,0.642361044883728,2.8015334606170654
108,108,4775,2006-07-18T23:00:00.000000,2681.77978515625,32.73749923706055,1.0576534271240234,0.6501381397247314,2.8273065090179443
109,109,4775,2006-07-18T23:00:00.000000,4799.1279296875,42.94375228881836,1.5897716283798218,0.7816028594970703,3.296532392501831
110,110,4775,2006-07-18T23:00:00.000000,5338.45556640625,46.51875305175781,1.766310453414917,0.8461624383926392,3.6539344787597656
111,111,4775,2006-07-18T23:00:00.000000,5070.564453125,46.03125,1.7344779968261719,0.8513516783714294,3.654837131500244
112,112,4775,2006-07-18T23:00:00.000000,986.3751220703125,19.460416793823242,1.7441610097885132,0.8183223605155945,3.3601012229919434
113,113,4775,2006-07-18T23:00:00.000000,3388.8310546875,33.76667022705078,1.3373512029647827,0.6707891225814819,2.8962676525115967
114,114,4775,2006-07-18T23:00:00.000000,5158.875,43.108333587646484,1.983780860900879,0.8453383445739746,3.4998013973236084
115,115,4775,2006-07-18T23:00:00.000000,297.99169921875,10.658333778381348,1.5177282094955444,0.7606489062309265,3.196160078048706
116,116,4775,2006-07-18T23:00:00.000000,5344.57373046875,46.72500228881836,1.8097646236419678,0.8598126173019409,3.761605978012085
117,117,4775,2006-07-18T23:00:00.000000,4562.3876953125,41.72916793823242,1.8330495357513428,0.8364322185516357,3.5318894386291504
118,118,4775,2006-07-18T23:00:00.000000,3235.6728515625,33.618751525878906,1.120215654373169,0.6255328059196472,2.5874876976013184
119,119,4775,2006-07-18T23:00:00.000000,2133.358642578125,29.608333587646484,1.3362836837768555,0.7410224676132202,3.328122138977051
120,120,4775,2006-07-18T23:00:00.000000,4155.92626953125,40.40416717529297,1.3639652729034424,0.731971025466919,3.0482001304626465
121,121,4775,2006-07-18T23:00:00.000000,23581.1875,104.08750915527344,1.6395387649536133,0.8679138422012329,3.596278190612793
122,122,4775,2006-07-18T23:00:00.000000,3943.28515625,39.916664123535156,1.3308029174804688,0.7333005666732788,3.2416281700134277
123,123,4775,2006-07-18T23:00:00.000000,4884.322265625,40.60625076293945,1.7110432386398315,0.7600133419036865,3.088139057159424
124,124,4775,2006-07-18T23:00:00.000000,7968.87451171875,56.302085876464844,1.1832120418548584,0.6860523223876953,2.9237380027770996
125,125,4775,2006-07-18T23:00:00.000000,6238.9130859375,47.37291717529297,1.633265733718872,0.7664858102798462,2.9016237258911133
126,126,4775,2006-07-18T23:00:00.000000,878.8668823242188,18.762500762939453,1.2264337539672852,0.7008921504020691,3.0700936317443848
127,127,4775,2006-07-18T23:00:00.000000,3416.67626953125,34.20417022705078,1.775492548942566,0.7797161340713501,3.164069652557373
128,128,4775,2006-07-18T23:00:00.000000,3229.33203125,36.13333511352539,1.1013078689575195,0.6672768592834473,2.8344531059265137
129,129,4775,2006-07-18T23:00:00.000000,303.44989013671875,10.49375057220459,2.0249383449554443,0.8572216033935547,3.1655642986297607
130,130,4775,2006-07-18T23:00:00.000000,2140.361572265625,27.585418701171875,1.425565242767334,0.7119172811508179,2.689767360687256
131,131,4775,2006-07-18T23:00:00.000000,3387.784912109375,36.431251525878906,1.1159905195236206,0.6612206697463989,2.9489693641662598
132,132,4775,2006-07-18T23:00:00.000000,4094.243896484375,39.164581298828125,1.3272491693496704,0.7051522135734558,3.171144485473633
133,133,4775,2006-07-18T23:00:00.000000,5377.287109375,45.20624923706055,2.0487401485443115,0.8823894262313843,3.8464581966400146
134,134,4775,2006-07-18T23:00:00.000000,2695.391357421875,33.03541564941406,0.9201445579528809,0.610375165939331,2.6726646423339844
135,135,4775,2006-07-18T23:00:00.000000,3431.09375,40.16041564941406,1.7485580444335938,0.9066130518913269,3.377714157104492
136,136,4775,2006-07-18T23:00:00.000000,6978.05078125,52.39167022705078,1.6156139373779297,0.7971938848495483,3.1539628505706787
0,0,5287,2006-08-09T07:00:00.000000,19050.44140625,113.96666717529297,1.584477424621582,1.0393656492233276,4.260293483734131
1,1,5287,2006-08-09T07:00:00.000000,2368.43798828125,46.514583587646484,1.0475976467132568,0.9782624244689941,3.8454174995422363
2,2,5287,2006-08-09T07:00:00.000000,1474.39208984375,35.73542022705078,0.5162100791931152,0.6686603426933289,2.9755759239196777
3,3,5287,2006-08-09T07:00:00.000000,3053.4267578125,51.84791564941406,0.8574895858764648,0.8688644170761108,4.044374942779541
4,4,5287,2006-08-09T07:00:00.000000,9660.1162109375,84.8729248046875,1.1676100492477417,0.9330971240997314,3.934810161590576
5,5,5287,2006-08-09T07:00:00.000000,19811.359375,107.6875,0.9346670508384705,0.7396676540374756,3.3793678283691406
6,6,5287,2006-08-09T07:00:00.000000,3298.1142578125,38.44375228881836,1.4465121030807495,0.805107593536377,3.5615811347961426
7,7,5287,2006-08-09T07:00:00.000000,2438.731201171875,46.868751525878906,0.9630670547485352,0.9313859939575195,4.018731117248535
8,8,5287,2006-08-09T07:00:00.000000,3102.41015625,36.13541793823242,0.8755391836166382,0.6070455312728882,2.8623130321502686
9,9,5287,2006-08-09T07:00:00.000000,3109.70361328125,53.34791564941406,1.12993323802948,1.0169143676757812,4.427982330322266
10,10,5287,2006-08-09T07:00:00.000000,2324.33154296875,43.74375534057617,0.7579490542411804,0.7899271249771118,3.528829574584961
11,11,5287,2006-08-09T07:00:00.000000,847.788818359375,27.35208511352539,1.1155345439910889,0.992174506187439,4.353808403015137
12,12,5287,2006-08-09T07:00:00.000000,2938.314208984375,52.49791717529297,0.8519270420074463,0.893910825252533,4.1562299728393555
13,13,5287,2006-08-09T07:00:00.000000,2582.966796875,46.318748474121094,0.807680606842041,0.8190628886222839,3.680114269256592
14,14,5287,2006-08-09T07:00:00.000000,2012.71337890625,35.179168701171875,0.6313362121582031,0.6230529546737671,2.6326045989990234
15,15,5287,2006-08-09T07:00:00.000000,1674.26953125,35.59166717529297,1.757399082183838,1.1531102657318115,4.782786846160889
16,16,5287,2006-08-09T07:00:00.000000,2503.2880859375,48.26667022705078,0.7374669909477234,0.8284440040588379,3.846040725708008
17,17,5287,2006-08-09T07:00:00.000000,1944.5404052734375,30.620834350585938,0.5916352272033691,0.5341159105300903,2.478698492050171
18,18,5287,2006-08-09T07:00:00.000000,2702.95361328125,46.54999923706055,0.8492764234542847,0.8251348733901978,3.7958250045776367
19,19,5287,2006-08-09T07:00:00.000000,2506.7744140625,44.94375228881836,0.8159491419792175,0.8108550906181335,3.641200065612793
20,20,5287,2006-08-09T07:00:00.000000,3655.658935546875,57.04166793823242,1.0722826719284058,0.9769312739372253,4.314976692199707
21,21,5287,2006-08-09T07:00:00.000000,3273.8134765625,54.66250228881836,1.0029480457305908,0.9567571878433228,4.292496204376221
22,22,5287,2006-08-09T07:00:00.000000,6979.443359375,72.72291564941406,1.7039722204208374,1.1362978219985962,5.226348876953125
23,23,5287,2006-08-09T07:00:00.000000,8649.93359375,86.44583129882812,0.667504072189331,0.7593895792961121,3.1642234325408936
24,24,5287,2006-08-09T07:00:00.000000,3439.71435546875,57.82500457763672,1.0048329830169678,0.9883286356925964,4.581121444702148
25,25,5287,2006-08-09T07:00:00.000000,1596.0496826171875,36.53333282470703,0.7128454446792603,0.7720826864242554,3.3523263931274414
26,26,5287,2006-08-09T07:00:00.000000,2214.42626953125,43.65625,0.744505763053894,0.8004788160324097,3.6809096336364746
27,27,5287,2006-08-09T07:00:00.000000,1888.262451171875,41.26250076293945,0.8026374578475952,0.8507150411605835,3.3113105297088623
28,28,5287,2006-08-09T07:00:00.000000,4299.9306640625,57.9083366394043,0.4314345717430115,0.5800532102584839,2.2088282108306885
29,29,5287,2006-08-09T07:00:00.000000,2259.4912109375,43.28541564941406,0.7102680206298828,0.7674452662467957,3.5371339321136475
30,30,5287,2006-08-09T07:00:00.000000,2604.641357421875,39.63125228881836,1.115698218345642,0.8202328681945801,3.6012723445892334
31,31,5287,2006-08-09T07:00:00.000000,5424.77490234375,69.93333435058594,0.6799710988998413,0.7829582691192627,2.9580607414245605
32,32,5287,2006-08-09T07:00:00.000000,2802.910888671875,35.40833282470703,0.8215320110321045,0.6061961054801941,2.85951566696167
33,33,5287,2006-08-09T07:00:00.000000,1739.002685546875,28.727081298828125,0.6380743980407715,0.5502716302871704,2.482046127319336
34,34,5287,2006-08-09T07:00:00.000000,1544.661865234375,28.57083511352539,0.5907227993011475,0.5587249994277954,2.511556386947632
35,35,5287,2006-08-09T07:00:00.000000,2186.71337890625,44.04375457763672,1.252657175064087,1.0541551113128662,4.416407585144043
36,36,5287,2006-08-09T07:00:00.000000,2864.528076171875,51.258331298828125,0.8968439102172852,0.9069771766662598,3.906599760055542
37,37,5287,2006-08-09T07:00:00.000000,1434.798828125,35.38749694824219,0.8630796670913696,0.8679202795028687,3.865588903427124
38,38,5287,2006-08-09T07:00:00.000000,2103.2919921875,43.18333435058594,0.7053036093711853,0.7907776832580566,3.2017478942871094
39,39,5287,2006-08-09T07:00:00.000000,2975.3828125,50.85416793823242,0.9483144283294678,0.9078859090805054,4.221731185913086
40,40,5287,2006-08-09T07:00:00.000000,16406.990234375,124.27709197998047,0.9966820478439331,0.9686233401298523,4.348538875579834
41,41,5287,2006-08-09T07:00:00.000000,3508.804443359375,41.13541793823242,1.2202500104904175,0.7671154737472534,3.282421112060547
42,42,5287,2006-08-09T07:00:00.000000,4313.6123046875,43.664581298828125,1.411700963973999,0.789914608001709,3.591757297515869
43,43,5287,2006-08-09T07:00:00.000000,2643.38427734375,46.587501525878906,0.8643611669540405,0.8424359560012817,3.8428850173950195
44,44,5287,2006-08-09T07:00:00.000000,11363.2841796875,93.45208740234375,1.885318636894226,1.2037310600280762,4.763742923736572
45,45,5287,2006-08-09T07:00:00.000000,2010.066162109375,42.381248474121094,0.8565036654472351,0.8748492002487183,3.7969303131103516
46,46,5287,2006-08-09T07:00:00.000000,1246.195556640625,24.39166831970215,0.7937964797019958,0.6156061887741089,2.651958465576172
47,47,5287,2006-08-09T07:00:00.000000,2188.852783203125,44.06875228881836,0.8325961828231812,0.8594877123832703,3.8290743827819824
48,48,5287,2006-08-09T07:00:00.000000,1870.227294921875,40.86042022705078,0.7409727573394775,0.8133112192153931,3.288921356201172
49,49,5287,2006-08-09T07:00:00.000000,3441.1904296875,55.29999923706055,1.1097180843353271,0.9930636882781982,4.280760765075684
50,50,5287,2006-08-09T07:00:00.000000,3693.642578125,58.24583435058594,1.0929988622665405,1.001952886581421,4.498891830444336
51,51,5287,2006-08-09T07:00:00.000000,2452.2802734375,42.12083435058594,0.810045599937439,0.7655377388000488,3.522637367248535
52,52,5287,2006-08-09T07:00:00.000000,1721.01171875,37.897918701171875,0.6705440282821655,0.7480611205101013,3.0461337566375732
53,53,5287,2006-08-09T07:00:00.000000,2622.712890625,49.14374923706055,0.7418898344039917,0.8265376091003418,3.7182042598724365
54,54,5287,2006-08-09T07:00:00.000000,2640.300537109375,48.289581298828125,1.125002384185791,0.9967896342277527,4.229264259338379
55,55,5287,2006-08-09T07:00:00.000000,3502.060302734375,55.67292022705078,0.9853960871696472,0.9338725805282593,4.38938570022583
56,56,5287,2006-08-09T07:00:00.000000,3200.78759765625,54.54792022705078,1.014413833618164,0.971085250377655,4.173023223876953
57,57,5287,2006-08-09T07:00:00.000000,1834.01220703125,30.222919464111328,0.7047196626663208,0.592438817024231,2.748660087585449
58,58,5287,2006-08-09T07:00:00.000000,2321.81640625,45.24791717529297,0.8804005980491638,0.8810992240905762,4.008382320404053
59,59,5287,2006-08-09T07:00:00.000000,2977.0888671875,53.170833587646484,0.8905962705612183,0.9196402430534363,4.162441730499268
60,60,5287,2006-08-09T07:00:00.000000,1604.4715576171875,37.82083511352539,0.9705851078033447,0.9302119016647339,4.092845916748047
61,61,5287,2006-08-09T07:00:00.000000,3969.628662109375,43.36666488647461,1.193863868713379,0.752070426940918,3.5205180644989014
62,62,5287,2006-08-09T07:00:00.000000,3299.048828125,53.556251525878906,1.1155691146850586,0.984836220741272,4.3080267906188965
63,63,5287,2006-08-09T07:00:00.000000,2061.46826171875,43.28750228881836,0.7962760925292969,0.8507580161094666,3.7365996837615967
64,64,5287,2006-08-09T07:00:00.000000,782.77978515625,25.28750228881836,0.34364908933639526,0.5298387408256531,2.1668143272399902
65,65,5287,2006-08-09T07:00:00.000000,2626.545654296875,47.118751525878906,0.831820011138916,0.8385249972343445,3.7243614196777344
66,66,5287,2006-08-09T07:00:00.000000,3224.852294921875,53.97500228881836,0.9108903408050537,0.907132625579834,4.3279523849487305
67,67,5287,2006-08-09T07:00:00.000000,1449.663330078125,36.13541793823242,0.5806148648262024,0.7231752872467041,2.9593772888183594
68,68,5287,2006-08-09T07:00:00.000000,21640.16015625,119.76665496826172,2.0805389881134033,1.1743392944335938,4.7523627281188965
