user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
142,148,51,24.023408408258476,28.1991293037624,3.4039912597805846,1.6703824022299105,0.00011601529670359941,9.585938064719621e-05,0.007854657430274813,0.002896958769515608,0.027157208151823164,0.011104008085068702
143,149,51,17.058944314133885,20.087305715032798,2.9163642864601287,1.4314991176204612,0.00012605368914698963,0.00010115352868715689,0.00833942988138719,0.003199355219984062,0.031362060640080305,0.012472863406809356
144,150,51,374.7819471172258,344.808901077434,15.02204117120481,4.998651375976759,0.00010775781872022587,7.748632044125516e-05,0.008177927530863705,0.002359930229435243,0.030067795266707737,0.009276155600888163
145,151,51,32.41519706389483,28.80107457070084,4.185227810167799,1.7713433425335245,0.00012600112659485747,0.00013333385633744704,0.008248416597352308,0.0032606475028954056,0.03167392231304856,0.012358120121241522
146,152,51,8.863915186302334,8.623037203933933,2.2171900365866866,1.0469343376092493,0.00012023253578923223,9.170769484130032e-05,0.008461081221991894,0.0029216494334513518,0.03455602585831109,0.011642024260854214
147,153,51,732.2263155170516,884.2557994754915,18.89102819854138,8.372332045887731,0.00011436056503917629,0.0001124138290179818,0.007853011564150745,0.0029183851682142146,0.02949609010315993,0.01154272381047705
148,154,51,36.08998312669642,34.50391719072952,4.382713825094934,1.7611344051213524,0.00010975143228350527,9.012574849475634e-05,0.007841160064380542,0.0026693073709813564,0.028442119376039972,0.010041313132989591
149,155,51,74263.28855507047,99648.83755900367,183.19709344003715,101.31983875186998,0.00010677876561399614,9.98755872501712e-05,0.007575437403740544,0.0027954637190050653,0.027149036216239136,0.010709046599602876
150,156,51,3.919881769255096,2.746926237007428,1.562967549352085,0.4743279855079009,9.692167897774911e-05,5.2639232759916e-05,0.007925523992846994,0.0018841353781242536,0.028808213587777288,0.007846863612447384
151,157,51,11.22634929301692,9.885209831972343,2.4928450023426727,1.042549156960428,0.00010784688200539106,9.252122140604434e-05,0.00780845454473998,0.0028978377406439207,0.028142775956760433,0.010536585122757092
152,158,51,39.13334433237711,41.06589415856136,4.559404702747569,2.3706803134804537,0.00010619546033101905,0.0001158389734388116,0.007883964919065144,0.0027002107507728156,0.03230861581715883,0.012689521154995602
153,159,51,107.12700125750374,83.70153629085779,7.857169749690037,2.553906528251097,0.00010418283604581923,5.191146303822228e-05,0.00803278704338214,0.0019119329635868822,0.03173379720572163,0.0077936526814430885
154,160,51,12.284920680756663,11.389895824559632,2.529319503728081,1.0825495102644695,0.0001139177998708214,7.693843948443254e-05,0.007999576975171473,0.002475652346502866,0.027434751665329233,0.009411217644876737
155,161,51,6.679909682741352,6.743761691540939,1.9270657967118656,0.7295907384568056,0.00010340330196663225,7.423937733592506e-05,0.007736153736272279,0.002345722887234577,0.027290945215260282,0.008337284463474866
156,162,51,48.506428176281496,38.955017525891364,5.001150280821557,1.8196243150757094,0.00011533266714489881,8.379973894587023e-05,0.0077196210303216006,0.0025938108895148543,0.028368539761240576,0.009802589323528127
157,163,51,88.26511452244777,87.11164401555521,7.2808470258525775,3.1548499708968767,9.037477845113779e-05,6.890734039237722e-05,0.007603982518262723,0.0026515465430102664,0.03067670510533978,0.010860048224974161
158,164,51,31.740670278960582,19.9778352542153,4.393254633043327,1.3034124592807244,0.00011304485447979852,6.729301594417005e-05,0.008341068666720507,0.00233201297861743,0.027069028174760295,0.008030180845481481
159,165,51,6.02210864833757,6.570348327657204,1.8405427418503106,0.8665675249137473,8.786274067425242e-05,7.991722095719437e-05,0.0071885782823550935,0.0028768054381979086,0.025285206424693268,0.010213379091921401
160,166,51,128.88785803551767,157.29066663598684,8.146593907300163,3.826585809194168,0.00010618675432673554,0.00010138813483382839,0.00767779583567936,0.0029429610403093197,0.029280575247956256,0.01145971469265552
161,167,51,4857.2471612668505,4286.654777005689,54.14062256906547,17.924137191202743,0.00010138455564076281,5.836671676931404e-05,0.008084560342717404,0.0019525851064581456,0.032949104722516206,0.008364564111360046
162,168,51,59.14175721243316,67.00224109423355,5.580579502909791,2.594782017266951,0.00013003486849044624,0.00016428926099740367,0.008239224941159288,0.0038079734973587914,0.033596921493025386,0.015716874107841606
163,169,51,44.78632076113832,29.370795907642187,5.196609109055762,1.7458393061394548,9.537077636980707e-05,5.468747076918633e-05,0.007665924933355521,0.0023141157891444788,0.02770061657636189,0.008623868483298769
164,170,51,6.6159307290526,9.579522573145546,1.858409273858164,0.9592018519383593,0.0001284994201234761,0.00014930229979198846,0.008526719522242453,0.0036542533189871753,0.03320725315122628,0.014949638108297237
165,171,51,16.62081049937828,11.664146053162906,3.3323563594444123,1.0219747982465759,9.742832887294593e-05,5.880652294106402e-05,0.008126714120746828,0.002268424429190517,0.03313221559658939,0.009843844260613428
166,172,51,123.1550641153373,119.00154326739029,8.260982616274964,3.3637050261423065,0.00012122044701719264,0.00010209763637694198,0.00838453322649002,0.00297217850432307,0.031234834087537786,0.011069410458846598
167,173,51,36.418629992241954,54.89114591410659,4.104137245346518,2.317293009805572,0.00011568286169552034,0.00010743407785815951,0.008064832264447914,0.002932500522381636,0.03143923895835292,0.012525178799591955
168,174,51,15.610761184318394,14.976585972047221,3.0187805400175205,1.1238554150895168,8.723601536521706e-05,5.648351714244661e-05,0.007377786507063052,0.002034104393385342,0.02889981281523611,0.007996580177203881
169,175,51,741.3280798220167,628.3911727582926,21.457205435808966,8.001349687307023,9.934103225389787e-05,5.9582615978290435e-05,0.008127130668464244,0.002063788238970191,0.03450207620420877,0.009787329844569837
170,176,51,10.80363925298055,8.342704681274475,2.46155817602195,0.8433870562469534,0.00012107266654008224,7.818600217645681e-05,0.008401165469823516,0.0022539973956924374,0.032080390654942566,0.00873299448656913
171,177,51,196.02675187353995,155.6820635423659,10.94003012601067,3.5931990138371495,9.815402778508095e-05,5.4560274417821934e-05,0.007922285907518338,0.0020081652441318364,0.029653789731217364,0.008133130008218395
172,178,51,46.73800147748461,47.38705377286327,4.819363458483827,2.3959715204852348,9.644111774190712e-05,7.014151377923422e-05,0.007255308138316169,0.002084503246498524,0.024049002604157318,0.007941459672720844
173,179,51,2039.575470569087,1734.458771072754,34.70473742017559,10.673549922319433,9.956328568816888e-05,7.585644692769476e-05,0.007762544121885416,0.001982549372730767,0.030479804813569666,0.008249989605730604
174,180,51,4.96370393855899,3.5377087350797387,1.7159076216174107,0.4760761959288136,0.0001201284169784391,6.563503032362498e-05,0.008606666406872226,0.002040127376182537,0.032401810929763554,0.007819429363345372
175,181,51,160.59244526133818,100.28037105923497,10.009813673356,2.970952421972085,9.94399410867082e-05,3.886879026101822e-05,0.008093145602912294,0.001621467488799949,0.0345011509443615,0.007361050475552006
176,183,51,11.659939244681714,10.852951660270346,2.610905507031609,1.0291695378632184,8.34067293052452e-05,5.924895373837517e-05,0.007224825165216245,0.0020339682345322917,0.027422473090244273,0.008109124906211776
177,184,51,19.27737950811199,17.183949031934358,3.1426214680952183,1.2512723820069513,0.00011333231354821656,8.226904465325522e-05,0.007901426934290166,0.0023761495156166077,0.028264247428844955,0.00894222110387529
178,185,51,13.180683865266687,9.796552535848448,2.8042835908777572,0.8626237163761699,0.00010007428671301836,4.8437871332432236e-05,0.00792784956009949,0.0017427143272867808,0.029994791154475772,0.006772279075236063
179,186,51,4998.393013748469,3111.5255540080507,56.754427330166685,19.049718808574497,9.118951482592179e-05,4.674252704148329e-05,0.007772637097457168,0.002101471089419932,0.035060087255403105,0.009748965122400005
180,187,51,83.20913636450673,44.43436434373743,7.593941071454217,1.8858945639801945,7.869182684539827e-05,3.411912696225905e-05,0.007452790981487316,0.001639031907422528,0.03165103016676856,0.007325454295981714
181,188,51,1.5783704880113696,2.465332499873098,0.8082995075805515,0.4572597723388001,0.0001284370999593532,0.00015478048415598937,0.007678020179417788,0.003240778232589472,0.023576470493685966,0.010958487211073691
182,189,51,78.1819408454147,90.16677786951308,6.27709631358876,2.532828490805421,0.00010279208628857946,8.169848530309314e-05,0.007537519805790747,0.0022070849314573897,0.02503720605198075,0.008177812200223431
183,190,51,1.5325490125254089,1.2716821076004756,0.9152799511657042,0.3099564884589333,0.00010509553808957458,7.012802810277329e-05,0.007751829990678851,0.0022659746473724226,0.029272850968089757,0.008916394984205888
184,191,51,4.24654423606162,4.654344174985268,1.5315099650738286,0.6033485812412983,0.00010720897340683686,8.413147499716234e-05,0.008001313553940431,0.002385617793922287,0.03062316926890144,0.009524156296314062
185,192,51,1.1913552497531854,1.290935374654188,0.7796546361025642,0.34238553285620654,9.595386126973466e-05,7.207532128697522e-05,0.007312546538956025,0.0024987906875477395,0.023327195651683154,0.008691436671701172
186,193,51,139.5436507393332,128.8474415864342,7.940855292712941,3.784909527731257,0.00012779815202235362,0.00011420367723378076,0.00791819665270547,0.0029775180681549354,0.02432959559647476,0.009596623900307424
187,194,51,4.220891607742684,7.556046498036716,1.296404823368671,0.6710699412195106,0.0001764234245153299,0.000352985225049869,0.008462869511990278,0.003813099957439733,0.027535177949889033,0.012952106149855147
188,195,51,1.0242133631425745,1.0305975720068767,0.7440408620179868,0.3037932755828335,0.00011182945690605123,0.00010427327097674492,0.007863422408334765,0.003026417123450074,0.0295897626920658,0.01181274554194362
189,196,51,11.43578436795403,9.144839902259958,2.437178265814688,0.8255043145613435,9.082958012204115e-05,7.383738640888698e-05,0.006860964744370065,0.00234575314487854,0.021015751120798728,0.0072640200951389336
190,197,51,1.4825906288974426,2.187569923325,0.8348668971482445,0.33383641577417983,0.0001408988475804126,0.0004035093663851082,0.007359405879077374,0.003323906343785878,0.022708318817118805,0.008534299895268934
191,198,51,22.781476039512484,23.539604991775885,3.4212630285936245,1.4157023535429218,0.00010805936917855505,7.323718719554928e-05,0.0077427265270814,0.0024005530295832006,0.027242826005699588,0.009276486689902122
192,199,51,801.8821978101544,852.0065870542497,20.139561821432675,8.652038293086187,0.00010725642499107612,0.00015652805216324713,0.007301513050847194,0.0023004133258049454,0.026586543458203476,0.009177363191990112
193,200,51,6.134874555410123,7.703852174155056,1.6727574315725589,0.8094754982234,0.00014708052966692347,0.000198959243857782,0.008279616232304013,0.0037532715595962746,0.028006533891254782,0.013237960884517846
194,201,51,3.6437615027614667,2.599936917552284,1.4587032689767725,0.45206540683126684,0.00013740526953245303,0.00010640372414950358,0.008905621236372813,0.0028572431362110327,0.030600214431829312,0.009805917823069095
195,202,51,3.6486423915507746,4.427909552105501,1.3165729186114143,0.587186238427602,9.551285634812552e-05,7.206418545182145e-05,0.007108184335497664,0.002096371132441946,0.023646900886852368,0.008100179778717565
196,203,51,2.654443917321224,2.4434674987556617,1.1896455322994905,0.46897846650508707,8.768216078654707e-05,7.378608320926252e-05,0.006900050458224381,0.0024956311583423612,0.021853427329630245,0.007994547148449077
197,204,51,48.541996151793235,35.60957023945891,5.194475580664242,1.7983242661595606,0.00010296085982939557,6.5767961749478e-05,0.007678263158738321,0.0023103879187871585,0.02641827976513727,0.009115389845235345
198,205,51,48.75709907681334,54.73479142445863,4.7665598766476505,1.9155323138908533,0.0001045024479632654,0.00012006771203001396,0.007240606700161509,0.0021680814043346587,0.024173945845926508,0.007689081898733675
199,206,51,3.89180944480148,3.3929990637236997,1.519547705556832,0.42203310243700554,9.686237599988304e-05,8.564111096585878e-05,0.00760077352763391,0.002065404472820834,0.028044556468433023,0.008168443014989996
200,207,51,31.548439789344283,216.69527203445844,1.1323337253256172,3.3134894645537503,0.1748703124015746,1.235596867902099,0.044256460259431134,0.25484227939047654,0.22208218619811768,1.388459669386578
201,208,51,0.8143910829927407,0.4654004825319574,0.7206590532087812,0.17047242045014588,8.049424400715176e-05,3.9961939839691036e-05,0.007204042272824867,0.0014239707310317704,0.02530710663938639,0.005321141760958755
202,209,51,0.7738006395452163,0.7750802250612949,0.6483716129087934,0.2835420971264749,0.00010422695367214699,9.837785718798042e-05,0.007606976345984959,0.0030456538851553654,0.02485579785470869,0.010359498013853902
203,210,51,9.152379377215516,7.321261536981512,2.361945771703533,0.7182705752169267,0.000113175294459592,8.89226214636246e-05,0.008328590697298447,0.002398777508754224,0.03257503572340105,0.009079963825051319
204,211,51,30.77653673583386,37.41426366827443,3.7369896313723396,1.5454907064311203,0.00015444313755199568,0.0002102394100994279,0.008298633008391834,0.003215424736746262,0.0344092948179619,0.012987174954549223
205,212,51,8.593708912531534,4.032290130780311,2.3963137350830377,0.47349971570400506,0.0001014054098906105,4.1413722401354344e-05,0.008269200503241782,0.0014847697901891716,0.028654819463982302,0.005365217967781799
206,213,51,3.410486987992829,3.2230368180007782,1.3847449094641442,0.5230724453163964,0.00012133996906592146,0.00011864865415074641,0.008269702056970666,0.0030360141942567653,0.02890439676668714,0.010890936753813425
207,214,51,3.228219039299909,2.7328246963776506,1.386976133374607,0.5185198621845077,0.00012150448503020657,0.00011356771981516901,0.008507116341634709,0.003016319116487507,0.02775473385026642,0.010455985155292906
208,215,51,2.0308682877643434,1.3003559941405476,1.1337422401297326,0.2921081872337705,9.990817306970712e-05,6.302574983300019e-05,0.007950000501438683,0.001965926837055664,0.03040979137899829,0.007778898109209458
209,216,51,1.460980082843818,0.9752369898524907,0.9088100007936066,0.2895668138950257,0.0001094635247450331,7.231910903123297e-05,0.007859882323400062,0.002466651129515624,0.02378290082674985,0.0074279614316205425
210,217,51,5.465984325782926,3.2100387349541593,1.8217775015270008,0.5192531643827153,8.939088419377666e-05,4.503804504474528e-05,0.007441900497046756,0.0018226085886112646,0.027412402772289866,0.007510964757432259
211,218,51,0.7561285577568353,0.8299932398414238,0.6327412718651342,0.24656705763377884,0.00010771544896438262,0.0001060626307943365,0.007679367584048533,0.0027801089433849174,0.028242218819465124,0.010223083337789547
212,219,51,2.9543253043118645,3.0701348342683903,1.2505085713723127,0.4904110609989542,9.412269323280164e-05,0.0001168161610394927,0.006960229372934383,0.0029239963603386915,0.02171726838922968,0.008903388264928045
213,220,51,9.964971857912401,14.034775315183666,2.2229673348221124,1.1066764909664957,0.00013193806995225125,0.00017914217582374226,0.008206530633912074,0.0038422475164268145,0.030263482519955028,0.014315689347487469
214,221,51,6.2426936229070025,3.9810020489181968,1.946892991954205,0.5684159704045075,9.884785022757783e-05,5.639263845862993e-05,0.00781326338320094,0.001991712471163044,0.02839308252156365,0.007421088464419738
215,222,51,3.4025091657451556,2.9370029462062415,1.364752981008268,0.4854341961844807,9.751813059647604e-05,7.95506265475398e-05,0.007350064275384534,0.0024231349868565916,0.02494109416490092,0.008882403643349213
216,223,51,7.530286038623137,6.544441842619547,2.042528104548361,0.7717606772287295,8.894986864356278e-05,7.752331881045851e-05,0.0070581436613757235,0.0024433033609260425,0.025087331896465198,0.008888379540728027
217,224,51,1.4283061553450191,2.406964907347262,0.8094443293178782,0.4801242186080425,0.00018212122681599758,0.0003212575773173114,0.009159125926374806,0.005421207977957469,0.03639095576078284,0.02165866339530843
218,225,51,8.194788168458377,7.4528190816654885,2.2051816570992564,0.8662945135429694,9.985159978860596e-05,9.310875645512084e-05,0.007766496992724783,0.0028340127517916067,0.029499623961016245,0.01056446148835619
219,226,51,48.457151207269405,29.730271651907007,5.2864216355716485,1.524172633366328,7.204783333673178e-05,4.3042697601003e-05,0.006452970010429329,0.001729953217922294,0.020125350294013817,0.005545385664790516
220,227,51,0.6316853174391914,0.3593113323209278,0.6188350389985477,0.16846742266133907,7.977516500378603e-05,4.733240700939602e-05,0.006927800866976089,0.0017363175454413215,0.024250233107629943,0.007010574250229003
221,228,51,1.849714157628078,1.1525342331764903,1.0435912609100342,0.28102523617587116,8.303574277841322e-05,4.937611427665487e-05,0.007015902448591648,0.0018198185078655746,0.022527827424745933,0.0059744035857147455
222,229,51,1.9851450902574204,1.2542373487215632,1.1113347960453408,0.3511409406292722,9.107732651447055e-05,5.092967972856736e-05,0.00756936127721679,0.002140061888290518,0.024950570719060945,0.007463852005711531
223,230,51,39.72657556159824,28.149104994258494,4.739742040634155,1.4995862221709741,0.0001198869088993353,8.734607882261822e-05,0.008228823003888714,0.002380025970377079,0.027758290315521697,0.008596774115389196
224,231,51,7.3942950613358445,3.4504280975149633,2.0377479277405084,0.46326851164099186,7.891275669737974e-05,2.993816658435991e-05,0.006709877301153599,0.0012620235650373111,0.01889486572540858,0.004080525026304462
225,232,51,2.069842844032774,2.6752391641762037,0.9884632136307511,0.44930495336724285,0.0001176717335814222,0.000136082448323801,0.007639088229659726,0.0031394790722917864,0.02720685962441505,0.012103724803785128
226,233,51,628.5639786065793,373.02886222333234,19.302369688071458,5.2489351865586915,9.486325571368284e-05,5.0802474416200524e-05,0.007548847984449536,0.001943120697045962,0.028986861454505547,0.008016663201907956
227,234,51,1.2392064753700704,0.790059081573403,0.8422139713577196,0.24377538093221832,0.00011346076751257951,5.6371626005828486e-05,0.008109706390064721,0.0020585738187237574,0.028749614333113033,0.007503479615103154
228,235,51,0.947688000459297,0.6119411689297978,0.7754193713852003,0.21647710162358882,8.511593435233568e-05,4.984922863680069e-05,0.0074137538379313896,0.0018198826954729187,0.02790615094058654,0.00710312741994227
229,236,51,9000.225214939492,5611.716198783286,73.99693380617627,21.532470754466846,7.40437698564789e-05,4.3190179056931125e-05,0.006759028402431046,0.0017943484825343153,0.019402349239909182,0.005482423135757632
230,237,51,14.50747610540951,8.339223433090886,2.9426231360902975,0.7987816155223457,9.742135618723172e-05,5.4241935174941505e-05,0.007648604511118987,0.0019693759589382814,0.025124399594086057,0.006631061443177181
231,238,51,1.1057685064334495,1.2473921131883474,0.7575839004095863,0.2758747069890069,9.991586589689284e-05,0.0001307295653921416,0.007148970338497676,0.0025794253162895347,0.021391809680590443,0.007903538990529245
232,239,51,0.9314085058137482,0.7260052802823213,0.7406717345995062,0.23148207970229642,7.684936695024553e-05,4.878095602059246e-05,0.006862668699457073,0.0017228439852842949,0.021601986541759734,0.006095956619462243
233,240,51,4.833406095411263,6.905825133395417,1.560767065076267,0.45550949318139256,9.79162992449596e-05,0.00013741322958421372,0.0070524033999034,0.0019440835994328524,0.023969968653046618,0.006846707100744937
234,241,51,0.6854453018190814,0.5450227103050296,0.5996653431770849,0.2197235847833989,8.959970153798578e-05,6.45710104249353e-05,0.0069187820167737266,0.0019973733294361188,0.021594015315321145,0.007176575765232816
235,242,51,1.2583196525480234,0.6001820203225751,0.895477858244204,0.1865410672261005,8.645170408485951e-05,3.9938149787313896e-05,0.007422293709846688,0.0014396688051299417,0.025025645800519223,0.005060635467221044
236,243,51,2.487187346991371,1.7990389826694175,1.2559967122825921,0.3701961181788899,9.921483726037539e-05,6.521656134479546e-05,0.008005285151668038,0.0021658593226583605,0.03318552216332333,0.009480989915769865
237,244,51,2.5370144680434583,1.823611447115216,1.2266282848283356,0.39485957266227173,8.487878738949304e-05,5.678726631152724e-05,0.007159240260793298,0.002230587525898532,0.023081725499793596,0.0072677125173565196
238,246,51,65.999987041249,118.49144223926703,5.048865673588772,3.291795489423868,0.0001177184391303408,0.00012668186312631124,0.0076102576328112796,0.0030127970711531804,0.025406555272638798,0.013190236847206481
239,247,51,1.477118118136537,1.4757380035076952,0.8369996460045085,0.3967572107085468,0.00014548733444968878,0.0001318400229034691,0.008338799964928744,0.0033357815811730293,0.027541713387358422,0.010921074675514444
240,248,51,6.234928036437315,5.810216165358998,1.680736711212233,0.7401206546879419,0.00011385032609955398,9.684110451407292e-05,0.007315862928425856,0.0027171931045977937,0.021662714178947842,0.008824584493730829
241,249,51,1.6704487274674809,0.7889923232445671,1.0310800449520934,0.22556169071812654,0.00010246898768944483,5.0186764054316815e-05,0.008058758534710197,0.001803637822638364,0.03054563321319281,0.006912776113229507
242,250,51,71.77976741042792,96.46862113945667,5.826275657205021,2.885621562359892,0.0001469871500625695,0.00017976267482593678,0.008551782590574493,0.0038134155519827626,0.02866067607686216,0.01379432989861862
243,251,51,9.247054450652179,8.73500834278048,2.1194815203255297,0.8708868750213843,0.00011089132810108519,0.00010439828038330265,0.007385537370710689,0.003014762356932193,0.021529078593148905,0.009071212744709994
244,252,51,1.0110569567072625,1.4168329116154934,0.7203305574024425,0.3273616853947114,0.00011455705330887463,0.00013020055951587349,0.00787652634522494,0.0030130612901214647,0.02494717887876665,0.01116701689311105
245,253,51,4.178051669223636,4.963086842015949,1.4617632569051255,0.6934696008344052,0.00012819343949862136,0.00014558159833375547,0.008191090930874148,0.0036191045611407235,0.03012076553468611,0.013998895259366621
246,254,51,86.3539073046516,62.726467699047866,7.129410178053613,2.358746394719772,9.541974406388095e-05,6.345007140863691e-05,0.007530776774693353,0.0023465135040794554,0.025743453799947805,0.00831547352447747
247,255,51,47.756994684537254,172.49509961419395,3.6265495536374113,3.4015922864956867,0.00033006725018768683,0.0015040762520320704,0.008709012293348126,0.009247366455209688,0.025512828710762894,0.025532787327831725
248,256,51,1.5926389647465127,1.4154396927078352,0.923743628988079,0.3153206511440297,9.463050118225225e-05,7.414878141787704e-05,0.007254428668495487,0.002066259896054303,0.023974272130312873,0.00803002481986088
249,257,51,1.5750087955418755,1.0976058730372298,0.9796488694116181,0.31467142921794233,8.55049333682366e-05,5.512623576058179e-05,0.007274708007553629,0.0020706128588554857,0.026461803135188186,0.00826293282770549
250,258,51,2.08077907445384,2.917407449550709,0.9780123216264388,0.5433017926563146,0.0001293618606010283,0.0002543192047481954,0.007644339994180436,0.004201244819212866,0.02292164765736636,0.012314727764718859
251,259,51,3.6068643728892007,4.704920257155545,1.3283714032640643,0.5819469513700639,0.00012049316009164185,0.00013185523683491827,0.007841919923164681,0.003095768531298075,0.02767680548861915,0.01181051319171842
252,260,51,0.7932489654597115,0.801241289893877,0.6640047606299905,0.27676434225500474,0.00011041084904076449,0.0001054912915352167,0.007898950780394907,0.0031052343413159374,0.028598124818766817,0.011285252927857163
253,261,51,0.9754259294154597,0.8427348181727735,0.7540044901417751,0.2622520745426945,9.070690551501077e-05,6.833472799567645e-05,0.00736221105919457,0.002372679656978645,0.02788504046917546,0.009632432038703237
254,262,51,105.91326949175667,87.38468691992709,7.967706554076251,2.830689550194706,0.00010501804532467242,8.321462893086296e-05,0.007978730620451126,0.002644760426888161,0.031871043456097446,0.010751342268054203
255,263,51,6.419526467136309,8.177821624600544,1.6871926504022934,0.9185088449061647,0.00014629534730464038,0.00017445525724841176,0.008160814314204104,0.004193044958865856,0.023280135374151023,0.01245866596316033
256,264,51,61.64343435624067,89.88376232422203,5.126324532078762,2.536414313070498,0.00015077919998279243,0.00017679264865180555,0.008291505697165049,0.0034079234210740075,0.023768947496279783,0.01091885113765574
257,265,51,1.8273942377053054,1.3217113521789305,1.0321752277075076,0.34366461034826384,9.80833568367719e-05,6.397949987620825e-05,0.007622334759171102,0.002288342585033001,0.024753197808476055,0.008116270425986432
258,266,51,31.4818208731857,35.91444719386976,4.291813385252859,1.647072757978091,0.0001162952825788856,0.00014700661415321543,0.008291277212693411,0.0031424251816164392,0.03265282427709477,0.012049210432500283
259,267,51,7.576190495023541,5.206498321674575,2.0813355001748777,0.6159886687949528,8.711316952351754e-05,4.500679031294458e-05,0.007230893590067532,0.001550357082199028,0.02550713108012489,0.006146057017034245
260,268,51,107.27348131292007,124.2792139795748,7.5509252080730365,2.9467322387569865,7.96675651822714e-05,6.767731904981913e-05,0.006772103938548004,0.002073654824620507,0.023922168704516748,0.007592912645210036
261,269,51,0.7205550395974926,0.5184756704318851,0.6208941679374844,0.19963911133602474,9.711433021413326e-05,6.49219301860107e-05,0.007221358791724139,0.0022566694250619177,0.022358311394996503,0.006875534871989686
262,270,51,13.888332600687065,10.541026535859007,2.7890177497676776,1.0281666648207626,0.00010971392179735452,8.434176263183446e-05,0.007895261341450261,0.002446215811571234,0.026684153806783406,0.009221751918823712
263,271,51,52.68217586068546,33.73809611987964,5.626797325470868,1.7567184786197412,9.641344064113903e-05,5.776273604233149e-05,0.007702490059184093,0.002174916731756529,0.028424323992986306,0.008020562262727106
264,272,51,3.884683220994239,2.5606207423552783,1.518989184323479,0.4569206872393859,8.257318247570747e-05,3.849189398375844e-05,0.007171746252068118,0.0014175146925254375,0.026568985927630875,0.0066862980776672565
265,273,51,1.0187531703827428,0.5969164735205277,0.7805035044165218,0.2021386903766304,8.54524218548071e-05,4.570807207897757e-05,0.007192132145385532,0.001625655592388256,0.024042416491783132,0.00588371347048011
266,274,51,1.020189405948508,0.9229871501526428,0.7254661830032573,0.27820757635721854,8.305373875391167e-05,5.736377531359975e-05,0.006760809734901961,0.0019002437315850675,0.01832585935206974,0.005671630736444862
267,275,51,1.3058508657941632,0.6804650405425807,0.8794919708195854,0.20573805752069374,7.885317948011125e-05,3.885667455034234e-05,0.00685859456950543,0.001497562936591436,0.02230501401365972,0.004932828818270488
268,276,51,462.98177277808094,439.87521619535084,15.973589186574898,7.2046106355617665,8.990906091782438e-05,9.388632454882406e-05,0.007124967156343308,0.0029660277403778185,0.02304092049598694,0.009585777799434514
269,277,51,9.101050026276532,4.844246725811322,2.2933599925508688,0.6065346935144367,8.530214461857481e-05,4.545456261099089e-05,0.007037606323137879,0.0018291170454793478,0.021749273216461435,0.005461337729472327
270,278,51,6.925128646925384,6.494331081927393,1.9912248335632623,0.712524084590855,8.734988563553677e-05,6.482070498144374e-05,0.007236109991722247,0.00204830749229238,0.024809753266619702,0.007320794591387946
271,279,51,8.778542387719249,8.028370123114483,2.253506209336075,0.7633370858247551,9.624754463455996e-05,6.790362484593692e-05,0.0076003686579711295,0.0021987754443355306,0.02751976138382566,0.008457916010065415
272,280,51,33.18545825808656,20.146646093556033,4.471692833245969,1.3081311635876793,7.593957735819048e-05,3.789214634747636e-05,0.006835243404459427,0.001666911094870482,0.02493702139997599,0.006572819963977122
273,281,51,249.93187145158356,151.46050962147166,12.510833749584123,3.4680069243562093,8.840038490055959e-05,3.947173723756328e-05,0.007562795096971825,0.001703484182748051,0.028664291452835586,0.006590388116562249
274,282,51,3.0816452339583753,1.6074925455768971,1.3321554450427784,0.3127396940340223,7.572948415341386e-05,3.863405804228495e-05,0.0066071036363057065,0.0014524239722977733,0.021713594376456504,0.005009171266223882
275,283,51,2.16090170600835,2.1528502839646966,1.060074990870906,0.43560748224588725,0.0001074087622149747,7.613122294803115e-05,0.007776262704282999,0.0023417237920304477,0.028101985890637424,0.008822791381359947
276,284,51,8.574431760638367,10.412913903320616,2.0137760171703265,0.936044347205476,0.00012894464463683749,0.00017662018868562385,0.007774232946080612,0.003672213502273464,0.026551323961101325,0.011885477018032789
277,285,51,1.5976139768665911,1.4536342597283105,0.9156637600823945,0.3338783596033121,0.00010224913382319523,0.00010099373991418281,0.00728697448457573,0.0027285242751491703,0.026680882307974732,0.00968526693083985
278,286,51,4.206779839945774,2.6075812298908776,1.5357966212665333,0.48592318770055726,0.0001232067587290087,7.099072922022135e-05,0.00831975224519185,0.0023258039191712885,0.034382353080253975,0.009442251983496214
279,287,51,5.136649450835059,7.906553913012833,1.4713911291430979,0.9152225512782541,0.00014512927508821674,0.00014471213545614556,0.008560666275740253,0.0033758182332832808,0.034842006423894095,0.013175553220354476
280,288,51,12.574574419096404,13.735302019079986,2.343683377200482,1.1977246249196487,0.0001684254720577669,0.00017425313186459875,0.00876067578792572,0.0037883144468057292,0.031974262393572754,0.015316458843398105
281,289,51,26.277374407824347,68.13697293278106,3.118566305029626,1.1357609678334208,0.0001690902996665054,0.00040336308317955743,0.008095749909533006,0.002645552913840657,0.03076653292073923,0.010325362793802693
282,290,51,5876.980130064721,6516.033587157655,54.774456996543734,26.848736882007007,0.00012383884848746033,0.00010075414805672247,0.008226969133259035,0.0028209779092766237,0.03781327218109486,0.01316153757810286
283,291,51,14.50948229490542,10.706563539208508,2.762531834490159,0.9286390894238051,0.00013822655398375812,8.147574157617402e-05,0.008614437700267517,0.0023216019984395046,0.03623740572263213,0.010393389283606131
