user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
82,82,4599,2006-07-11T15:00:00.000000,200.10598754882812,7.121795654296875,0.08822793513536453,0.14954176545143127,0.6403301954269409
83,83,4599,2006-07-11T15:00:00.000000,80.64379119873047,5.170966625213623,0.057000309228897095,0.1374753713607788,0.600421667098999
84,84,4599,2006-07-11T15:00:00.000000,96.26229858398438,6.097842216491699,0.033868905156850815,0.1143796369433403,0.5088996887207031
85,85,4599,2006-07-11T15:00:00.000000,191.1143035888672,7.229594707489014,0.08556913584470749,0.15297693014144897,0.6594647765159607
86,86,4599,2006-07-11T15:00:00.000000,207.01956176757812,7.182684898376465,0.06995062530040741,0.13203132152557373,0.5816501379013062
87,87,4599,2006-07-11T15:00:00.000000,174.13259887695312,6.4580912590026855,0.07666467875242233,0.13550704717636108,0.593080461025238
88,88,4599,2006-07-11T15:00:00.000000,74.24258422851562,4.78040885925293,0.032701585441827774,0.10032817721366882,0.44336092472076416
89,89,4599,2006-07-11T15:00:00.000000,94.55133056640625,5.368554592132568,0.040579330176115036,0.11121822893619537,0.4861481487751007
90,90,4599,2006-07-11T15:00:00.000000,38.12754821777344,3.540482997894287,0.027432851493358612,0.0949682742357254,0.4121175706386566
91,91,4599,2006-07-11T15:00:00.000000,63.85332107543945,4.748602390289307,0.026845460757613182,0.09736649692058563,0.4212940037250519
92,92,4599,2006-07-11T15:00:00.000000,191.80433654785156,7.088865756988525,0.06450940668582916,0.13000470399856567,0.5675334930419922
93,93,4599,2006-07-11T15:00:00.000000,67.12958526611328,4.710146903991699,0.02870117872953415,0.09739290177822113,0.4351714551448822
94,94,4599,2006-07-11T15:00:00.000000,120.52847290039062,6.02592658996582,0.05201653018593788,0.12518423795700073,0.5433238744735718
95,95,4599,2006-07-11T15:00:00.000000,353.0965270996094,9.460570335388184,0.14249718189239502,0.1900525838136673,0.7942630648612976
96,96,4599,2006-07-11T15:00:00.000000,78.81024169921875,6.1193342208862305,0.0373712033033371,0.13325434923171997,0.5507783889770508
97,97,4599,2006-07-11T15:00:00.000000,147.45191955566406,6.551538467407227,0.06326131522655487,0.13570229709148407,0.5942304134368896
98,98,4599,2006-07-11T15:00:00.000000,57.39680099487305,4.4903883934021,0.025105269625782967,0.09391231089830399,0.4290003180503845
99,99,4599,2006-07-11T15:00:00.000000,178.58316040039062,6.830283164978027,0.06494781374931335,0.13025690615177155,0.5611624121665955
100,100,4599,2006-07-11T15:00:00.000000,78.2876205444336,5.041694641113281,0.05527443066239357,0.13396523892879486,0.5634179711341858
101,101,4599,2006-07-11T15:00:00.000000,51.53394317626953,3.7775988578796387,0.03551918640732765,0.09917464107275009,0.4178365170955658
102,102,4599,2006-07-11T15:00:00.000000,66.74171447753906,5.072107315063477,0.025759397074580193,0.09964548796415329,0.42847171425819397
103,103,4599,2006-07-11T15:00:00.000000,89.13905334472656,5.949151992797852,0.03225597366690636,0.11316864937543869,0.48365139961242676
104,104,4599,2006-07-11T15:00:00.000000,425.6891784667969,10.901893615722656,0.06664487719535828,0.1364077478647232,0.5908185839653015
105,105,4599,2006-07-11T15:00:00.000000,693.3190307617188,12.722761154174805,0.10157885402441025,0.1539984941482544,0.680542528629303
106,106,4599,2006-07-11T15:00:00.000000,119.09053039550781,6.2931671142578125,0.04830481857061386,0.12674355506896973,0.5601003766059875
107,107,4599,2006-07-11T15:00:00.000000,188.42213439941406,7.169713497161865,0.06436862796545029,0.13251741230487823,0.5765711069107056
108,108,4599,2006-07-11T15:00:00.000000,225.4283905029297,6.935511589050293,0.09793134033679962,0.14455564320087433,0.6401854753494263
109,109,4599,2006-07-11T15:00:00.000000,184.5904541015625,7.084587574005127,0.05870214104652405,0.12633885443210602,0.5665778517723083
110,110,4599,2006-07-11T15:00:00.000000,115.21807861328125,4.984902381896973,0.03914749249815941,0.09188578277826309,0.4136643707752228
111,111,4599,2006-07-11T15:00:00.000000,121.02458190917969,5.653350353240967,0.040937572717666626,0.10397528856992722,0.4697932302951813
112,112,4599,2006-07-11T15:00:00.000000,79.31571197509766,4.626935958862305,0.10178225487470627,0.16574862599372864,0.7352695465087891
113,113,4599,2006-07-11T15:00:00.000000,45.03511047363281,4.285576820373535,0.020157840102910995,0.09066834300756454,0.39155107736587524
114,114,4599,2006-07-11T15:00:00.000000,276.4411926269531,8.739089012145996,0.10566961765289307,0.17085978388786316,0.7338317632675171
115,115,4599,2006-07-11T15:00:00.000000,4.622695446014404,1.358208417892456,0.024701939895749092,0.09928514808416367,0.441658079624176
116,116,4599,2006-07-11T15:00:00.000000,63.82221603393555,4.743945121765137,0.021966755390167236,0.08801095187664032,0.3948218524456024
117,117,4599,2006-07-11T15:00:00.000000,167.07176208496094,7.2975640296936035,0.06290321052074432,0.1415998339653015,0.6050479412078857
118,118,4599,2006-07-11T15:00:00.000000,211.49081420898438,7.007071495056152,0.07223402708768845,0.12949760258197784,0.5624890923500061
119,119,4599,2006-07-11T15:00:00.000000,45.21531295776367,4.36599063873291,0.03042343445122242,0.11325153708457947,0.5145244598388672
120,120,4599,2006-07-11T15:00:00.000000,154.79115295410156,5.983148574829102,0.05387023463845253,0.11161720752716064,0.48738017678260803
121,121,4599,2006-07-11T15:00:00.000000,1907.5390625,23.11468505859375,0.12950880825519562,0.190458744764328,0.80816650390625
122,122,4599,2006-07-11T15:00:00.000000,82.64820098876953,5.106269359588623,0.027485541999340057,0.09311918169260025,0.41285833716392517
123,123,4599,2006-07-11T15:00:00.000000,209.49533081054688,6.716239929199219,0.07076982408761978,0.12344203889369965,0.5334430932998657
124,124,4599,2006-07-11T15:00:00.000000,195.62864685058594,7.882203578948975,0.027948575094342232,0.0942130982875824,0.42328131198883057
125,125,4599,2006-07-11T15:00:00.000000,591.2488403320312,11.911604881286621,0.13001540303230286,0.17663733661174774,0.7394677996635437
126,126,4599,2006-07-11T15:00:00.000000,47.54656219482422,3.700286865234375,0.06855768710374832,0.14050890505313873,0.6014004349708557
127,127,4599,2006-07-11T15:00:00.000000,386.34259033203125,9.829781532287598,0.15878425538539886,0.19927887618541718,0.8445363640785217
128,128,4599,2006-07-11T15:00:00.000000,238.9452667236328,7.343846797943115,0.08279430121183395,0.13670191168785095,0.6052984595298767
129,129,4599,2006-07-11T15:00:00.000000,11.268815040588379,1.658178448677063,0.0648348331451416,0.12577559053897858,0.536737859249115
130,130,4599,2006-07-11T15:00:00.000000,157.73165893554688,6.474663257598877,0.10104287415742874,0.16387419402599335,0.698155403137207
131,131,4599,2006-07-11T15:00:00.000000,50.16633224487305,4.484386920928955,0.018010441213846207,0.08496873080730438,0.37486961483955383
132,132,4599,2006-07-11T15:00:00.000000,84.00530242919922,5.808805465698242,0.02927492931485176,0.10843797028064728,0.49264097213745117
133,133,4599,2006-07-11T15:00:00.000000,107.26000213623047,5.415417194366455,0.04075295105576515,0.1055583506822586,0.44661596417427063
134,134,4599,2006-07-11T15:00:00.000000,140.11898803710938,6.581183433532715,0.04803262650966644,0.12184946984052658,0.5313966274261475
135,135,4599,2006-07-11T15:00:00.000000,279.1391296386719,9.253408432006836,0.12759679555892944,0.197838693857193,0.8669872283935547
136,136,4599,2006-07-11T15:00:00.000000,197.28826904296875,7.453392505645752,0.04451974481344223,0.11196431517601013,0.4610790014266968
0,0,5111,2006-08-01T23:00:00.000000,1806.902587890625,23.327836990356445,0.1720665991306305,0.22764357924461365,0.9167112112045288
1,1,5111,2006-08-01T23:00:00.000000,213.62002563476562,7.669020175933838,0.09439458698034286,0.16121016442775726,0.6230946779251099
2,2,5111,2006-08-01T23:00:00.000000,189.8502960205078,6.966497421264648,0.0768025740981102,0.14011889696121216,0.585058331489563
3,3,5111,2006-08-01T23:00:00.000000,116.44666290283203,6.936313629150391,0.041325174272060394,0.1306689828634262,0.5460553169250488
4,4,5111,2006-08-01T23:00:00.000000,883.7239990234375,17.269834518432617,0.11071062088012695,0.19329671561717987,0.7578189373016357
5,5,5111,2006-08-01T23:00:00.000000,618.8206176757812,15.734130859375,0.03550140559673309,0.11917445063591003,0.5098710060119629
6,6,5111,2006-08-01T23:00:00.000000,135.5655059814453,6.442067623138428,0.06432582437992096,0.14032767713069916,0.5871919393539429
7,7,5111,2006-08-01T23:00:00.000000,82.62824249267578,5.254631042480469,0.036948930472135544,0.11111658066511154,0.4618346095085144
8,8,5111,2006-08-01T23:00:00.000000,163.11904907226562,7.778921127319336,0.05982166528701782,0.1489691287279129,0.6209409236907959
9,9,5111,2006-08-01T23:00:00.000000,87.9477310180664,5.4562458992004395,0.034179817885160446,0.10756387561559677,0.4402598440647125
10,10,5111,2006-08-01T23:00:00.000000,140.33340454101562,6.927742004394531,0.05543835088610649,0.13769443333148956,0.6016219854354858
11,11,5111,2006-08-01T23:00:00.000000,37.10851287841797,3.222513198852539,0.053680192679166794,0.12256457656621933,0.49694162607192993
12,12,5111,2006-08-01T23:00:00.000000,117.39785766601562,6.760304927825928,0.04528231546282768,0.13277016580104828,0.5397341847419739
13,13,5111,2006-08-01T23:00:00.000000,78.30497741699219,5.171892166137695,0.029261445626616478,0.09997758269309998,0.4285203814506531
14,14,5111,2006-08-01T23:00:00.000000,171.86166381835938,7.221230983734131,0.06333412230014801,0.13862469792366028,0.5512306690216064
15,15,5111,2006-08-01T23:00:00.000000,65.04033660888672,5.073512554168701,0.0794794112443924,0.17735549807548523,0.6717849373817444
16,16,5111,2006-08-01T23:00:00.000000,149.2689208984375,7.777253150939941,0.05496526509523392,0.1492401659488678,0.6150491833686829
17,17,5111,2006-08-01T23:00:00.000000,103.69461822509766,6.376162528991699,0.03927671164274216,0.1240934431552887,0.5081694722175598
18,18,5111,2006-08-01T23:00:00.000000,114.51095581054688,6.541472911834717,0.04294353350996971,0.12667793035507202,0.5273436903953552
19,19,5111,2006-08-01T23:00:00.000000,124.88436889648438,6.0907158851623535,0.045335087925195694,0.11604636162519455,0.5051743984222412
20,20,5111,2006-08-01T23:00:00.000000,128.27578735351562,7.318599224090576,0.04614897072315216,0.13881506025791168,0.5776602625846863
21,21,5111,2006-08-01T23:00:00.000000,118.67855072021484,6.761663436889648,0.04650668427348137,0.13385207951068878,0.5384836792945862
22,22,5111,2006-08-01T23:00:00.000000,144.07557678222656,8.167488098144531,0.04173048585653305,0.13900166749954224,0.5944504141807556
23,23,5111,2006-08-01T23:00:00.000000,913.7471313476562,15.524335861206055,0.08566373586654663,0.15031369030475616,0.6186023354530334
24,24,5111,2006-08-01T23:00:00.000000,90.15949249267578,5.981532096862793,0.03220026195049286,0.11304111033678055,0.46519744396209717
25,25,5111,2006-08-01T23:00:00.000000,120.41947937011719,6.0772809982299805,0.05922657251358032,0.13477806746959686,0.5895379781723022
26,26,5111,2006-08-01T23:00:00.000000,78.93669128417969,5.071029186248779,0.03087989240884781,0.10029853135347366,0.4258452355861664
27,27,5111,2006-08-01T23:00:00.000000,264.08740234375,8.563072204589844,0.11925651878118515,0.18196874856948853,0.69132399559021
28,28,5111,2006-08-01T23:00:00.000000,947.5324096679688,16.9113712310791,0.09846598654985428,0.17239511013031006,0.6602210998535156
29,29,5111,2006-08-01T23:00:00.000000,80.76671600341797,5.580865859985352,0.031329140067100525,0.10991568118333817,0.4688315689563751
30,30,5111,2006-08-01T23:00:00.000000,234.49586486816406,9.642617225646973,0.12544192373752594,0.22302250564098358,0.8653255701065063
31,31,5111,2006-08-01T23:00:00.000000,1003.849365234375,16.688947677612305,0.1369330734014511,0.19491662085056305,0.7592883706092834
32,32,5111,2006-08-01T23:00:00.000000,124.96812438964844,7.16245174407959,0.047310344874858856,0.13936063647270203,0.5693289637565613
33,33,5111,2006-08-01T23:00:00.000000,139.65184020996094,7.1421380043029785,0.06547615677118301,0.1546487808227539,0.6403279304504395
34,34,5111,2006-08-01T23:00:00.000000,109.7998275756836,5.391510963439941,0.04953131452202797,0.1145116314291954,0.4792158007621765
35,35,5111,2006-08-01T23:00:00.000000,72.91936492919922,4.746932029724121,0.04794732853770256,0.12172331660985947,0.5038100481033325
36,36,5111,2006-08-01T23:00:00.000000,120.55965423583984,6.5132317543029785,0.044317226856946945,0.12487681955099106,0.5085777044296265
37,37,5111,2006-08-01T23:00:00.000000,103.92601776123047,6.03034782409668,0.07779920101165771,0.16499386727809906,0.6782187223434448
38,38,5111,2006-08-01T23:00:00.000000,162.66357421875,6.243991851806641,0.06252438575029373,0.12241704016923904,0.5026290416717529
39,39,5111,2006-08-01T23:00:00.000000,57.98760986328125,4.875579833984375,0.022663777694106102,0.09638840705156326,0.39933186769485474
40,40,5111,2006-08-01T23:00:00.000000,475.7853088378906,13.23995590209961,0.03363979980349541,0.1113288626074791,0.4647998511791229
41,41,5111,2006-08-01T23:00:00.000000,180.30921936035156,6.264222145080566,0.06756766885519028,0.12126282602548599,0.5143997073173523
42,42,5111,2006-08-01T23:00:00.000000,97.83617401123047,5.644758224487305,0.036048851907253265,0.10835309326648712,0.4602699875831604
43,43,5111,2006-08-01T23:00:00.000000,108.59407806396484,5.972105979919434,0.04250010848045349,0.11814611405134201,0.4949938654899597
44,44,5111,2006-08-01T23:00:00.000000,903.2982788085938,16.26926040649414,0.1653648167848587,0.22012722492218018,0.9134932160377502
45,45,5111,2006-08-01T23:00:00.000000,131.5922393798828,7.347501754760742,0.06888703256845474,0.16810989379882812,0.6561434864997864
46,46,5111,2006-08-01T23:00:00.000000,76.43553161621094,4.790469169616699,0.05572572350502014,0.12934757769107819,0.5497744083404541
47,47,5111,2006-08-01T23:00:00.000000,80.84042358398438,5.465391635894775,0.03611700236797333,0.11552149802446365,0.4920779764652252
48,48,5111,2006-08-01T23:00:00.000000,229.49928283691406,8.417455673217773,0.1053384393453598,0.18033649027347565,0.7186958193778992
49,49,5111,2006-08-01T23:00:00.000000,124.21512603759766,6.513134479522705,0.04792563244700432,0.12793421745300293,0.5119956731796265
50,50,5111,2006-08-01T23:00:00.000000,155.6571502685547,7.728738784790039,0.060549452900886536,0.15243308246135712,0.6349517107009888
51,51,5111,2006-08-01T23:00:00.000000,121.97283172607422,6.6001811027526855,0.04529974237084389,0.12719562649726868,0.5483254790306091
52,52,5111,2006-08-01T23:00:00.000000,199.82989501953125,7.517872333526611,0.08948614448308945,0.15908990800380707,0.6246060729026794
53,53,5111,2006-08-01T23:00:00.000000,156.4381103515625,7.814166069030762,0.056175898760557175,0.14807657897472382,0.611793041229248
54,54,5111,2006-08-01T23:00:00.000000,196.30091857910156,7.2583394050598145,0.09318818897008896,0.15814538300037384,0.6676440834999084
55,55,5111,2006-08-01T23:00:00.000000,152.61106872558594,7.643635272979736,0.056408509612083435,0.146953284740448,0.6015409827232361
56,56,5111,2006-08-01T23:00:00.000000,156.03890991210938,7.257259845733643,0.05941629037261009,0.1416148990392685,0.5926746129989624
57,57,5111,2006-08-01T23:00:00.000000,82.28526306152344,5.205901145935059,0.03772728890180588,0.11147119849920273,0.47386330366134644
58,58,5111,2006-08-01T23:00:00.000000,70.27754211425781,4.979273319244385,0.03191876411437988,0.10611598193645477,0.44102388620376587
59,59,5111,2006-08-01T23:00:00.000000,104.9218978881836,6.0865349769592285,0.0410270169377327,0.12035717815160751,0.491551011800766
60,60,5111,2006-08-01T23:00:00.000000,71.04039764404297,5.113559722900391,0.05610703304409981,0.14370743930339813,0.5673838257789612
61,61,5111,2006-08-01T23:00:00.000000,101.78264617919922,6.03489351272583,0.03767683357000351,0.11611010134220123,0.483022004365921
62,62,5111,2006-08-01T23:00:00.000000,165.75,7.214370250701904,0.06250953674316406,0.14010213315486908,0.6238959431648254
63,63,5111,2006-08-01T23:00:00.000000,131.11306762695312,7.491038799285889,0.0601312629878521,0.16042396426200867,0.6593624949455261
64,64,5111,2006-08-01T23:00:00.000000,262.1182861328125,8.50112533569336,0.13532207906246185,0.19315770268440247,0.7581542730331421
65,65,5111,2006-08-01T23:00:00.000000,143.5382080078125,6.623983383178711,0.055557917803525925,0.13031920790672302,0.5283724665641785
66,66,5111,2006-08-01T23:00:00.000000,125.27192687988281,7.02921724319458,0.04481098800897598,0.13294509053230286,0.5591094493865967
67,67,5111,2006-08-01T23:00:00.000000,223.43345642089844,8.68891716003418,0.10166605561971664,0.1853444129228592,0.720068097114563
68,68,5111,2006-08-01T23:00:00.000000,824.4195556640625,16.63528823852539,0.07933389395475388,0.16318701207637787,0.6293094158172607
69,69,5111,2006-08-01T23:00:00.000000,465.0439453125,12.782964706420898,0.05662258714437485,0.14105206727981567,0.5887477993965149
70,70,5111,2006-08-01T23:00:00.000000,269.6878356933594,8.351058006286621,0.06775990128517151,0.13237233459949493,0.5120601058006287
71,71,5111,2006-08-01T23:00:00.000000,62.92619323730469,4.986576080322266,0.04780947044491768,0.13744965195655823,0.5854509472846985
72,72,5111,2006-08-01T23:00:00.000000,162.21072387695312,7.021520137786865,0.08197681605815887,0.15784719586372375,0.6241185665130615
73,73,5111,2006-08-01T23:00:00.000000,2421.215087890625,29.82979393005371,0.10682209581136703,0.1981363147497177,0.7751880884170532
74,74,5111,2006-08-01T23:00:00.000000,134.40354919433594,6.852920055389404,0.04963861405849457,0.13169829547405243,0.5659014582633972
75,75,5111,2006-08-01T23:00:00.000000,121.33812713623047,6.4387617111206055,0.04585101082921028,0.12516362965106964,0.5098304152488708
76,76,5111,2006-08-01T23:00:00.000000,258.01617431640625,8.327580451965332,0.10406149178743362,0.16724008321762085,0.6702681183815002
77,77,5111,2006-08-01T23:00:00.000000,81.12435913085938,5.187117576599121,0.03147389367222786,0.10217053443193436,0.43496930599212646
78,78,5111,2006-08-01T23:00:00.000000,84.5412826538086,5.6827802658081055,0.030841464176774025,0.10854102671146393,0.4585460126399994
79,79,5111,2006-08-01T23:00:00.000000,284.6926574707031,8.773320198059082,0.1337117701768875,0.19013437628746033,0.7619884014129639
80,80,5111,2006-08-01T23:00:00.000000,167.48265075683594,7.981759548187256,0.037809811532497406,0.11992671340703964,0.4916815161705017
81,81,5111,2006-08-01T23:00:00.000000,136.2721405029297,6.611504077911377,0.052156731486320496,0.12934568524360657,0.5636396408081055
82,82,5111,2006-08-01T23:00:00.000000,151.99609375,7.1921186447143555,0.07504428923130035,0.15980833768844604,0.6591300964355469
83,83,5111,2006-08-01T23:00:00.000000,60.458984375,4.903265953063965,0.04702697694301605,0.13675040006637573,0.5527561902999878
84,84,5111,2006-08-01T23:00:00.000000,112.19970703125,6.016477584838867,0.04185015335679054,0.11619699746370316,0.5080819725990295
85,85,5111,2006-08-01T23:00:00.000000,112.57083892822266,6.06800651550293,0.05381494015455246,0.13267360627651215,0.5509201884269714
86,86,5111,2006-08-01T23:00:00.000000,125.6348876953125,6.811644077301025,0.04829920455813408,0.1335570514202118,0.5552910566329956
87,87,5111,2006-08-01T23:00:00.000000,141.28155517578125,7.5175933837890625,0.06555105745792389,0.16192948818206787,0.6664580702781677
88,88,5111,2006-08-01T23:00:00.000000,105.38201141357422,5.695959091186523,0.05237128213047981,0.12697851657867432,0.5338205099105835
89,89,5111,2006-08-01T23:00:00.000000,109.2544174194336,6.178327560424805,0.05090661346912384,0.1333639770746231,0.5504345893859863
90,90,5111,2006-08-01T23:00:00.000000,63.94827651977539,4.500463485717773,0.04897572472691536,0.12454698234796524,0.5322548151016235
91,91,5111,2006-08-01T23:00:00.000000,60.28715133666992,4.709392070770264,0.02751198038458824,0.10060358047485352,0.41854235529899597
92,92,5111,2006-08-01T23:00:00.000000,139.7388916015625,7.047948360443115,0.05064808949828148,0.13417932391166687,0.5617541670799255
93,93,5111,2006-08-01T23:00:00.000000,80.82919311523438,5.4591288566589355,0.03548377379775047,0.11438107490539551,0.48724067211151123
94,94,5111,2006-08-01T23:00:00.000000,103.34562683105469,5.1239495277404785,0.04662676900625229,0.10883697867393494,0.4471610486507416
95,95,5111,2006-08-01T23:00:00.000000,237.08187866210938,8.39927864074707,0.11811448633670807,0.18747542798519135,0.7347670197486877
96,96,5111,2006-08-01T23:00:00.000000,77.31591796875,5.983956813812256,0.03816802427172661,0.13295473158359528,0.5510977506637573
97,97,5111,2006-08-01T23:00:00.000000,133.1834259033203,6.904063701629639,0.06091095134615898,0.1476479470729828,0.5954227447509766
98,98,5111,2006-08-01T23:00:00.000000,93.60542297363281,5.303316593170166,0.04480041563510895,0.11602140963077545,0.5168303847312927
99,99,5111,2006-08-01T23:00:00.000000,199.39881896972656,7.818779468536377,0.08613035082817078,0.16250090301036835,0.6644668579101562
100,100,5111,2006-08-01T23:00:00.000000,59.35916519165039,4.676107406616211,0.0429457388818264,0.12577684223651886,0.5331102013587952
101,101,5111,2006-08-01T23:00:00.000000,80.17721557617188,5.006770610809326,0.05912409722805023,0.13596104085445404,0.5538487434387207
102,102,5111,2006-08-01T23:00:00.000000,65.237548828125,4.985403537750244,0.025813590735197067,0.09916894882917404,0.42653048038482666
103,103,5111,2006-08-01T23:00:00.000000,92.06880187988281,5.357468605041504,0.03606449067592621,0.10603353381156921,0.4564838409423828
104,104,5111,2006-08-01T23:00:00.000000,349.1434631347656,10.506138801574707,0.05699184909462929,0.1342293620109558,0.5558627843856812
105,105,5111,2006-08-01T23:00:00.000000,510.22991943359375,12.700493812561035,0.08829009532928467,0.16706813871860504,0.6811985969543457
106,106,5111,2006-08-01T23:00:00.000000,120.15162658691406,5.899355888366699,0.05018240585923195,0.12056341767311096,0.492649644613266
107,107,5111,2006-08-01T23:00:00.000000,170.66787719726562,8.005184173583984,0.06357063353061676,0.15449827909469604,0.6357333064079285
108,108,5111,2006-08-01T23:00:00.000000,145.00057983398438,6.938531875610352,0.06679138541221619,0.14891654253005981,0.6262032985687256
109,109,5111,2006-08-01T23:00:00.000000,112.17338562011719,6.701221466064453,0.04033533111214638,0.12707260251045227,0.5406985878944397
110,110,5111,2006-08-01T23:00:00.000000,115.61176300048828,6.038055419921875,0.04470621794462204,0.11873535811901093,0.518868088722229
111,111,5111,2006-08-01T23:00:00.000000,88.90116119384766,5.746938228607178,0.03266545757651329,0.11016082763671875,0.46348509192466736
112,112,5111,2006-08-01T23:00:00.000000,60.927589416503906,3.857142448425293,0.09364364296197891,0.1512160301208496,0.6225589513778687
113,113,5111,2006-08-01T23:00:00.000000,62.16410827636719,4.711738586425781,0.02857394702732563,0.10101746767759323,0.4302840530872345
114,114,5111,2006-08-01T23:00:00.000000,209.0536651611328,8.064371109008789,0.09144126623868942,0.1686602532863617,0.6830875277519226
115,115,5111,2006-08-01T23:00:00.000000,5.716920375823975,1.5008354187011719,0.03229289874434471,0.11279907822608948,0.476230263710022
116,116,5111,2006-08-01T23:00:00.000000,111.21968078613281,6.002862453460693,0.04115375503897667,0.11547084152698517,0.49544504284858704
117,117,5111,2006-08-01T23:00:00.000000,159.971923828125,7.5490875244140625,0.0692288726568222,0.15704214572906494,0.6314654350280762
118,118,5111,2006-08-01T23:00:00.000000,206.34449768066406,9.18061637878418,0.08017592132091522,0.18096618354320526,0.7474184632301331
119,119,5111,2006-08-01T23:00:00.000000,62.263580322265625,4.226911544799805,0.046276822686195374,0.11523589491844177,0.49626219272613525
120,120,5111,2006-08-01T23:00:00.000000,116.75745391845703,6.751922607421875,0.04342429339885712,0.13021214306354523,0.5276825428009033
121,121,5111,2006-08-01T23:00:00.000000,1834.8028564453125,22.991722106933594,0.13574355840682983,0.19775906205177307,0.7695320844650269
122,122,5111,2006-08-01T23:00:00.000000,102.43671417236328,6.034156799316406,0.037947021424770355,0.11613886803388596,0.49975815415382385
123,123,5111,2006-08-01T23:00:00.000000,147.82603454589844,7.629525661468506,0.05586380138993263,0.14831575751304626,0.6108575463294983
124,124,5111,2006-08-01T23:00:00.000000,191.03428649902344,8.36713695526123,0.03138355910778046,0.10724383592605591,0.44648170471191406
125,125,5111,2006-08-01T23:00:00.000000,384.77972412109375,10.786964416503906,0.105600506067276,0.17870065569877625,0.685539960861206
126,126,5111,2006-08-01T23:00:00.000000,33.71206283569336,3.579874038696289,0.0507856048643589,0.1389457881450653,0.5761796832084656
127,127,5111,2006-08-01T23:00:00.000000,231.86802673339844,8.40729808807373,0.12177933007478714,0.19267384707927704,0.7798316478729248
128,128,5111,2006-08-01T23:00:00.000000,86.22990417480469,5.677164077758789,0.03395300358533859,0.11265270411968231,0.45454180240631104
129,129,5111,2006-08-01T23:00:00.000000,19.485862731933594,2.3030853271484375,0.1367110311985016,0.19290879368782043,0.7400358319282532
130,130,5111,2006-08-01T23:00:00.000000,151.92276000976562,6.33542013168335,0.11065954715013504,0.1709851771593094,0.6742662191390991
131,131,5111,2006-08-01T23:00:00.000000,50.45688247680664,4.279781818389893,0.018915679305791855,0.08286523818969727,0.35639455914497375
132,132,5111,2006-08-01T23:00:00.000000,140.57952880859375,6.5297651290893555,0.05319924280047417,0.12702502310276031,0.5435978174209595
133,133,5111,2006-08-01T23:00:00.000000,304.627685546875,8.810848236083984,0.13255465030670166,0.18379364907741547,0.7513021230697632
134,134,5111,2006-08-01T23:00:00.000000,96.88040924072266,5.955346584320068,0.036599669605493546,0.11575175821781158,0.47791749238967896
135,135,5111,2006-08-01T23:00:00.000000,212.8600311279297,8.924870491027832,0.11343026161193848,0.20602472126483917,0.7902565002441406
136,136,5111,2006-08-01T23:00:00.000000,222.7184295654297,8.85224723815918,0.05440285801887512,0.13835228979587555,0.5498425960540771
0,0,5623,2006-08-23T07:00:00.000000,2096.985107421875,25.244937896728516,0.17958860099315643,0.233623206615448,0.9664108753204346
1,1,5623,2006-08-23T07:00:00.000000,235.36305236816406,7.661452770233154,0.09390401095151901,0.15303263068199158,0.6376146078109741
2,2,5623,2006-08-23T07:00:00.000000,289.76837158203125,6.871927261352539,0.11526951193809509,0.13705986738204956,0.5869652628898621
3,3,5623,2006-08-23T07:00:00.000000,289.2528991699219,9.040937423706055,0.09629835933446884,0.1649620234966278,0.7378740310668945
4,4,5623,2006-08-23T07:00:00.000000,775.5057983398438,15.1066255569458,0.09340067207813263,0.16578678786754608,0.6944718956947327
5,5,5623,2006-08-23T07:00:00.000000,2360.656982421875,24.737791061401367,0.12972961366176605,0.18338507413864136,0.7874362468719482
6,6,5623,2006-08-23T07:00:00.000000,251.21603393554688,8.093382835388184,0.11336874961853027,0.17193053662776947,0.7380832433700562
7,7,5623,2006-08-23T07:00:00.000000,77.42670440673828,5.086472988128662,0.036905333399772644,0.11104932427406311,0.4633404016494751
8,8,5623,2006-08-23T07:00:00.000000,224.8622589111328,7.749703884124756,0.07654846459627151,0.14298652112483978,0.6246756911277771
9,9,5623,2006-08-23T07:00:00.000000,90.05807495117188,5.705142498016357,0.036607760936021805,0.1150248721241951,0.4974365234375
10,10,5623,2006-08-23T07:00:00.000000,139.81927490234375,6.964961051940918,0.05536918342113495,0.13860191404819489,0.5795060992240906
11,11,5623,2006-08-23T07:00:00.000000,62.35213851928711,3.9649386405944824,0.08421624451875687,0.14571648836135864,0.6025815606117249
12,12,5623,2006-08-23T07:00:00.000000,103.54680633544922,5.754399299621582,0.03672008588910103,0.10836360603570938,0.4729398190975189
13,13,5623,2006-08-23T07:00:00.000000,116.6093521118164,5.916997909545898,0.044282492250204086,0.11530569940805435,0.5000251531600952
14,14,5623,2006-08-23T07:00:00.000000,393.408447265625,10.656752586364746,0.1452634483575821,0.2047770470380783,0.8448078036308289
15,15,5623,2006-08-23T07:00:00.000000,110.19705963134766,5.363401889801025,0.11998914927244186,0.1769808679819107,0.7356342077255249
16,16,5623,2006-08-23T07:00:00.000000,192.10174560546875,7.058530807495117,0.06653531640768051,0.13136351108551025,0.5699811577796936
17,17,5623,2006-08-23T07:00:00.000000,66.21561431884766,4.7330546379089355,0.024007746949791908,0.09012327343225479,0.3813585937023163
18,18,5623,2006-08-23T07:00:00.000000,143.23779296875,6.614561557769775,0.05743188038468361,0.13244901597499847,0.5644263625144958
