horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
157,0.15004024795548504,0.36822687696495854,0.19103967746098835,0.33696303805304634,1.5450468300065647,2.619643917453301,0.8337852423389752,0.9218725502122241,6.276816697915395,8.761258771783412
158,0.156742126432376,0.3917538206749134,0.19157294233640035,0.3464706861513827,1.6483866976030792,2.8293457076111914,0.8459665102263292,0.9657781320534813,6.350059973696868,9.005240261978601
159,0.1540249258782448,0.39002571183550044,0.19021331866582233,0.343283876574771,1.5304525435203686,2.677205203991007,0.8335008651018143,0.9141820622152207,6.452157784005006,9.057976448664721
160,0.14902307567129658,0.3800578482723761,0.18907207647959393,0.33656325563097844,1.5407299456729864,2.579625620164567,0.8588263044754664,0.8961848665574663,6.620493797957897,8.959920564397358
161,0.15272179909581307,0.3915120160082949,0.19024908939997356,0.3413606340358484,1.5695658683078364,2.589738189234804,0.8473909919460615,0.922764529977607,6.7078762377301855,9.159585755003251
162,0.16759054442588925,0.4274477418523167,0.19835347731908162,0.358115127903076,1.6276316203540508,2.685541126419892,0.8322177449551721,0.9669773778171292,6.6840960234093165,9.682119169078916
163,0.18567093605167126,0.44883770874914525,0.21536173621813456,0.3732161023014303,2.098440383025445,3.1633892431117587,1.004661537706852,1.0435974320659283,7.2897273058692615,9.9466504500589
164,0.19655601211228108,0.4702836486595484,0.22036069631576538,0.38470401078379785,2.1610841622188066,3.505566005331924,0.9943282186985016,1.0827721588035522,7.4177073443929356,10.036057235172104
165,0.19799040322107733,0.463866852283427,0.22182412147521974,0.385725890187369,2.2547351715232558,3.89284293057919,1.0102500362942617,1.1109140438531928,7.260718490431706,9.693605445911524
166,0.184000895790147,0.43847013506503907,0.21355333924293518,0.37201594766209817,2.009425759015549,3.215860881187625,0.9697041106643155,1.033972781958203,6.952087991001705,9.591664185143152
167,0.22033975081415821,0.5749250193344203,0.22893730004628499,0.4097895316687105,1.892724999020235,2.832373428911394,0.9530488819815218,0.9921808472407413,7.269169762482246,11.023611089576637
168,0.2068953907965503,0.5375626102451381,0.22123141090075174,0.3974318187749847,1.724799136860141,2.6550432750061423,0.8950391048565507,0.9610952748786874,6.976370097945134,10.707253829968963
