user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
33,33,4943,2006-07-25T23:00:00.000000,220.00836181640625,7.958402156829834,0.10217578709125519,0.1715063899755478,0.7085320949554443
34,34,4943,2006-07-25T23:00:00.000000,288.020263671875,9.56434440612793,0.12297653406858444,0.1976308822631836,0.8275577425956726
35,35,4943,2006-07-25T23:00:00.000000,39.78561782836914,3.813356399536133,0.02687932550907135,0.09911823272705078,0.40093979239463806
36,36,4943,2006-07-25T23:00:00.000000,243.07131958007812,8.418551445007324,0.08579036593437195,0.15815749764442444,0.6504484415054321
37,37,4943,2006-07-25T23:00:00.000000,181.52120971679688,6.273764610290527,0.13287922739982605,0.16974346339702606,0.7094622850418091
38,38,4943,2006-07-25T23:00:00.000000,188.01617431640625,7.229442119598389,0.07428473234176636,0.14370004832744598,0.5895767211914062
39,39,4943,2006-07-25T23:00:00.000000,203.51211547851562,8.967145919799805,0.07590942084789276,0.17318366467952728,0.7083721160888672
40,40,4943,2006-07-25T23:00:00.000000,1978.139892578125,23.185775756835938,0.14128336310386658,0.19594702124595642,0.8163405656814575
41,41,4943,2006-07-25T23:00:00.000000,623.7646484375,13.928571701049805,0.21538202464580536,0.2588218152523041,1.101475715637207
42,42,4943,2006-07-25T23:00:00.000000,272.6358947753906,8.877276420593262,0.09905322641134262,0.16920867562294006,0.7267743349075317
43,43,4943,2006-07-25T23:00:00.000000,303.98126220703125,9.938909530639648,0.11217167228460312,0.19092246890068054,0.7700483202934265
44,44,4943,2006-07-25T23:00:00.000000,372.922119140625,12.287992477416992,0.07054046541452408,0.16900169849395752,0.688305139541626
45,45,4943,2006-07-25T23:00:00.000000,221.7063446044922,9.894432067871094,0.1163928434252739,0.22670702636241913,0.8740895986557007
46,46,4943,2006-07-25T23:00:00.000000,264.8184814453125,8.375774383544922,0.192264124751091,0.2256835699081421,0.9491844177246094
47,47,4943,2006-07-25T23:00:00.000000,407.2305908203125,10.210617065429688,0.17724452912807465,0.21301893889904022,0.919257402420044
48,48,4943,2006-07-25T23:00:00.000000,230.89451599121094,9.840583801269531,0.1016150712966919,0.20643965899944305,0.8471488952636719
49,49,4943,2006-07-25T23:00:00.000000,265.71484375,8.552274703979492,0.10676510632038116,0.17143061757087708,0.6681463718414307
50,50,4943,2006-07-25T23:00:00.000000,333.9454345703125,10.586091041564941,0.12395258247852325,0.2039509117603302,0.8511966466903687
51,51,4943,2006-07-25T23:00:00.000000,491.533447265625,12.036200523376465,0.16927707195281982,0.22336336970329285,0.9489142894744873
52,52,4943,2006-07-25T23:00:00.000000,207.9310302734375,9.060371398925781,0.08800159394741058,0.1863938271999359,0.7590526938438416
53,53,4943,2006-07-25T23:00:00.000000,263.58770751953125,8.954931259155273,0.09276758134365082,0.16799554228782654,0.6856135129928589
54,54,4943,2006-07-25T23:00:00.000000,104.88359832763672,6.271413326263428,0.052754953503608704,0.1406511515378952,0.5906779766082764
55,55,4943,2006-07-25T23:00:00.000000,260.1775817871094,8.347625732421875,0.0911814495921135,0.1562720388174057,0.6463399529457092
56,56,4943,2006-07-25T23:00:00.000000,290.94012451171875,9.97208023071289,0.10673055052757263,0.19099776446819305,0.8091083765029907
57,57,4943,2006-07-25T23:00:00.000000,277.0344543457031,8.272394180297852,0.12015144526958466,0.17227759957313538,0.7343398928642273
58,58,4943,2006-07-25T23:00:00.000000,266.88031005859375,8.669107437133789,0.12006519734859467,0.18387584388256073,0.7689244747161865
59,59,4943,2006-07-25T23:00:00.000000,255.36346435546875,8.881973266601562,0.09759199619293213,0.17363497614860535,0.7122247219085693
60,60,4943,2006-07-25T23:00:00.000000,103.60222625732422,6.248399257659912,0.08005808293819427,0.17369478940963745,0.6943816542625427
61,61,4943,2006-07-25T23:00:00.000000,228.5491943359375,8.23791217803955,0.08286045491695404,0.15685592591762543,0.6469361782073975
62,62,4943,2006-07-25T23:00:00.000000,210.15966796875,8.941753387451172,0.07529517263174057,0.16925112903118134,0.734926700592041
63,63,4943,2006-07-25T23:00:00.000000,215.83261108398438,7.526696681976318,0.09414356201887131,0.15719589591026306,0.6640795469284058
64,64,4943,2006-07-25T23:00:00.000000,268.3391418457031,9.511619567871094,0.1347564309835434,0.21315090358257294,0.8385905623435974
65,65,4943,2006-07-25T23:00:00.000000,193.6832733154297,7.380852699279785,0.0754486545920372,0.1456754058599472,0.5911457538604736
66,66,4943,2006-07-25T23:00:00.000000,138.76461791992188,7.173330307006836,0.04756111651659012,0.13280287384986877,0.5675638914108276
67,67,4943,2006-07-25T23:00:00.000000,187.22189331054688,8.088857650756836,0.07941506803035736,0.16659435629844666,0.6526256799697876
68,68,4943,2006-07-25T23:00:00.000000,742.0436401367188,16.586774826049805,0.07210227847099304,0.16350147128105164,0.6289411187171936
69,69,4943,2006-07-25T23:00:00.000000,279.22332763671875,10.31842041015625,0.03414506837725639,0.11410413682460785,0.47839221358299255
70,70,4943,2006-07-25T23:00:00.000000,209.85447692871094,7.977874755859375,0.05394827947020531,0.12791365385055542,0.49436527490615845
71,71,4943,2006-07-25T23:00:00.000000,142.10787963867188,6.996583461761475,0.10181599110364914,0.1872771978378296,0.8039290904998779
72,72,4943,2006-07-25T23:00:00.000000,167.38467407226562,8.464007377624512,0.08119244128465652,0.18641291558742523,0.7689334750175476
73,73,4943,2006-07-25T23:00:00.000000,1556.552490234375,23.68728256225586,0.06632121652364731,0.15461783111095428,0.623633623123169
74,74,4943,2006-07-25T23:00:00.000000,281.5537109375,8.770618438720703,0.09897449612617493,0.16444143652915955,0.720242440700531
75,75,4943,2006-07-25T23:00:00.000000,389.1217041015625,10.783123016357422,0.1479996293783188,0.21029654145240784,0.8507444858551025
76,76,4943,2006-07-25T23:00:00.000000,187.4929656982422,7.487190246582031,0.07574647665023804,0.15048998594284058,0.6026595234870911
77,77,4943,2006-07-25T23:00:00.000000,409.65283203125,10.786947250366211,0.14738821983337402,0.20460766553878784,0.854345977306366
78,78,4943,2006-07-25T23:00:00.000000,366.39605712890625,9.529484748840332,0.13031403720378876,0.17971718311309814,0.7791606783866882
79,79,4943,2006-07-25T23:00:00.000000,182.1713104248047,8.559019088745117,0.08174746483564377,0.18130972981452942,0.7313907146453857
80,80,4943,2006-07-25T23:00:00.000000,669.2572631835938,13.743474960327148,0.1471378207206726,0.20378027856349945,0.8420015573501587
81,81,4943,2006-07-25T23:00:00.000000,277.6329345703125,8.47616195678711,0.1010478287935257,0.16170640289783478,0.6932238936424255
82,82,4943,2006-07-25T23:00:00.000000,78.58079528808594,5.284941673278809,0.040465909987688065,0.11992966383695602,0.48264962434768677
83,83,4943,2006-07-25T23:00:00.000000,88.6688461303711,5.41483211517334,0.0681154727935791,0.15007981657981873,0.6058476567268372
84,84,4943,2006-07-25T23:00:00.000000,285.306396484375,9.518497467041016,0.10256950557231903,0.18047696352005005,0.7657222151756287
85,85,4943,2006-07-25T23:00:00.000000,246.93157958984375,8.447300910949707,0.11312001943588257,0.1808004081249237,0.762700080871582
86,86,4943,2006-07-25T23:00:00.000000,207.7897186279297,8.001596450805664,0.07707984745502472,0.15411147475242615,0.6545552611351013
87,87,4943,2006-07-25T23:00:00.000000,361.55615234375,8.106772422790527,0.16233587265014648,0.17177793383598328,0.7179445624351501
88,88,4943,2006-07-25T23:00:00.000000,436.4915771484375,11.436542510986328,0.19616779685020447,0.24244916439056396,1.0087525844573975
89,89,4943,2006-07-25T23:00:00.000000,169.78924560546875,7.525293350219727,0.07732322812080383,0.16059181094169617,0.6709176898002625
90,90,4943,2006-07-25T23:00:00.000000,206.69903564453125,8.388720512390137,0.15407955646514893,0.2290334701538086,0.9778764247894287
91,91,4943,2006-07-25T23:00:00.000000,332.89752197265625,10.217924118041992,0.14994606375694275,0.21685771644115448,0.8950669169425964
92,92,4943,2006-07-25T23:00:00.000000,220.09420776367188,9.122323036193848,0.07993767410516739,0.1738508641719818,0.7258510589599609
93,93,4943,2006-07-25T23:00:00.000000,246.242919921875,8.99145221710205,0.10430314391851425,0.18505321443080902,0.7945072650909424
94,94,4943,2006-07-25T23:00:00.000000,123.01277923583984,6.211894989013672,0.05602177605032921,0.13256454467773438,0.5372223854064941
95,95,4943,2006-07-25T23:00:00.000000,184.54183959960938,8.493807792663574,0.08713348954916,0.1845642775297165,0.7321494817733765
96,96,4943,2006-07-25T23:00:00.000000,449.3235778808594,12.798243522644043,0.21693995594978333,0.2812163829803467,1.15622878074646
97,97,4943,2006-07-25T23:00:00.000000,217.79025268554688,7.152888774871826,0.09514125436544418,0.14950190484523773,0.6133296489715576
98,98,4943,2006-07-25T23:00:00.000000,301.0218505859375,9.53050708770752,0.13439670205116272,0.20137766003608704,0.8826495409011841
99,99,4943,2006-07-25T23:00:00.000000,176.53250122070312,8.169517517089844,0.0710616260766983,0.16390857100486755,0.7052487134933472
100,100,4943,2006-07-25T23:00:00.000000,129.90643310546875,6.482561111450195,0.09093853831291199,0.1715162694454193,0.7418384552001953
101,101,4943,2006-07-25T23:00:00.000000,116.4466781616211,5.19137716293335,0.08359720557928085,0.13909609615802765,0.5870815515518188
102,102,4943,2006-07-25T23:00:00.000000,457.62078857421875,12.257282257080078,0.16933098435401917,0.23578140139579773,1.0064682960510254
103,103,4943,2006-07-25T23:00:00.000000,220.3661346435547,8.323974609375,0.08396913856267929,0.16248683631420135,0.672032356262207
104,104,4943,2006-07-25T23:00:00.000000,275.41668701171875,8.967044830322266,0.045316435396671295,0.11502229422330856,0.4653622806072235
105,105,4943,2006-07-25T23:00:00.000000,176.442626953125,8.08906364440918,0.032481275498867035,0.10975214093923569,0.4322804808616638
106,106,4943,2006-07-25T23:00:00.000000,141.19522094726562,6.105224609375,0.05897591635584831,0.12477540969848633,0.5055742859840393
107,107,4943,2006-07-25T23:00:00.000000,201.74949645996094,7.870090007781982,0.07361762225627899,0.15033647418022156,0.6260489821434021
108,108,4943,2006-07-25T23:00:00.000000,211.7346649169922,6.601953029632568,0.09416104853153229,0.1392233669757843,0.5838580131530762
109,109,4943,2006-07-25T23:00:00.000000,515.4620971679688,12.901578903198242,0.17582949995994568,0.2382814884185791,1.0054267644882202
110,110,4943,2006-07-25T23:00:00.000000,632.3753051757812,14.556793212890625,0.222385436296463,0.27298039197921753,1.1653506755828857
111,111,4943,2006-07-25T23:00:00.000000,247.63818359375,8.090539932250977,0.08866621553897858,0.15309032797813416,0.6475061178207397
112,112,4943,2006-07-25T23:00:00.000000,42.628257751464844,4.191972255706787,0.07045504450798035,0.1704220026731491,0.6777234077453613
113,113,4943,2006-07-25T23:00:00.000000,288.1704406738281,9.185930252075195,0.12088672816753387,0.18814286589622498,0.8106228709220886
114,114,4943,2006-07-25T23:00:00.000000,168.42770385742188,8.484518051147461,0.06851716339588165,0.17112764716148376,0.7173755168914795
115,115,4943,2006-07-25T23:00:00.000000,25.330411911010742,2.905998945236206,0.14007976651191711,0.21610361337661743,0.8978232145309448
116,116,4943,2006-07-25T23:00:00.000000,256.32940673828125,9.273355484008789,0.09171148389577866,0.17540805041790009,0.7371332049369812
117,117,4943,2006-07-25T23:00:00.000000,244.379638671875,9.558269500732422,0.10119159519672394,0.19449971616268158,0.8161963820457458
118,118,4943,2006-07-25T23:00:00.000000,211.34707641601562,7.7351274490356445,0.07862069457769394,0.14918935298919678,0.6111336946487427
119,119,4943,2006-07-25T23:00:00.000000,173.43984985351562,7.72921895980835,0.12301680445671082,0.20584647357463837,0.9004029035568237
120,120,4943,2006-07-25T23:00:00.000000,198.35052490234375,8.375362396240234,0.07091762870550156,0.15836676955223083,0.6425765752792358
121,121,4943,2006-07-25T23:00:00.000000,2100.561279296875,26.945709228515625,0.15576636791229248,0.23203784227371216,0.9416269659996033
122,122,4943,2006-07-25T23:00:00.000000,184.00535583496094,8.77629280090332,0.0657830759882927,0.16594073176383972,0.7242593169212341
123,123,4943,2006-07-25T23:00:00.000000,265.6370544433594,9.4028959274292,0.09571890532970428,0.17849092185497284,0.7178437113761902
124,124,4943,2006-07-25T23:00:00.000000,574.086181640625,13.106562614440918,0.09169473499059677,0.16564275324344635,0.6890720725059509
125,125,4943,2006-07-25T23:00:00.000000,257.9325866699219,9.707914352416992,0.06812427192926407,0.15776976943016052,0.6133936047554016
126,126,4943,2006-07-25T23:00:00.000000,61.19471740722656,4.3577494621276855,0.09046217054128647,0.167547807097435,0.7088351249694824
127,127,4943,2006-07-25T23:00:00.000000,243.2705535888672,9.993070602416992,0.1250733733177185,0.22658783197402954,0.9350795745849609
128,128,4943,2006-07-25T23:00:00.000000,350.4681091308594,10.987646102905273,0.13267725706100464,0.21378569304943085,0.8812422752380371
129,129,4943,2006-07-25T23:00:00.000000,9.305007934570312,1.7427514791488647,0.06237473711371422,0.14268600940704346,0.5592162609100342
130,130,4943,2006-07-25T23:00:00.000000,143.71853637695312,7.4465765953063965,0.10305187106132507,0.19940142333507538,0.7926169633865356
131,131,4943,2006-07-25T23:00:00.000000,131.82373046875,7.151445388793945,0.047111328691244125,0.13519471883773804,0.5821387767791748
132,132,4943,2006-07-25T23:00:00.000000,206.83380126953125,8.512679100036621,0.07425268739461899,0.16129153966903687,0.6814212203025818
133,133,4943,2006-07-25T23:00:00.000000,151.6003875732422,7.665046215057373,0.06144896149635315,0.1543198823928833,0.6473040580749512
134,134,4943,2006-07-25T23:00:00.000000,362.29559326171875,10.263895034790039,0.1349877268075943,0.19811975955963135,0.8341391086578369
135,135,4943,2006-07-25T23:00:00.000000,272.9161376953125,9.873078346252441,0.14154013991355896,0.22484217584133148,0.8739084601402283
136,136,4943,2006-07-25T23:00:00.000000,359.88360595703125,9.228574752807617,0.0901077538728714,0.14602750539779663,0.5840870141983032
0,0,5455,2006-08-16T07:00:00.000000,726.71435546875,17.276350021362305,0.06293325871229172,0.1607719361782074,0.6627326011657715
1,1,5455,2006-08-16T07:00:00.000000,29.070388793945312,3.5655288696289062,0.011503173969686031,0.07092630863189697,0.29464274644851685
2,2,5455,2006-08-16T07:00:00.000000,62.595787048339844,4.479172706604004,0.025217700749635696,0.08990378677845001,0.3857384920120239
3,3,5455,2006-08-16T07:00:00.000000,61.61750793457031,4.927268981933594,0.020159127190709114,0.08912304043769836,0.4073127210140228
4,4,5455,2006-08-16T07:00:00.000000,466.4017028808594,12.032797813415527,0.0564151369035244,0.13233795762062073,0.5514007210731506
5,5,5455,2006-08-16T07:00:00.000000,2096.368408203125,24.580442428588867,0.11761213839054108,0.18411195278167725,0.7823071479797363
6,6,5455,2006-08-16T07:00:00.000000,88.11396789550781,5.71295166015625,0.03969313204288483,0.12125395238399506,0.5231641530990601
7,7,5455,2006-08-16T07:00:00.000000,364.1654052734375,10.443049430847168,0.1676625907421112,0.22407637536525726,0.9449958205223083
8,8,5455,2006-08-16T07:00:00.000000,99.66593933105469,5.501170635223389,0.03312123939394951,0.10028478503227234,0.44241273403167725
9,9,5455,2006-08-16T07:00:00.000000,302.4046630859375,7.59257698059082,0.1197778508067131,0.15110652148723602,0.666268527507782
10,10,5455,2006-08-16T07:00:00.000000,92.38847351074219,5.677585124969482,0.03607850521802902,0.1121964156627655,0.466797798871994
11,11,5455,2006-08-16T07:00:00.000000,123.48431396484375,5.067819118499756,0.1663348525762558,0.1859973669052124,0.8058285117149353
12,12,5455,2006-08-16T07:00:00.000000,88.9657211303711,5.7358198165893555,0.03054092451930046,0.10627355426549911,0.4740522503852844
13,13,5455,2006-08-16T07:00:00.000000,286.506591796875,8.447418212890625,0.10545506328344345,0.16206541657447815,0.7117416262626648
14,14,5455,2006-08-16T07:00:00.000000,385.26171875,10.300922393798828,0.1415417492389679,0.1974424123764038,0.8124616146087646
15,15,5455,2006-08-16T07:00:00.000000,12.265661239624023,2.285325765609741,0.013172741048038006,0.07489290833473206,0.3093269467353821
16,16,5455,2006-08-16T07:00:00.000000,126.39189147949219,6.45249080657959,0.04423840343952179,0.12071673572063446,0.5294886231422424
17,17,5455,2006-08-16T07:00:00.000000,53.57471466064453,4.414612770080566,0.019343193620443344,0.08388354629278183,0.3641074597835541
18,18,5455,2006-08-16T07:00:00.000000,206.0792694091797,7.455253601074219,0.0788644403219223,0.14584308862686157,0.6465375423431396
19,19,5455,2006-08-16T07:00:00.000000,267.4679260253906,8.741686820983887,0.10278608649969101,0.17136673629283905,0.743586003780365
20,20,5455,2006-08-16T07:00:00.000000,101.1943588256836,5.9437408447265625,0.033760711550712585,0.10856442153453827,0.47706007957458496
21,21,5455,2006-08-16T07:00:00.000000,201.77264404296875,7.729239463806152,0.07213294506072998,0.14614111185073853,0.6165943145751953
22,22,5455,2006-08-16T07:00:00.000000,151.15969848632812,7.318610191345215,0.04270316660404205,0.1230100616812706,0.508036732673645
23,23,5455,2006-08-16T07:00:00.000000,570.7072143554688,13.505514144897461,0.04533284902572632,0.12036796659231186,0.5030965209007263
24,24,5455,2006-08-16T07:00:00.000000,48.242584228515625,4.055433750152588,0.01632838509976864,0.0746094137430191,0.3388843238353729
25,25,5455,2006-08-16T07:00:00.000000,148.33779907226562,6.511289119720459,0.07485739886760712,0.14627104997634888,0.6336514949798584
26,26,5455,2006-08-16T07:00:00.000000,188.1609344482422,6.87000036239624,0.07345092296600342,0.13573463261127472,0.5920432806015015
27,27,5455,2006-08-16T07:00:00.000000,35.3927116394043,3.6699156761169434,0.013811605982482433,0.07249720394611359,0.2967180907726288
28,28,5455,2006-08-16T07:00:00.000000,580.49462890625,15.18642807006836,0.05444930121302605,0.1470796912908554,0.5913065075874329
29,29,5455,2006-08-16T07:00:00.000000,146.73912048339844,5.329207897186279,0.056802988052368164,0.10485165566205978,0.45237159729003906
30,30,5455,2006-08-16T07:00:00.000000,156.6997833251953,8.165725708007812,0.07231199741363525,0.17541465163230896,0.7313927412033081
31,31,5455,2006-08-16T07:00:00.000000,242.275390625,8.936044692993164,0.028583485633134842,0.09706177562475204,0.3813956677913666
32,32,5455,2006-08-16T07:00:00.000000,239.1414031982422,8.179483413696289,0.08298690617084503,0.152371346950531,0.6847835779190063
33,33,5455,2006-08-16T07:00:00.000000,260.9710693359375,8.827043533325195,0.11158503592014313,0.1825248897075653,0.7753374576568604
34,34,5455,2006-08-16T07:00:00.000000,120.00531005859375,5.647336006164551,0.05512925609946251,0.12104153633117676,0.5254064798355103
35,35,5455,2006-08-16T07:00:00.000000,144.6386260986328,5.967068672180176,0.08538444340229034,0.1449800431728363,0.5955690741539001
36,36,5455,2006-08-16T07:00:00.000000,109.16290283203125,6.472900390625,0.039139747619628906,0.1225661039352417,0.5233940482139587
37,37,5455,2006-08-16T07:00:00.000000,153.71060180664062,6.883769989013672,0.10545670986175537,0.1803065538406372,0.7660320997238159
38,38,5455,2006-08-16T07:00:00.000000,835.3768310546875,17.565990447998047,0.3179893493652344,0.3427186608314514,1.4711699485778809
39,39,5455,2006-08-16T07:00:00.000000,203.5322265625,8.561201095581055,0.07810156792402267,0.1677057445049286,0.7547175288200378
40,40,5455,2006-08-16T07:00:00.000000,1738.61474609375,23.743358612060547,0.12251037359237671,0.19930899143218994,0.8296850919723511
41,41,5455,2006-08-16T07:00:00.000000,52.00444030761719,4.037129878997803,0.019532134756445885,0.07823973149061203,0.3377465605735779
42,42,5455,2006-08-16T07:00:00.000000,109.36117553710938,5.2637481689453125,0.03711286187171936,0.09696739912033081,0.41961678862571716
43,43,5455,2006-08-16T07:00:00.000000,401.02093505859375,9.009438514709473,0.15379086136817932,0.17643287777900696,0.775040328502655
44,44,5455,2006-08-16T07:00:00.000000,907.2791748046875,16.524120330810547,0.14856106042861938,0.21144644916057587,0.856437087059021
45,45,5455,2006-08-16T07:00:00.000000,238.654052734375,7.981575012207031,0.11290618032217026,0.1736053228378296,0.7321844100952148
46,46,5455,2006-08-16T07:00:00.000000,178.3153533935547,6.769425868988037,0.12922590970993042,0.18223518133163452,0.767742395401001
47,47,5455,2006-08-16T07:00:00.000000,241.8771209716797,8.630815505981445,0.11014397442340851,0.1841767281293869,0.8134832382202148
48,48,5455,2006-08-16T07:00:00.000000,98.38997650146484,5.608682632446289,0.035434603691101074,0.10643862187862396,0.4530711770057678
49,49,5455,2006-08-16T07:00:00.000000,771.5533447265625,16.138633728027344,0.2890593707561493,0.3123757839202881,1.381855845451355
50,50,5455,2006-08-16T07:00:00.000000,159.26390075683594,6.867427825927734,0.054604753851890564,0.12716005742549896,0.5556238889694214
51,51,5455,2006-08-16T07:00:00.000000,190.1565399169922,6.299013137817383,0.07132861018180847,0.12199689447879791,0.5379311442375183
52,52,5455,2006-08-16T07:00:00.000000,45.491355895996094,4.452498912811279,0.01706588640809059,0.08623902499675751,0.35973936319351196
53,53,5455,2006-08-16T07:00:00.000000,248.13723754882812,8.113779067993164,0.08432343602180481,0.14957234263420105,0.6498704552650452
54,54,5455,2006-08-16T07:00:00.000000,71.16655731201172,5.296858310699463,0.031523652374744415,0.11148043721914291,0.48457014560699463
55,55,5455,2006-08-16T07:00:00.000000,147.44224548339844,6.962779998779297,0.048024825751781464,0.1256621927022934,0.5724846124649048
56,56,5455,2006-08-16T07:00:00.000000,399.353759765625,9.838839530944824,0.14619970321655273,0.18825142085552216,0.7767748236656189
57,57,5455,2006-08-16T07:00:00.000000,86.37806701660156,5.420068264007568,0.03989056497812271,0.11647643893957138,0.5115288496017456
58,58,5455,2006-08-16T07:00:00.000000,363.2718200683594,10.553431510925293,0.16707047820091248,0.2263224720954895,0.9470539093017578
59,59,5455,2006-08-16T07:00:00.000000,108.17120361328125,5.941088676452637,0.03805024176836014,0.11142661422491074,0.49114441871643066
60,60,5455,2006-08-16T07:00:00.000000,162.62962341308594,6.960659980773926,0.11020027101039886,0.18119320273399353,0.782660961151123
61,61,5455,2006-08-16T07:00:00.000000,122.43489837646484,6.524941444396973,0.042163725942373276,0.12108587473630905,0.5370718240737915
62,62,5455,2006-08-16T07:00:00.000000,211.43553161621094,7.275741100311279,0.08083935081958771,0.14226552844047546,0.6168066263198853
63,63,5455,2006-08-16T07:00:00.000000,141.0703582763672,6.840163230895996,0.06446188688278198,0.14621774852275848,0.6275379061698914
64,64,5455,2006-08-16T07:00:00.000000,48.81461715698242,4.611234664916992,0.02043922431766987,0.09435708820819855,0.3944396376609802
65,65,5455,2006-08-16T07:00:00.000000,682.4560546875,15.861238479614258,0.25014907121658325,0.30366814136505127,1.3281627893447876
66,66,5455,2006-08-16T07:00:00.000000,33.96778869628906,3.753681182861328,0.010928741656243801,0.06733003258705139,0.3035309910774231
67,67,5455,2006-08-16T07:00:00.000000,61.5520133972168,4.745001792907715,0.0233524888753891,0.09242337942123413,0.38860177993774414
68,68,5455,2006-08-16T07:00:00.000000,2770.532958984375,32.513946533203125,0.3081437945365906,0.34289783239364624,1.3120174407958984
69,69,5455,2006-08-16T07:00:00.000000,90.00311279296875,5.435751914978027,0.009978135116398335,0.05723419040441513,0.23998109996318817
70,70,5455,2006-08-16T07:00:00.000000,251.1210174560547,8.845056533813477,0.055031757801771164,0.13093802332878113,0.5442512035369873
71,71,5455,2006-08-16T07:00:00.000000,155.57196044921875,6.51717472076416,0.11497946083545685,0.17717556655406952,0.7737644910812378
72,72,5455,2006-08-16T07:00:00.000000,51.6280632019043,4.462442874908447,0.02161487005650997,0.09130742400884628,0.38837116956710815
73,73,5455,2006-08-16T07:00:00.000000,1038.488525390625,16.30486297607422,0.041399307548999786,0.10294680297374725,0.41666221618652344
74,74,5455,2006-08-16T07:00:00.000000,104.86503601074219,5.443301200866699,0.03470524773001671,0.0990249440073967,0.44226038455963135
75,75,5455,2006-08-16T07:00:00.000000,96.734375,5.5613532066345215,0.032524123787879944,0.10197480767965317,0.46331357955932617
76,76,5455,2006-08-16T07:00:00.000000,289.7188415527344,8.881587982177734,0.11620999872684479,0.177878737449646,0.6807683706283569
77,77,5455,2006-08-16T07:00:00.000000,59.732460021972656,3.857736587524414,0.023711353540420532,0.07686091959476471,0.3329748213291168
78,78,5455,2006-08-16T07:00:00.000000,106.834228515625,6.618987083435059,0.03575194627046585,0.1210838258266449,0.5346322059631348
79,79,5455,2006-08-16T07:00:00.000000,87.03068542480469,6.020861625671387,0.035778310149908066,0.12207657098770142,0.5251616835594177
80,80,5455,2006-08-16T07:00:00.000000,391.0784606933594,10.7495756149292,0.08856707811355591,0.1617690771818161,0.7044350504875183
81,81,5455,2006-08-16T07:00:00.000000,222.4050750732422,8.079251289367676,0.08360746502876282,0.1566467136144638,0.6804050207138062
82,82,5455,2006-08-16T07:00:00.000000,66.17040252685547,5.247527599334717,0.02906416356563568,0.10997696965932846,0.47675037384033203
83,83,5455,2006-08-16T07:00:00.000000,246.82345581054688,8.487298965454102,0.16849249601364136,0.22175149619579315,0.9845201373100281
84,84,5455,2006-08-16T07:00:00.000000,275.4180908203125,7.590083122253418,0.10258220881223679,0.1464826911687851,0.6511589288711548
85,85,5455,2006-08-16T07:00:00.000000,409.5612487792969,9.49034309387207,0.18125280737876892,0.1996479332447052,0.848709225654602
86,86,5455,2006-08-16T07:00:00.000000,234.31637573242188,8.392233848571777,0.0850457176566124,0.1598830670118332,0.6809732913970947
87,87,5455,2006-08-16T07:00:00.000000,416.53021240234375,11.182055473327637,0.17753326892852783,0.23085448145866394,1.003829002380371
88,88,5455,2006-08-16T07:00:00.000000,156.35362243652344,5.6484904289245605,0.07782317698001862,0.12601809203624725,0.549735426902771
89,89,5455,2006-08-16T07:00:00.000000,128.88299560546875,5.7578020095825195,0.059412263333797455,0.12362232804298401,0.4924338757991791
90,90,5455,2006-08-16T07:00:00.000000,31.32831382751465,3.5165438652038574,0.024304494261741638,0.09794692695140839,0.42250990867614746
91,91,5455,2006-08-16T07:00:00.000000,216.62191772460938,8.529850006103516,0.09627314656972885,0.17982199788093567,0.7863343954086304
92,92,5455,2006-08-16T07:00:00.000000,82.82734680175781,5.200451850891113,0.028421323746442795,0.09633328765630722,0.42640218138694763
93,93,5455,2006-08-16T07:00:00.000000,311.17333984375,9.422496795654297,0.1421733945608139,0.20140676200389862,0.8251520991325378
94,94,5455,2006-08-16T07:00:00.000000,624.2999267578125,13.464445114135742,0.2749984860420227,0.2825901210308075,1.1634224653244019
95,95,5455,2006-08-16T07:00:00.000000,63.32023239135742,4.8402509689331055,0.02743208408355713,0.10074558854103088,0.42143282294273376
96,96,5455,2006-08-16T07:00:00.000000,243.4916229248047,9.096809387207031,0.1190209612250328,0.20112165808677673,0.8439183235168457
97,97,5455,2006-08-16T07:00:00.000000,271.0232849121094,9.27369213104248,0.11670693755149841,0.19244104623794556,0.8044244050979614
98,98,5455,2006-08-16T07:00:00.000000,207.11904907226562,7.15533447265625,0.10551786422729492,0.1615038812160492,0.7192909717559814
99,99,5455,2006-08-16T07:00:00.000000,47.62160873413086,4.358890533447266,0.016957242041826248,0.08225294947624207,0.3652762174606323
100,100,5455,2006-08-16T07:00:00.000000,206.89083862304688,8.439577102661133,0.14343135058879852,0.22221431136131287,0.9782390594482422
101,101,5455,2006-08-16T07:00:00.000000,169.794921875,6.543116569519043,0.11554577946662903,0.17068657279014587,0.7132911682128906
102,102,5455,2006-08-16T07:00:00.000000,54.434505462646484,4.656608581542969,0.022013632580637932,0.0936436653137207,0.4108736217021942
103,103,5455,2006-08-16T07:00:00.000000,456.1750183105469,10.008211135864258,0.16955235600471497,0.19294904172420502,0.8450218439102173
104,104,5455,2006-08-16T07:00:00.000000,1488.33837890625,22.157485961914062,0.24512086808681488,0.2843542695045471,1.208101749420166
105,105,5455,2006-08-16T07:00:00.000000,408.7816162109375,11.019695281982422,0.05683652311563492,0.12993845343589783,0.5612208247184753
106,106,5455,2006-08-16T07:00:00.000000,546.0541381835938,13.520496368408203,0.24449901282787323,0.2860970199108124,1.237565517425537
107,107,5455,2006-08-16T07:00:00.000000,100.5240707397461,6.191842079162598,0.03366799280047417,0.11331658065319061,0.4876382350921631
