user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
58,58,4263,2006-06-27T15:00:00.000000,0.3396414518356323,0.3953700065612793,0.00015981009346432984,0.00857621245086193,0.0370926633477211
59,59,4263,2006-06-27T15:00:00.000000,0.4957883954048157,0.4743327498435974,0.0001652962528169155,0.008660968393087387,0.038506463170051575
60,60,4263,2006-06-27T15:00:00.000000,0.19195477664470673,0.31088173389434814,0.00014172264491207898,0.008447250351309776,0.03521723300218582
61,61,4263,2006-06-27T15:00:00.000000,0.5588658452033997,0.5093123912811279,0.00018103681213688105,0.009166719391942024,0.04121489077806473
62,62,4263,2006-06-27T15:00:00.000000,0.3320326507091522,0.4261069893836975,0.000120489377877675,0.008117132820189,0.03546290844678879
63,63,4263,2006-06-27T15:00:00.000000,0.4829854369163513,0.472595751285553,0.00023588637122884393,0.010444177314639091,0.04178277775645256
64,64,4263,2006-06-27T15:00:00.000000,0.34989556670188904,0.3966805934906006,0.0001329736551269889,0.0077331168577075005,0.03451193496584892
65,65,4263,2006-06-27T15:00:00.000000,0.4768850803375244,0.45901721715927124,0.00018723326502367854,0.009095229208469391,0.039118118584156036
66,66,4263,2006-06-27T15:00:00.000000,0.4230515956878662,0.4538826644420624,0.0001274288515560329,0.00787736102938652,0.03549777343869209
67,67,4263,2006-06-27T15:00:00.000000,0.27630937099456787,0.32881712913513184,0.00010123530955752358,0.006293940357863903,0.02676372043788433
68,68,4263,2006-06-27T15:00:00.000000,2.7473723888397217,1.2161381244659424,0.0002710247354116291,0.012078933417797089,0.04680095240473747
69,69,4263,2006-06-27T15:00:00.000000,1.0400266647338867,0.6760895252227783,0.00010312592348782346,0.006732337176799774,0.030149925500154495
70,70,4263,2006-06-27T15:00:00.000000,0.4866984486579895,0.4797760844230652,0.00010243774158880115,0.006960471626371145,0.030784418806433678
71,71,4263,2006-06-27T15:00:00.000000,0.24960559606552124,0.3488689363002777,0.00017433977336622775,0.009220052510499954,0.040912263095378876
72,72,4263,2006-06-27T15:00:00.000000,0.3567502498626709,0.398045152425766,0.00013160312664695084,0.007645101752132177,0.03341890126466751
73,73,4263,2006-06-27T15:00:00.000000,3.806572437286377,1.4507955312728882,0.00014383287634700537,0.008918015286326408,0.04016891494393349
74,74,4263,2006-06-27T15:00:00.000000,0.43346819281578064,0.44475680589675903,0.00013244243746157736,0.007774232886731625,0.03547263890504837
75,75,4263,2006-06-27T15:00:00.000000,0.3958391547203064,0.4429689347743988,0.00013831612886860967,0.008280380629003048,0.03697773441672325
76,76,4263,2006-06-27T15:00:00.000000,0.4575136601924896,0.4563746154308319,0.00016580830560997128,0.008688055910170078,0.03569936007261276
77,77,4263,2006-06-27T15:00:00.000000,0.39004266262054443,0.4286310374736786,0.00015544940833933651,0.008557011373341084,0.03544246405363083
78,78,4263,2006-06-27T15:00:00.000000,0.31414708495140076,0.398826539516449,9.531581599730998e-05,0.006947042420506477,0.030518706887960434
79,79,4263,2006-06-27T15:00:00.000000,0.267141193151474,0.37132954597473145,0.00010947472037514672,0.007517024874687195,0.03171646595001221
80,80,4263,2006-06-27T15:00:00.000000,0.45833396911621094,0.4576285481452942,0.00010004694195231423,0.006761202123016119,0.0279337577521801
81,81,4263,2006-06-27T15:00:00.000000,0.3836543560028076,0.44123947620391846,0.00014358913176693022,0.008536209352314472,0.035948384553194046
82,82,4263,2006-06-27T15:00:00.000000,0.16098572313785553,0.2620755434036255,7.167852891143411e-05,0.0055300286039710045,0.024292519316077232
83,83,4263,2006-06-27T15:00:00.000000,0.3360542058944702,0.3828742504119873,0.00025376229314133525,0.010521194897592068,0.04359892010688782
84,84,4263,2006-06-27T15:00:00.000000,0.41541966795921326,0.4387059211730957,0.0001462569198338315,0.008231675252318382,0.03496081382036209
85,85,4263,2006-06-27T15:00:00.000000,0.35425007343292236,0.4343600273132324,0.00016651835176162422,0.009417288936674595,0.03902836889028549
86,86,4263,2006-06-27T15:00:00.000000,0.5043689012527466,0.5007384419441223,0.00016854754358064383,0.009153727442026138,0.040704499930143356
87,87,4263,2006-06-27T15:00:00.000000,0.33028197288513184,0.40366172790527344,0.00014995521632954478,0.00860113836824894,0.03729028254747391
88,88,4263,2006-06-27T15:00:00.000000,0.2876285910606384,0.37311309576034546,0.00013177262735553086,0.007986142300069332,0.03548197075724602
89,89,4263,2006-06-27T15:00:00.000000,0.35436177253723145,0.4205969572067261,0.00016072712605819106,0.008957509882748127,0.03776733577251434
90,90,4263,2006-06-27T15:00:00.000000,0.23621702194213867,0.3282619118690491,0.00016795452393125743,0.008753076195716858,0.038561999797821045
91,91,4263,2006-06-27T15:00:00.000000,0.1789400577545166,0.3010043501853943,7.964554970385507e-05,0.00635038036853075,0.026897680014371872
92,92,4263,2006-06-27T15:00:00.000000,0.5099930763244629,0.49244004487991333,0.00016523721569683403,0.008863906376063824,0.037772126495838165
93,93,4263,2006-06-27T15:00:00.000000,0.26830345392227173,0.36350876092910767,0.00011988679034402594,0.007684000767767429,0.0335160568356514
94,94,4263,2006-06-27T15:00:00.000000,0.3694813847541809,0.4343530535697937,0.00017062474216800183,0.00933399610221386,0.04094431921839714
95,95,4263,2006-06-27T15:00:00.000000,0.3338853120803833,0.39306744933128357,0.0001262760633835569,0.0076441457495093346,0.03258407860994339
96,96,4263,2006-06-27T15:00:00.000000,0.3592979311943054,0.4401948153972626,0.00016628285811748356,0.009469810873270035,0.036808714270591736
97,97,4263,2006-06-27T15:00:00.000000,0.34067124128341675,0.41976797580718994,0.00015253943274728954,0.008882448077201843,0.037574708461761475
98,98,4263,2006-06-27T15:00:00.000000,0.3134080171585083,0.4037524163722992,0.000142377641168423,0.00860559567809105,0.038549333810806274
99,99,4263,2006-06-27T15:00:00.000000,0.28365275263786316,0.356056809425354,9.626781684346497e-05,0.006559434346854687,0.028470907360315323
100,100,4263,2006-06-27T15:00:00.000000,0.33528828620910645,0.400229811668396,0.00026063242694363,0.011158722452819347,0.044313713908195496
101,101,4263,2006-06-27T15:00:00.000000,0.3179524838924408,0.3895256221294403,0.00022737639665137976,0.010416639037430286,0.042551614344120026
102,102,4263,2006-06-27T15:00:00.000000,0.35163140296936035,0.39451879262924194,0.00013887291424907744,0.007840299978852272,0.03494557365775108
103,103,4263,2006-06-27T15:00:00.000000,0.3282836377620697,0.41522467136383057,0.00012459546269383281,0.008089276030659676,0.032480452209711075
104,104,4263,2006-06-27T15:00:00.000000,0.8955787420272827,0.6721290946006775,0.00015234692546073347,0.008766327053308487,0.03535738214850426
105,105,4263,2006-06-27T15:00:00.000000,0.8115388751029968,0.6152511835098267,0.00011772188008762896,0.007410138845443726,0.03214558959007263
106,106,4263,2006-06-27T15:00:00.000000,0.4768562912940979,0.4754863679409027,0.00020117497479077429,0.009766328148543835,0.043066613376140594
107,107,4263,2006-06-27T15:00:00.000000,0.34303018450737,0.3999447226524353,0.00011133677617181093,0.0072053177282214165,0.030679484829306602
108,108,4263,2006-06-27T15:00:00.000000,0.3848690986633301,0.4468190371990204,0.00018256629118695855,0.009731627069413662,0.040586769580841064
109,109,4263,2006-06-27T15:00:00.000000,0.4068848490715027,0.43061399459838867,0.00011816390906460583,0.007338290102779865,0.032577939331531525
110,110,4263,2006-06-27T15:00:00.000000,0.3946020007133484,0.4377668499946594,0.00013628820306621492,0.008135652169585228,0.0356515496969223
111,111,4263,2006-06-27T15:00:00.000000,0.43824273347854614,0.4578406810760498,0.000139080555527471,0.008156243711709976,0.037333689630031586
112,112,4263,2006-06-27T15:00:00.000000,0.08096232265233994,0.19600163400173187,0.00010047139949165285,0.00690461415797472,0.030996467918157578
113,113,4263,2006-06-27T15:00:00.000000,0.27502739429473877,0.37119048833847046,0.00012407658505253494,0.007884128950536251,0.034202609211206436
114,114,4263,2006-06-27T15:00:00.000000,0.4498748779296875,0.44179898500442505,0.00015739632362965494,0.008263729512691498,0.03566339239478111
115,115,4263,2006-06-27T15:00:00.000000,0.020664330571889877,0.09287294000387192,0.0001083558818208985,0.006725193466991186,0.029927216470241547
116,116,4263,2006-06-27T15:00:00.000000,0.333087682723999,0.40333136916160583,0.0001061960865627043,0.007201732136309147,0.03238285332918167
117,117,4263,2006-06-27T15:00:00.000000,0.3468826413154602,0.39545738697052,0.00013159692753106356,0.007702493574470282,0.032066710293293
118,118,4263,2006-06-27T15:00:00.000000,0.562238872051239,0.49547135829925537,0.00018822101992554963,0.009065508842468262,0.0386652871966362
119,119,4263,2006-06-27T15:00:00.000000,0.26658743619918823,0.34697264432907104,0.00017390753782819957,0.008862057700753212,0.03944750130176544
120,120,4263,2006-06-27T15:00:00.000000,0.5952255129814148,0.5269163250923157,0.00019885157234966755,0.009630866348743439,0.04126281291246414
121,121,4263,2006-06-27T15:00:00.000000,2.403212070465088,1.2348765134811401,0.00016703028813935816,0.010294970124959946,0.04363889992237091
122,122,4263,2006-06-27T15:00:00.000000,0.47925424575805664,0.4467805325984955,0.00015041815640870482,0.007915190421044827,0.03457877039909363
123,123,4263,2006-06-27T15:00:00.000000,0.49549350142478943,0.4838143587112427,0.0001623690186534077,0.008758129552006721,0.037306707352399826
124,124,4263,2006-06-27T15:00:00.000000,1.0812146663665771,0.701120138168335,0.0001453701697755605,0.008129692636430264,0.037042900919914246
125,125,4263,2006-06-27T15:00:00.000000,0.5665645003318787,0.49030205607414246,0.00011007358261849731,0.006834088824689388,0.028071528300642967
126,126,4263,2006-06-27T15:00:00.000000,0.23648634552955627,0.3180030584335327,0.0003576587187126279,0.012366952374577522,0.05100511014461517
127,127,4263,2006-06-27T15:00:00.000000,0.28541672229766846,0.3709225356578827,0.00010524489334784448,0.007122690789401531,0.030761320143938065
128,128,4263,2006-06-27T15:00:00.000000,0.8624448776245117,0.6446171402931213,0.0002871873730327934,0.011763019487261772,0.05231494456529617
129,129,4263,2006-06-27T15:00:00.000000,0.027273844927549362,0.10987811535596848,0.00014815633767284453,0.008098378777503967,0.03525049611926079
130,130,4263,2006-06-27T15:00:00.000000,0.28250789642333984,0.36679190397262573,0.00016152257740031928,0.008770434185862541,0.03825043514370918
131,131,4263,2006-06-27T15:00:00.000000,0.358143150806427,0.41609951853752136,0.00012722931569442153,0.00784264411777258,0.03395485877990723
132,132,4263,2006-06-27T15:00:00.000000,0.4285169839859009,0.4405703544616699,0.00014990393538028002,0.008240200579166412,0.03727593645453453
133,133,4263,2006-06-27T15:00:00.000000,0.3410070538520813,0.4103541374206543,0.00012660498032346368,0.007906831800937653,0.033173173666000366
134,134,4263,2006-06-27T15:00:00.000000,0.6022686958312988,0.5364709496498108,0.0002035872603300959,0.009863393381237984,0.043020717799663544
135,135,4263,2006-06-27T15:00:00.000000,0.26307931542396545,0.41150331497192383,0.00010605689021758735,0.00826227106153965,0.035973016172647476
136,136,4263,2006-06-27T15:00:00.000000,1.0406893491744995,0.6780585646629333,0.00023612953373230994,0.010213669389486313,0.04075281322002411
0,0,4775,2006-07-18T23:00:00.000000,1.2632465362548828,0.9051759243011475,0.00013348981156013906,0.009304926730692387,0.03570249676704407
1,1,4775,2006-07-18T23:00:00.000000,0.38687998056411743,0.5002187490463257,0.00014759463374502957,0.009770282544195652,0.039213504642248154
2,2,4775,2006-07-18T23:00:00.000000,0.45425713062286377,0.5870927572250366,0.000163295742822811,0.011131233535706997,0.04596122354269028
3,3,4775,2006-07-18T23:00:00.000000,0.4337422847747803,0.5691823959350586,0.0001415699953213334,0.010283032432198524,0.042896099388599396
4,4,4775,2006-07-18T23:00:00.000000,0.9922181963920593,0.8495811223983765,0.00012558040907606483,0.009557894431054592,0.03512230142951012
5,5,4775,2006-07-18T23:00:00.000000,2.325669050216675,1.329784631729126,0.00012412265641614795,0.009714777581393719,0.04408242926001549
6,6,4775,2006-07-18T23:00:00.000000,0.4183129668235779,0.5495033264160156,0.00020295327703934163,0.012103687971830368,0.051392845809459686
7,7,4775,2006-07-18T23:00:00.000000,0.2640420198440552,0.46722376346588135,0.00010461287456564605,0.009299958124756813,0.03850682079792023
8,8,4775,2006-07-18T23:00:00.000000,0.331328809261322,0.5040020942687988,0.00010950601426884532,0.009162663482129574,0.04088422283530235
9,9,4775,2006-07-18T23:00:00.000000,0.49095654487609863,0.6342195272445679,0.00015574699500575662,0.011296084150671959,0.04805564880371094
10,10,4775,2006-07-18T23:00:00.000000,0.3912312984466553,0.542346179485321,0.00013472976570483297,0.010064485482871532,0.04428939148783684
11,11,4775,2006-07-18T23:00:00.000000,0.11142145842313766,0.26917532086372375,0.0001725756737869233,0.010593526065349579,0.04144977033138275
12,12,4775,2006-07-18T23:00:00.000000,0.6066555976867676,0.6507833003997803,0.0002088566543534398,0.012075064703822136,0.050420232117176056
13,13,4775,2006-07-18T23:00:00.000000,0.48472580313682556,0.5859020948410034,0.00015980287571437657,0.010638227686285973,0.04628240689635277
14,14,4775,2006-07-18T23:00:00.000000,0.37974879145622253,0.5273622870445251,0.00012912153033539653,0.009724341332912445,0.038601577281951904
15,15,4775,2006-07-18T23:00:00.000000,0.09044625610113144,0.2559586465358734,0.00010754377581179142,0.008826064877212048,0.032074056565761566
16,16,4775,2006-07-18T23:00:00.000000,0.3064054846763611,0.4885179400444031,0.00010726583423092961,0.00914035364985466,0.03813691809773445
17,17,4775,2006-07-18T23:00:00.000000,0.2091389149427414,0.40794599056243896,7.385828939732164e-05,0.007666283752769232,0.03127673268318176
18,18,4775,2006-07-18T23:00:00.000000,0.49398303031921387,0.599486231803894,0.00016240589320659637,0.01086986344307661,0.04251674935221672
19,19,4775,2006-07-18T23:00:00.000000,0.5315960645675659,0.6094352006912231,0.0001656931999605149,0.010759423486888409,0.04752541705965996
20,20,4775,2006-07-18T23:00:00.000000,0.33483636379241943,0.4922199249267578,0.00010898923210334033,0.00888044387102127,0.036701664328575134
21,21,4775,2006-07-18T23:00:00.000000,0.21063368022441864,0.4099113941192627,7.313794048968703e-05,0.0076383124105632305,0.03261324390769005
22,22,4775,2006-07-18T23:00:00.000000,0.5030163526535034,0.6398179531097412,0.00012990062532480806,0.010281844064593315,0.044277142733335495
23,23,4775,2006-07-18T23:00:00.000000,2.0733437538146973,1.194804310798645,0.00018030770297627896,0.011142130009829998,0.047002971172332764
24,24,4775,2006-07-18T23:00:00.000000,0.4263540208339691,0.5231324434280396,0.00014768409891985357,0.009736284613609314,0.041484929621219635
25,25,4775,2006-07-18T23:00:00.000000,0.31974896788597107,0.4966568946838379,0.00013704369484912604,0.010282089933753014,0.0444394014775753
26,26,4775,2006-07-18T23:00:00.000000,0.7042289972305298,0.6918147802352905,0.00023490586318075657,0.012635132297873497,0.053909312933683395
27,27,4775,2006-07-18T23:00:00.000000,0.4649800956249237,0.5637088418006897,0.00018174975411966443,0.011144859716296196,0.04381836578249931
28,28,4775,2006-07-18T23:00:00.000000,1.3966845273971558,0.9189536571502686,0.00014116460806690156,0.009238624945282936,0.03390298783779144
29,29,4775,2006-07-18T23:00:00.000000,0.45178207755088806,0.5837796330451965,0.00015445328608620912,0.010794015601277351,0.046479713171720505
30,30,4775,2006-07-18T23:00:00.000000,0.24446773529052734,0.42007553577423096,0.00012154120486229658,0.009366522543132305,0.03626769781112671
31,31,4775,2006-07-18T23:00:00.000000,1.766732096672058,1.098292350769043,0.0002249155950266868,0.01239202730357647,0.04788273572921753
32,32,4775,2006-07-18T23:00:00.000000,0.3532189130783081,0.5179150104522705,0.0001245588791789487,0.009725767187774181,0.03960973024368286
33,33,4775,2006-07-18T23:00:00.000000,0.3126524090766907,0.5067471265792847,0.00013763456081505865,0.010632224380970001,0.04319014400243759
34,34,4775,2006-07-18T23:00:00.000000,0.40044426918029785,0.5652308464050293,0.0001627582823857665,0.011395315639674664,0.047159045934677124
35,35,4775,2006-07-18T23:00:00.000000,0.196135014295578,0.3826875686645508,0.00012509975931607187,0.009664848446846008,0.04032357037067413
36,36,4775,2006-07-18T23:00:00.000000,0.30384835600852966,0.49365150928497314,9.720399975776672e-05,0.008829458616673946,0.037795618176460266
37,37,4775,2006-07-18T23:00:00.000000,0.19231253862380981,0.4057025611400604,0.00012832249922212213,0.01047985814511776,0.043456047773361206
38,38,4775,2006-07-18T23:00:00.000000,0.38075727224349976,0.5437253713607788,0.00014639330038335174,0.010661443695425987,0.04305867478251457
39,39,4775,2006-07-18T23:00:00.000000,0.3733995854854584,0.5482932925224304,0.00012704869732260704,0.010113725438714027,0.04165831208229065
40,40,4775,2006-07-18T23:00:00.000000,2.5081872940063477,1.457837462425232,0.00016648555174469948,0.011877290904521942,0.04856937378644943
41,41,4775,2006-07-18T23:00:00.000000,0.4600639343261719,0.5801582336425781,0.0001511423906777054,0.010515513829886913,0.04466458410024643
42,42,4775,2006-07-18T23:00:00.000000,0.45620179176330566,0.5941514372825623,0.00015586247900500894,0.010982203297317028,0.04881834238767624
43,43,4775,2006-07-18T23:00:00.000000,0.3527311682701111,0.5285536050796509,0.0001222759747179225,0.009840965270996094,0.04211883991956711
44,44,4775,2006-07-18T23:00:00.000000,0.6304710507392883,0.6816743612289429,0.00011676112626446411,0.00927670020610094,0.03755967319011688
45,45,4775,2006-07-18T23:00:00.000000,0.2385755479335785,0.4218785762786865,0.00011749842087738216,0.009362472221255302,0.03634444996714592
46,46,4775,2006-07-18T23:00:00.000000,0.16980867087841034,0.35069817304611206,0.00010882050264626741,0.008877873420715332,0.03777758404612541
47,47,4775,2006-07-18T23:00:00.000000,0.27701449394226074,0.46223586797714233,0.00011279517639195547,0.009327337145805359,0.04180524870753288
48,48,4775,2006-07-18T23:00:00.000000,0.3482113480567932,0.517349898815155,0.00014525763981509954,0.010566530749201775,0.04280490800738335
49,49,4775,2006-07-18T23:00:00.000000,0.3206751346588135,0.48365479707717896,0.00012258888455107808,0.009456455707550049,0.03781028836965561
50,50,4775,2006-07-18T23:00:00.000000,0.2904917001724243,0.4841992259025574,0.0001090469304472208,0.00938132032752037,0.040071986615657806
51,51,4775,2006-07-18T23:00:00.000000,0.34483110904693604,0.524443507194519,0.00010917125473497435,0.009331461042165756,0.04055475816130638
52,52,4775,2006-07-18T23:00:00.000000,0.3930649161338806,0.5133296847343445,0.00016034823784139007,0.01036803238093853,0.04282020777463913
53,53,4775,2006-07-18T23:00:00.000000,0.3294571042060852,0.5295447707176208,0.0001104450348066166,0.009695637039840221,0.039941273629665375
54,54,4775,2006-07-18T23:00:00.000000,0.3636407256126404,0.4808214604854584,0.00018643710063770413,0.010887138545513153,0.04594974219799042
55,55,4775,2006-07-18T23:00:00.000000,0.45726296305656433,0.5531421899795532,0.00015227877884171903,0.010094236582517624,0.04178529232740402
56,56,4775,2006-07-18T23:00:00.000000,0.3049922585487366,0.49634405970573425,0.00010175415081903338,0.00906597450375557,0.039896734058856964
57,57,4775,2006-07-18T23:00:00.000000,0.3515510559082031,0.5210371017456055,0.0001492042647441849,0.010734086856245995,0.04524631425738335
58,58,4775,2006-07-18T23:00:00.000000,0.3844030797481537,0.5255575180053711,0.00016206467989832163,0.0107912328094244,0.04581516236066818
59,59,4775,2006-07-18T23:00:00.000000,0.33501142263412476,0.50897616147995,0.000120951583085116,0.0096710454672575,0.040605273097753525
60,60,4775,2006-07-18T23:00:00.000000,0.18906079232692719,0.38788139820098877,0.00013633622438646853,0.010416069999337196,0.0414833128452301
61,61,4775,2006-07-18T23:00:00.000000,0.41541266441345215,0.5653369426727295,0.00013983303506392986,0.010372236371040344,0.044451843947172165
62,62,4775,2006-07-18T23:00:00.000000,0.5886356234550476,0.6242141723632812,0.0001940879737958312,0.011334690265357494,0.050322841852903366
63,63,4775,2006-07-18T23:00:00.000000,0.4762139320373535,0.5802924633026123,0.0002003480913117528,0.01190250739455223,0.05166817456483841
64,64,4775,2006-07-18T23:00:00.000000,0.2434401512145996,0.40899690985679626,0.00012145601067459211,0.009135523810982704,0.03402704745531082
65,65,4775,2006-07-18T23:00:00.000000,0.4258153438568115,0.5793454051017761,0.00014572415966540575,0.010717480443418026,0.044933438301086426
66,66,4775,2006-07-18T23:00:00.000000,0.28077390789985657,0.47935742139816284,8.854926272761077e-05,0.008512822911143303,0.03645884618163109
67,67,4775,2006-07-18T23:00:00.000000,0.4558284282684326,0.5508108139038086,0.0001922470110002905,0.011311795562505722,0.04391130059957504
68,68,4775,2006-07-18T23:00:00.000000,1.2625540494918823,0.9690548181533813,0.00011691432882798836,0.00932518020272255,0.03400121256709099
69,69,4775,2006-07-18T23:00:00.000000,1.0771441459655762,0.9051060080528259,0.0001253479131264612,0.009763849899172783,0.04048552364110947
70,70,4775,2006-07-18T23:00:00.000000,0.7006790041923523,0.697485625743866,0.00017222072347067297,0.010934991762042046,0.04476388543844223
71,71,4775,2006-07-18T23:00:00.000000,0.2660617232322693,0.44529056549072266,0.00017917789227794856,0.011555654928088188,0.04947343468666077
72,72,4775,2006-07-18T23:00:00.000000,0.34149450063705444,0.48560094833374023,0.00016504542145412415,0.010675529949367046,0.04308769106864929
73,73,4775,2006-07-18T23:00:00.000000,4.011110305786133,1.7270665168762207,0.0001637193199712783,0.011033842340111732,0.043266043066978455
74,74,4775,2006-07-18T23:00:00.000000,0.28543028235435486,0.46484479308128357,9.523709741188213e-05,0.00849104207009077,0.037680357694625854
75,75,4775,2006-07-18T23:00:00.000000,0.3174442946910858,0.4974491000175476,0.00012088336370652542,0.009707292541861534,0.039845556020736694
76,76,4775,2006-07-18T23:00:00.000000,0.4927653670310974,0.6169751286506653,0.0001899726048577577,0.012114152312278748,0.04791203886270523
77,77,4775,2006-07-18T23:00:00.000000,0.5174903869628906,0.6031968593597412,0.00017358576587866992,0.011047525331377983,0.04874612018465996
78,78,4775,2006-07-18T23:00:00.000000,0.5018230080604553,0.6286117434501648,0.0001649134064791724,0.011395547538995743,0.050910841673612595
79,79,4775,2006-07-18T23:00:00.000000,0.26337364315986633,0.42831096053123474,0.00011576995893847197,0.008979889564216137,0.03666030615568161
80,80,4775,2006-07-18T23:00:00.000000,0.4316509962081909,0.5619367361068726,8.841740054776892e-05,0.008042478933930397,0.03360913693904877
81,81,4775,2006-07-18T23:00:00.000000,0.3720170259475708,0.510463297367096,0.00012792002235073596,0.009465692564845085,0.04121416062116623
82,82,4775,2006-07-18T23:00:00.000000,0.3377315402030945,0.4686213433742523,0.00018165491928812116,0.010868256911635399,0.04354053735733032
83,83,4775,2006-07-18T23:00:00.000000,0.11213408410549164,0.3069220781326294,7.931291474960744e-05,0.00816265121102333,0.03359726443886757
84,84,4775,2006-07-18T23:00:00.000000,0.37825867533683777,0.552026629447937,0.0001233617076650262,0.009969095699489117,0.04351590573787689
85,85,4775,2006-07-18T23:00:00.000000,0.25582537055015564,0.4448624551296234,0.00010965004184981808,0.009209973737597466,0.03839976713061333
86,86,4775,2006-07-18T23:00:00.000000,0.4329985976219177,0.5962884426116943,0.00014493608614429832,0.01090941485017538,0.04773051291704178
87,87,4775,2006-07-18T23:00:00.000000,0.2596174478530884,0.4740811586380005,0.00010473169095348567,0.009521925821900368,0.04125237092375755
88,88,4775,2006-07-18T23:00:00.000000,0.2994030714035034,0.478629469871521,0.00012236756447236985,0.00967619102448225,0.04287230223417282
89,89,4775,2006-07-18T23:00:00.000000,0.3239936828613281,0.4953661859035492,0.0001416010200046003,0.01035598199814558,0.04279012233018875
90,90,4775,2006-07-18T23:00:00.000000,0.17209061980247498,0.3639932870864868,0.00011729588732123375,0.009502901695668697,0.041976988315582275
91,91,4775,2006-07-18T23:00:00.000000,0.32752203941345215,0.4749881625175476,0.00013503170339390635,0.009644514881074429,0.040072254836559296
92,92,4775,2006-07-18T23:00:00.000000,0.38313525915145874,0.526742696762085,0.00012957210128661245,0.009686753153800964,0.040284864604473114
93,93,4775,2006-07-18T23:00:00.000000,0.32219523191452026,0.4956708550453186,0.00012870138743892312,0.009906617924571037,0.041726499795913696
94,94,4775,2006-07-18T23:00:00.000000,0.27841925621032715,0.48653364181518555,0.00011633158283075318,0.009945167228579521,0.040391288697719574
95,95,4775,2006-07-18T23:00:00.000000,0.3038709759712219,0.4600786566734314,0.00014425755944103003,0.010024363175034523,0.03807578980922699
96,96,4775,2006-07-18T23:00:00.000000,0.2644505500793457,0.4363256096839905,0.00011417065979912877,0.009066000580787659,0.03851695358753204
97,97,4775,2006-07-18T23:00:00.000000,0.3999916911125183,0.5406796932220459,0.0001629823527764529,0.010914023034274578,0.047625672072172165
98,98,4775,2006-07-18T23:00:00.000000,0.3585853576660156,0.517065167427063,0.00014656879648100585,0.010453692637383938,0.04718830808997154
99,99,4775,2006-07-18T23:00:00.000000,0.4186522364616394,0.5667750835418701,0.00016012051491998136,0.011084280908107758,0.04601878672838211
100,100,4775,2006-07-18T23:00:00.000000,0.17462849617004395,0.38203954696655273,0.00011551094939932227,0.009825672954320908,0.04342540353536606
101,101,4775,2006-07-18T23:00:00.000000,0.2204844057559967,0.40482479333877563,0.00014367100084200501,0.010333863086998463,0.04601220414042473
102,102,4775,2006-07-18T23:00:00.000000,0.41660937666893005,0.5664476156234741,0.00013992999447509646,0.010381273925304413,0.04535708948969841
103,103,4775,2006-07-18T23:00:00.000000,0.36159747838974,0.5017027258872986,0.0001267629413632676,0.009393553249537945,0.03961247578263283
104,104,4775,2006-07-18T23:00:00.000000,1.223850131034851,0.9375314116477966,0.00019494484877213836,0.011832529678940773,0.04743040353059769
105,105,4775,2006-07-18T23:00:00.000000,0.8291327357292175,0.8081793189048767,0.00015768861339893192,0.01114540547132492,0.043565504252910614
106,106,4775,2006-07-18T23:00:00.000000,0.3141435384750366,0.5091902017593384,0.00012125233479309827,0.010003708302974701,0.04204230010509491
107,107,4775,2006-07-18T23:00:00.000000,0.2727561593055725,0.4737280011177063,9.011770453071222e-05,0.008610866032540798,0.03755462169647217
108,108,4775,2006-07-18T23:00:00.000000,0.2474130392074585,0.440818190574646,9.757596853887662e-05,0.008754264563322067,0.038070350885391235
109,109,4775,2006-07-18T23:00:00.000000,0.5462314486503601,0.5367621183395386,0.00018094605184160173,0.00976940244436264,0.04120397940278053
110,110,4775,2006-07-18T23:00:00.000000,0.57489013671875,0.6718547344207764,0.00019021127081941813,0.012220842763781548,0.05277255177497864
111,111,4775,2006-07-18T23:00:00.000000,0.3841659426689148,0.5512942671775818,0.0001314108812948689,0.010196231305599213,0.04377223178744316
112,112,4775,2006-07-18T23:00:00.000000,0.12350227683782578,0.3044767379760742,0.00021838331304024905,0.01280343160033226,0.05257197842001915
113,113,4775,2006-07-18T23:00:00.000000,0.3589642643928528,0.5199425220489502,0.00014165983884595335,0.010328877717256546,0.044597022235393524
114,114,4775,2006-07-18T23:00:00.000000,0.48928534984588623,0.563678503036499,0.00018814855138771236,0.011053524911403656,0.04576290771365166
115,115,4775,2006-07-18T23:00:00.000000,0.0292255487293005,0.14764079451560974,0.00014885124983265996,0.010536618530750275,0.04427367448806763
116,116,4775,2006-07-18T23:00:00.000000,0.46318262815475464,0.6174392104148865,0.00015684159006923437,0.01136184111237526,0.0497070774435997
117,117,4775,2006-07-18T23:00:00.000000,0.5431531667709351,0.608921468257904,0.00021822491544298828,0.01220540702342987,0.051538120955228806
118,118,4775,2006-07-18T23:00:00.000000,0.31008630990982056,0.48348289728164673,0.00010735435353126377,0.008996004238724709,0.03721155971288681
119,119,4775,2006-07-18T23:00:00.000000,0.17046265304088593,0.3530401587486267,0.00010677363025024533,0.00883571058511734,0.039683446288108826
120,120,4775,2006-07-18T23:00:00.000000,0.344973623752594,0.5194966197013855,0.00011321953206788749,0.009411318227648735,0.039192233234643936
121,121,4775,2006-07-18T23:00:00.000000,1.277542233467102,1.0016658306121826,8.882421388989314e-05,0.00835219956934452,0.03460808843374252
122,122,4775,2006-07-18T23:00:00.000000,0.3768766522407532,0.5384058356285095,0.0001271905202884227,0.009890938177704811,0.04372387379407883
