user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
21,21,4775,2006-07-18T23:00:00.000000,729.29931640625,14.055732727050781,0.2532332241535187,0.2619153559207916,1.1182979345321655
22,22,4775,2006-07-18T23:00:00.000000,316.52471923828125,9.622305870056152,0.08174039423465729,0.15462999045848846,0.6658897995948792
23,23,4775,2006-07-18T23:00:00.000000,135.3152313232422,7.057038307189941,0.011767646297812462,0.06581031531095505,0.2776201665401459
24,24,4775,2006-07-18T23:00:00.000000,349.3848571777344,10.536441802978516,0.12102285027503967,0.19609913229942322,0.8355505466461182
25,25,4775,2006-07-18T23:00:00.000000,53.85986328125,4.93695592880249,0.02308421954512596,0.10220783948898315,0.44174429774284363
26,26,4775,2006-07-18T23:00:00.000000,399.83392333984375,9.637012481689453,0.13337042927742004,0.17600798606872559,0.7509593367576599
27,27,4775,2006-07-18T23:00:00.000000,65.31895446777344,4.741105556488037,0.025531640276312828,0.09373447299003601,0.36853688955307007
28,28,4775,2006-07-18T23:00:00.000000,815.5175170898438,14.333224296569824,0.08242534846067429,0.14409789443016052,0.5287961363792419
29,29,4775,2006-07-18T23:00:00.000000,366.7923583984375,9.895931243896484,0.12539738416671753,0.18297457695007324,0.7879001498222351
30,30,4775,2006-07-18T23:00:00.000000,330.36163330078125,8.90401840209961,0.16424480080604553,0.19853496551513672,0.7687385082244873
31,31,4775,2006-07-18T23:00:00.000000,527.3067626953125,13.257528305053711,0.06712931394577026,0.14958463609218597,0.5779942870140076
32,32,4775,2006-07-18T23:00:00.000000,198.2135009765625,7.43001651763916,0.06989787518978119,0.13952599465847015,0.5682418346405029
33,33,4775,2006-07-18T23:00:00.000000,164.83041381835938,7.036830425262451,0.07256096601486206,0.14764201641082764,0.599750280380249
34,34,4775,2006-07-18T23:00:00.000000,148.29779052734375,4.959000587463379,0.06027479097247124,0.09997575730085373,0.41374558210372925
35,35,4775,2006-07-18T23:00:00.000000,475.9730224609375,10.14712905883789,0.303587406873703,0.2562676966190338,1.0691970586776733
36,36,4775,2006-07-18T23:00:00.000000,339.6573486328125,9.037286758422852,0.10865963995456696,0.16164104640483856,0.6919249892234802
37,37,4775,2006-07-18T23:00:00.000000,81.4087142944336,5.033255577087402,0.054320789873600006,0.13001593947410583,0.5391274690628052
38,38,4775,2006-07-18T23:00:00.000000,83.22985076904297,5.614675521850586,0.03200015053153038,0.11009335517883301,0.44463711977005005
39,39,4775,2006-07-18T23:00:00.000000,170.48583984375,7.599392890930176,0.05800757557153702,0.14017711579799652,0.5773879289627075
40,40,4775,2006-07-18T23:00:00.000000,886.9420166015625,15.682077407836914,0.058872416615486145,0.1277650147676468,0.5224647521972656
41,41,4775,2006-07-18T23:00:00.000000,78.7066879272461,5.8986921310424805,0.025857096537947655,0.10691528022289276,0.4541219472885132
42,42,4775,2006-07-18T23:00:00.000000,115.21642303466797,5.421861171722412,0.039363980293273926,0.1002168357372284,0.4454861879348755
43,43,4775,2006-07-18T23:00:00.000000,284.3204650878906,9.767026901245117,0.09856107831001282,0.18184904754161835,0.778304934501648
44,44,4775,2006-07-18T23:00:00.000000,967.6893310546875,17.733678817749023,0.17921285331249237,0.2413322925567627,0.9771105647087097
45,45,4775,2006-07-18T23:00:00.000000,98.84898376464844,5.426126003265381,0.048683106899261475,0.12041842937469482,0.46745580434799194
46,46,4775,2006-07-18T23:00:00.000000,30.895526885986328,3.4484710693359375,0.019799143075942993,0.08729754388332367,0.3714730143547058
47,47,4775,2006-07-18T23:00:00.000000,310.97686767578125,8.864706039428711,0.12662403285503387,0.17887859046459198,0.8017361164093018
48,48,4775,2006-07-18T23:00:00.000000,60.5582389831543,4.078796863555908,0.025262093171477318,0.08330673724412918,0.3374747633934021
49,49,4775,2006-07-18T23:00:00.000000,227.63632202148438,7.055082321166992,0.08702164888381958,0.13794150948524475,0.5515394806861877
50,50,4775,2006-07-18T23:00:00.000000,157.80508422851562,5.925347328186035,0.05923803150653839,0.11480309814214706,0.4903775453567505
51,51,4775,2006-07-18T23:00:00.000000,192.91571044921875,7.406312942504883,0.061075836420059204,0.13178104162216187,0.5727237462997437
52,52,4775,2006-07-18T23:00:00.000000,136.16458129882812,6.039065837860107,0.05554744601249695,0.12197469919919968,0.5037581920623779
53,53,4775,2006-07-18T23:00:00.000000,370.9288330078125,10.23680591583252,0.1243477463722229,0.18742959201335907,0.7721180319786072
54,54,4775,2006-07-18T23:00:00.000000,145.74234008789062,6.497758388519287,0.07472150027751923,0.14712737500667572,0.6209588646888733
55,55,4775,2006-07-18T23:00:00.000000,459.29998779296875,10.548979759216309,0.15295714139938354,0.19250726699829102,0.7968875169754028
56,56,4775,2006-07-18T23:00:00.000000,618.2271118164062,13.278693199157715,0.20625822246074677,0.24254201352596283,1.0673571825027466
57,57,4775,2006-07-18T23:00:00.000000,377.01153564453125,9.046356201171875,0.16001012921333313,0.1863674819469452,0.7855761051177979
58,58,4775,2006-07-18T23:00:00.000000,76.59068298339844,5.041659832000732,0.03229069709777832,0.10352000594139099,0.43950366973876953
59,59,4775,2006-07-18T23:00:00.000000,270.6604919433594,9.314599990844727,0.0977185070514679,0.17698651552200317,0.7431032657623291
60,60,4775,2006-07-18T23:00:00.000000,142.8929443359375,6.787791728973389,0.10304348915815353,0.182277649641037,0.7259437441825867
61,61,4775,2006-07-18T23:00:00.000000,55.15694808959961,4.198349952697754,0.01856650784611702,0.07702711969614029,0.3301118016242981
62,62,4775,2006-07-18T23:00:00.000000,416.5107421875,10.169013977050781,0.13733407855033875,0.18465237319469452,0.8198045492172241
63,63,4775,2006-07-18T23:00:00.000000,311.39739990234375,7.985070705413818,0.1310080736875534,0.16378355026245117,0.7109760642051697
64,64,4775,2006-07-18T23:00:00.000000,301.63214111328125,10.00410270690918,0.15048888325691223,0.2234557569026947,0.8323046565055847
65,65,4775,2006-07-18T23:00:00.000000,101.29086303710938,5.576394081115723,0.03466414287686348,0.1031593307852745,0.43249940872192383
66,66,4775,2006-07-18T23:00:00.000000,158.36691284179688,7.4885783195495605,0.04994506761431694,0.1329883188009262,0.5695644617080688
67,67,4775,2006-07-18T23:00:00.000000,101.24870300292969,5.568385601043701,0.04270194470882416,0.11435586214065552,0.4439184069633484
68,68,4775,2006-07-18T23:00:00.000000,79.09886932373047,6.290206432342529,0.0073246704414486885,0.06053043529391289,0.2207043617963791
69,69,4775,2006-07-18T23:00:00.000000,2120.5771484375,22.60321807861328,0.24677282571792603,0.24383267760276794,1.0110453367233276
70,70,4775,2006-07-18T23:00:00.000000,1150.955078125,17.280641555786133,0.2828946113586426,0.2709212303161621,1.109053134918213
71,71,4775,2006-07-18T23:00:00.000000,8.893505096435547,2.068418264389038,0.005989286582916975,0.053677141666412354,0.22980892658233643
72,72,4775,2006-07-18T23:00:00.000000,145.27549743652344,5.432054042816162,0.07021214067935944,0.1194191575050354,0.4819898009300232
73,73,4775,2006-07-18T23:00:00.000000,1360.3447265625,21.7431640625,0.05552444979548454,0.13891220092773438,0.5447043776512146
74,74,4775,2006-07-18T23:00:00.000000,141.6456298828125,7.540286064147949,0.047261692583560944,0.13773390650749207,0.6112162470817566
75,75,4775,2006-07-18T23:00:00.000000,232.92575073242188,9.042994499206543,0.08869853615760803,0.17646628618240356,0.7243418097496033
76,76,4775,2006-07-18T23:00:00.000000,51.21808624267578,4.548997402191162,0.01974577084183693,0.0893184244632721,0.35325855016708374
77,77,4775,2006-07-18T23:00:00.000000,368.13885498046875,10.031951904296875,0.12348763644695282,0.18373480439186096,0.8107117414474487
78,78,4775,2006-07-18T23:00:00.000000,77.67427825927734,5.038108825683594,0.02552599459886551,0.09133142232894897,0.4080330729484558
79,79,4775,2006-07-18T23:00:00.000000,310.7601013183594,10.111018180847168,0.13659942150115967,0.2119857519865036,0.8654297590255737
80,80,4775,2006-07-18T23:00:00.000000,490.92974853515625,11.39686107635498,0.10055980086326599,0.16311269998550415,0.6816401481628418
81,81,4775,2006-07-18T23:00:00.000000,391.3654479980469,9.875174522399902,0.1345730870962143,0.18311867117881775,0.7973091006278992
82,82,4775,2006-07-18T23:00:00.000000,195.02659606933594,7.085048675537109,0.10489853471517563,0.1643162965774536,0.6582859754562378
83,83,4775,2006-07-18T23:00:00.000000,281.3617858886719,8.781192779541016,0.19900839030742645,0.23353752493858337,0.961234450340271
84,84,4775,2006-07-18T23:00:00.000000,187.56698608398438,7.137641429901123,0.06117131933569908,0.12889927625656128,0.5626556873321533
85,85,4775,2006-07-18T23:00:00.000000,151.4964599609375,6.855437755584717,0.06493333727121353,0.14192789793014526,0.5917496681213379
86,86,4775,2006-07-18T23:00:00.000000,238.0546875,7.775890350341797,0.07968321442604065,0.14226406812667847,0.6224290132522583
87,87,4775,2006-07-18T23:00:00.000000,246.48570251464844,8.49905776977539,0.09943424165248871,0.1707036942243576,0.7395491003990173
88,88,4775,2006-07-18T23:00:00.000000,40.77717208862305,3.875037908554077,0.016665836796164513,0.07833953201770782,0.3470990061759949
89,89,4775,2006-07-18T23:00:00.000000,235.49267578125,7.344866752624512,0.10292178392410278,0.1535496562719345,0.6344554424285889
90,90,4775,2006-07-18T23:00:00.000000,93.28898620605469,4.634708881378174,0.06358519196510315,0.12099996209144592,0.5344909429550171
91,91,4775,2006-07-18T23:00:00.000000,179.470947265625,6.9823126792907715,0.0739927887916565,0.14177408814430237,0.5890609622001648
92,92,4775,2006-07-18T23:00:00.000000,180.19625854492188,6.989069938659668,0.06094038113951683,0.1285284012556076,0.5345185399055481
93,93,4775,2006-07-18T23:00:00.000000,52.313411712646484,3.819136142730713,0.0208966713398695,0.07633033394813538,0.32150202989578247
94,94,4775,2006-07-18T23:00:00.000000,70.34894561767578,4.217723369598389,0.029393818229436874,0.08621388673782349,0.350149005651474
95,95,4775,2006-07-18T23:00:00.000000,285.80242919921875,8.691296577453613,0.13567984104156494,0.18936918675899506,0.7192856669425964
96,96,4775,2006-07-18T23:00:00.000000,195.8392791748047,8.17525863647461,0.08454926311969757,0.16986602544784546,0.721676766872406
97,97,4775,2006-07-18T23:00:00.000000,57.487876892089844,3.5146682262420654,0.023424258455634117,0.07094620168209076,0.3095889091491699
98,98,4775,2006-07-18T23:00:00.000000,30.16912078857422,3.4900927543640137,0.01233137957751751,0.07056046277284622,0.3185122013092041
99,99,4775,2006-07-18T23:00:00.000000,143.73497009277344,6.058844566345215,0.05497383326292038,0.11849133670330048,0.4919424057006836
100,100,4775,2006-07-18T23:00:00.000000,54.176753997802734,4.1886444091796875,0.035836122930049896,0.10772773623466492,0.4761119484901428
101,101,4775,2006-07-18T23:00:00.000000,41.16048049926758,4.0513153076171875,0.026820799335837364,0.10341691970825195,0.46047061681747437
102,102,4775,2006-07-18T23:00:00.000000,98.40743255615234,4.955196857452393,0.03305290639400482,0.0908137857913971,0.39677685499191284
103,103,4775,2006-07-18T23:00:00.000000,538.532470703125,10.132364273071289,0.18878988921642303,0.18971174955368042,0.8000116348266602
104,104,4775,2006-07-18T23:00:00.000000,191.574951171875,7.603812217712402,0.030515626072883606,0.09596727788448334,0.38468247652053833
105,105,4775,2006-07-18T23:00:00.000000,841.7062377929688,15.534543991088867,0.1600799262523651,0.2142331302165985,0.8374010920524597
106,106,4775,2006-07-18T23:00:00.000000,119.32125854492188,5.69873571395874,0.046055324375629425,0.11195912212133408,0.4705274701118469
107,107,4775,2006-07-18T23:00:00.000000,414.72174072265625,10.029390335083008,0.13702264428138733,0.1823023557662964,0.7950763702392578
108,108,4775,2006-07-18T23:00:00.000000,137.34259033203125,7.280853271484375,0.05416584014892578,0.14459139108657837,0.628795862197876
109,109,4775,2006-07-18T23:00:00.000000,68.36418151855469,5.075325012207031,0.022646497935056686,0.09237407147884369,0.38960203528404236
110,110,4775,2006-07-18T23:00:00.000000,34.50128936767578,3.6449763774871826,0.01141528319567442,0.06630104780197144,0.2863039970397949
111,111,4775,2006-07-18T23:00:00.000000,105.7569808959961,5.5640058517456055,0.03617607802152634,0.102906733751297,0.44177669286727905
112,112,4775,2006-07-18T23:00:00.000000,47.18370819091797,3.676769971847534,0.08343275636434555,0.15461042523384094,0.6348434686660767
113,113,4775,2006-07-18T23:00:00.000000,452.877197265625,9.622323989868164,0.17872118949890137,0.19115149974822998,0.8253353834152222
114,114,4775,2006-07-18T23:00:00.000000,121.98674011230469,5.272221088409424,0.04690846800804138,0.1033862829208374,0.4280315339565277
115,115,4775,2006-07-18T23:00:00.000000,4.305352210998535,1.1227858066558838,0.021927975118160248,0.08012939989566803,0.336694598197937
116,116,4775,2006-07-18T23:00:00.000000,24.3232479095459,2.9531846046447754,0.008236270397901535,0.05434318631887436,0.23774674534797668
117,117,4775,2006-07-18T23:00:00.000000,94.45697021484375,5.544466972351074,0.03795037418603897,0.11113497614860535,0.469274640083313
118,118,4775,2006-07-18T23:00:00.000000,391.2393493652344,11.068244934082031,0.13545016944408417,0.20594310760498047,0.8518743515014648
119,119,4775,2006-07-18T23:00:00.000000,52.808467864990234,3.3554534912109375,0.033077940344810486,0.08397860825061798,0.3771694600582123
120,120,4775,2006-07-18T23:00:00.000000,322.04864501953125,8.055713653564453,0.10569562017917633,0.14593914151191711,0.6077448725700378
121,121,4775,2006-07-18T23:00:00.000000,636.7264404296875,16.48578643798828,0.04426993429660797,0.13746358454227448,0.5695926547050476
122,122,4775,2006-07-18T23:00:00.000000,305.70562744140625,9.100553512573242,0.10317131876945496,0.16718432307243347,0.7390548586845398
123,123,4775,2006-07-18T23:00:00.000000,410.3633728027344,9.698197364807129,0.1437557488679886,0.1815178394317627,0.7375558614730835
124,124,4775,2006-07-18T23:00:00.000000,599.927734375,10.788966178894043,0.08907677978277206,0.13146573305130005,0.5602653622627258
125,125,4775,2006-07-18T23:00:00.000000,302.96978759765625,9.444372177124023,0.07931351661682129,0.15280833840370178,0.5784742832183838
126,126,4775,2006-07-18T23:00:00.000000,59.023193359375,4.572544097900391,0.08236519247293472,0.17081201076507568,0.748201847076416
127,127,4775,2006-07-18T23:00:00.000000,216.25436401367188,8.512225151062012,0.11237764358520508,0.19404417276382446,0.7874266505241394
128,128,4775,2006-07-18T23:00:00.000000,277.920166015625,9.094023704528809,0.0947798639535904,0.1679399609565735,0.7133740186691284
129,129,4775,2006-07-18T23:00:00.000000,12.257014274597168,2.1825103759765625,0.08179175108671188,0.178286612033844,0.6583801507949829
130,130,4775,2006-07-18T23:00:00.000000,249.90585327148438,8.100381851196289,0.16644714772701263,0.20905254781246185,0.7898427844047546
131,131,4775,2006-07-18T23:00:00.000000,391.62591552734375,9.605412483215332,0.12900783121585846,0.1743365228176117,0.7775210738182068
132,132,4775,2006-07-18T23:00:00.000000,277.0335693359375,8.325618743896484,0.08980719745159149,0.14990146458148956,0.6741227507591248
133,133,4775,2006-07-18T23:00:00.000000,111.96129608154297,6.3202948570251465,0.042657122015953064,0.12336703389883041,0.5377740859985352
134,134,4775,2006-07-18T23:00:00.000000,500.75262451171875,12.988661766052246,0.1709454357624054,0.23998358845710754,1.0508217811584473
135,135,4775,2006-07-18T23:00:00.000000,238.43661499023438,9.397480964660645,0.12151235342025757,0.21214616298675537,0.7903803586959839
136,136,4775,2006-07-18T23:00:00.000000,86.96572875976562,5.227365493774414,0.020134998485445976,0.07953982055187225,0.3146858513355255
0,0,5287,2006-08-09T07:00:00.000000,727.8214111328125,17.695316314697266,0.06053490564227104,0.16137966513633728,0.661484956741333
1,1,5287,2006-08-09T07:00:00.000000,755.0823974609375,14.238861083984375,0.33398494124412537,0.29946190118789673,1.1771440505981445
2,2,5287,2006-08-09T07:00:00.000000,134.89463806152344,7.155152320861816,0.047228939831256866,0.13388308882713318,0.5957870483398438
3,3,5287,2006-08-09T07:00:00.000000,439.2286071777344,10.670642852783203,0.12334796041250229,0.178818017244339,0.8323590159416199
4,4,5287,2006-08-09T07:00:00.000000,567.4168701171875,15.56843090057373,0.068583182990551,0.17116013169288635,0.7217711806297302
5,5,5287,2006-08-09T07:00:00.000000,1769.2625732421875,26.288593292236328,0.08347087353467941,0.18056713044643402,0.824968695640564
6,6,5287,2006-08-09T07:00:00.000000,481.80975341796875,13.254549980163574,0.2113157957792282,0.27758318185806274,1.2279539108276367
7,7,5287,2006-08-09T07:00:00.000000,145.0928955078125,6.833493232727051,0.05729790776968002,0.1357966512441635,0.5859335660934448
8,8,5287,2006-08-09T07:00:00.000000,419.9454345703125,11.539833068847656,0.11851387470960617,0.1938597559928894,0.9140785932540894
9,9,5287,2006-08-09T07:00:00.000000,215.9453125,9.03292465209961,0.0784652903676033,0.1721850037574768,0.7497507333755493
10,10,5287,2006-08-09T07:00:00.000000,253.61654663085938,9.955047607421875,0.08270267397165298,0.17976878583431244,0.8030785322189331
11,11,5287,2006-08-09T07:00:00.000000,14.861449241638184,2.5859382152557373,0.01955493725836277,0.0938027948141098,0.41162049770355225
12,12,5287,2006-08-09T07:00:00.000000,683.1264038085938,16.108016967773438,0.19806385040283203,0.27428001165390015,1.2752623558044434
13,13,5287,2006-08-09T07:00:00.000000,155.63616943359375,6.682897090911865,0.04866664856672287,0.11817487329244614,0.5309690237045288
14,14,5287,2006-08-09T07:00:00.000000,173.05435180664062,6.91107702255249,0.054282672703266144,0.12240102887153625,0.5171849131584167
15,15,5287,2006-08-09T07:00:00.000000,103.24420166015625,5.007974147796631,0.10837040841579437,0.16224996745586395,0.6729685664176941
16,16,5287,2006-08-09T07:00:00.000000,1241.95263671875,21.18077850341797,0.3658784329891205,0.36354467272758484,1.6877516508102417
17,17,5287,2006-08-09T07:00:00.000000,442.311279296875,13.618711471557617,0.13457518815994263,0.23754972219467163,1.1024088859558105
18,18,5287,2006-08-09T07:00:00.000000,195.54885864257812,8.153421401977539,0.061442047357559204,0.1445257067680359,0.6648541688919067
19,19,5287,2006-08-09T07:00:00.000000,111.45750427246094,6.768509864807129,0.03627915680408478,0.12211444228887558,0.548363208770752
20,20,5287,2006-08-09T07:00:00.000000,397.250244140625,10.915255546569824,0.11652195453643799,0.1869415044784546,0.8256959319114685
21,21,5287,2006-08-09T07:00:00.000000,378.35760498046875,12.314753532409668,0.1159115880727768,0.21554498374462128,0.9670437574386597
22,22,5287,2006-08-09T07:00:00.000000,551.4461669921875,12.517438888549805,0.13463091850280762,0.19558535516262054,0.8995856642723083
23,23,5287,2006-08-09T07:00:00.000000,3690.53173828125,37.055397033691406,0.284793496131897,0.3255158066749573,1.3563588857650757
24,24,5287,2006-08-09T07:00:00.000000,774.94921875,14.446849822998047,0.2263834923505783,0.24692150950431824,1.1445356607437134
25,25,5287,2006-08-09T07:00:00.000000,64.12892150878906,5.4288434982299805,0.028641968965530396,0.11473126709461212,0.49815475940704346
26,26,5287,2006-08-09T07:00:00.000000,352.2204284667969,11.247275352478027,0.11841899156570435,0.20622944831848145,0.9483224153518677
27,27,5287,2006-08-09T07:00:00.000000,921.2275390625,16.41965675354004,0.3915831744670868,0.3385264575481415,1.3176753520965576
28,28,5287,2006-08-09T07:00:00.000000,4178.30029296875,33.487735748291016,0.41923075914382935,0.33543819189071655,1.2773404121398926
29,29,5287,2006-08-09T07:00:00.000000,171.359130859375,6.931516647338867,0.05386652052402496,0.12289496511220932,0.5664194822311401
30,30,5287,2006-08-09T07:00:00.000000,82.4510498046875,5.796869277954102,0.035317908972501755,0.11997559666633606,0.5267586708068848
31,31,5287,2006-08-09T07:00:00.000000,3430.574951171875,32.82478713989258,0.43000710010528564,0.36749911308288574,1.3884323835372925
32,32,5287,2006-08-09T07:00:00.000000,314.8313293457031,10.809847831726074,0.092276930809021,0.18506620824337006,0.8729843497276306
33,33,5287,2006-08-09T07:00:00.000000,193.4365234375,8.993732452392578,0.07097569108009338,0.1722763031721115,0.7770666480064392
34,34,5287,2006-08-09T07:00:00.000000,366.2222595214844,11.462141990661621,0.140053853392601,0.2241511344909668,1.0075944662094116
35,35,5287,2006-08-09T07:00:00.000000,66.01834106445312,4.843332767486572,0.037818558514118195,0.11592163890600204,0.4856564402580261
36,36,5287,2006-08-09T07:00:00.000000,693.0948486328125,15.723517417907715,0.21699832379817963,0.2782156467437744,1.198351263999939
37,37,5287,2006-08-09T07:00:00.000000,497.34552001953125,11.978687286376953,0.29917001724243164,0.2937915027141571,1.3085041046142578
38,38,5287,2006-08-09T07:00:00.000000,279.5686950683594,9.10344123840332,0.09374865889549255,0.16670316457748413,0.6749576926231384
39,39,5287,2006-08-09T07:00:00.000000,25.35096549987793,3.6435420513153076,0.008079863153398037,0.06504718959331512,0.30247384309768677
40,40,5287,2006-08-09T07:00:00.000000,753.2384643554688,14.911666870117188,0.045757271349430084,0.11622244119644165,0.5217692255973816
41,41,5287,2006-08-09T07:00:00.000000,427.8492431640625,11.65159797668457,0.14879228174686432,0.21728530526161194,0.9297449588775635
42,42,5287,2006-08-09T07:00:00.000000,591.8706665039062,13.957877159118652,0.19369947910308838,0.2525051236152649,1.1481456756591797
43,43,5287,2006-08-09T07:00:00.000000,115.76168823242188,6.3484954833984375,0.037852950394153595,0.11479905247688293,0.5236713290214539
44,44,5287,2006-08-09T07:00:00.000000,329.2916259765625,10.83228588104248,0.05463382601737976,0.13952773809432983,0.5521783828735352
45,45,5287,2006-08-09T07:00:00.000000,91.65670776367188,6.647852897644043,0.039055585861206055,0.137227401137352,0.5955802202224731
46,46,5287,2006-08-09T07:00:00.000000,144.067138671875,6.355617523193359,0.09176729619503021,0.1604055017232895,0.6910079717636108
47,47,5287,2006-08-09T07:00:00.000000,139.60398864746094,6.487855434417725,0.053102582693099976,0.1265348345041275,0.5637210011482239
48,48,5287,2006-08-09T07:00:00.000000,569.1563720703125,11.820185661315918,0.2254963517189026,0.23527632653713226,0.9514259099960327
49,49,5287,2006-08-09T07:00:00.000000,50.757347106933594,4.841386795043945,0.01636827364563942,0.08694043010473251,0.3747707009315491
50,50,5287,2006-08-09T07:00:00.000000,369.1897888183594,10.822914123535156,0.10924823582172394,0.18617725372314453,0.83595871925354
51,51,5287,2006-08-09T07:00:00.000000,194.5286865234375,7.743470191955566,0.06425737589597702,0.14073602855205536,0.6475996971130371
52,52,5287,2006-08-09T07:00:00.000000,249.38851928710938,8.550125122070312,0.0971672534942627,0.16876959800720215,0.6872364282608032
53,53,5287,2006-08-09T07:00:00.000000,974.3392944335938,19.278579711914062,0.275612473487854,0.3242420554161072,1.4586124420166016
54,54,5287,2006-08-09T07:00:00.000000,68.70957946777344,5.211652755737305,0.029276378452777863,0.10757850110530853,0.45644327998161316
55,55,5287,2006-08-09T07:00:00.000000,596.619140625,12.318632125854492,0.16787439584732056,0.20663607120513916,0.9712303876876831
56,56,5287,2006-08-09T07:00:00.000000,331.1609802246094,12.069561004638672,0.10495364665985107,0.2148674726486206,0.9233452677726746
57,57,5287,2006-08-09T07:00:00.000000,161.6177520751953,7.209946632385254,0.062101658433675766,0.14133155345916748,0.6557173728942871
58,58,5287,2006-08-09T07:00:00.000000,40.87306213378906,3.933619499206543,0.015498495660722256,0.07659820467233658,0.34846800565719604
59,59,5287,2006-08-09T07:00:00.000000,826.5595703125,18.54991912841797,0.24726532399654388,0.3208385705947876,1.4521675109863281
60,60,5287,2006-08-09T07:00:00.000000,79.22396087646484,5.577446937561035,0.04792455956339836,0.13717855513095856,0.6035727858543396
61,61,5287,2006-08-09T07:00:00.000000,353.3289489746094,12.006930351257324,0.10626351088285446,0.2082257717847824,0.9747259020805359
62,62,5287,2006-08-09T07:00:00.000000,30.383708953857422,3.912260055541992,0.010274211876094341,0.07194184511899948,0.3146994113922119
63,63,5287,2006-08-09T07:00:00.000000,454.56195068359375,13.786028861999512,0.17558203637599945,0.27094602584838867,1.1900174617767334
64,64,5287,2006-08-09T07:00:00.000000,693.2049560546875,15.390064239501953,0.3043246865272522,0.32246172428131104,1.3187310695648193
65,65,5287,2006-08-09T07:00:00.000000,321.5260925292969,11.068685531616211,0.10182645171880722,0.19697821140289307,0.8748912811279297
66,66,5287,2006-08-09T07:00:00.000000,427.5230407714844,10.048206329345703,0.12075798958539963,0.1688755452632904,0.8057092428207397
67,67,5287,2006-08-09T07:00:00.000000,891.6826171875,16.520320892333984,0.3571341037750244,0.3306199312210083,1.3529623746871948
68,68,5287,2006-08-09T07:00:00.000000,280.5300598144531,10.419063568115234,0.026970859616994858,0.10216128826141357,0.4134303033351898
69,69,5287,2006-08-09T07:00:00.000000,537.2825317382812,14.199628829956055,0.06208786368370056,0.15264372527599335,0.6416304707527161
70,70,5287,2006-08-09T07:00:00.000000,822.2772827148438,17.85378646850586,0.16756561398506165,0.2548670470714569,1.089441180229187
71,71,5287,2006-08-09T07:00:00.000000,40.833251953125,3.486616611480713,0.026780132204294205,0.08929014205932617,0.39535897970199585
72,72,5287,2006-08-09T07:00:00.000000,645.875,15.314228057861328,0.2738662660121918,0.3153480589389801,1.3511242866516113
73,73,5287,2006-08-09T07:00:00.000000,2617.85498046875,30.472028732299805,0.10868718475103378,0.1963440626859665,0.7588132619857788
74,74,5287,2006-08-09T07:00:00.000000,282.4688415527344,9.708515167236328,0.08039035648107529,0.16378328204154968,0.747652530670166
75,75,5287,2006-08-09T07:00:00.000000,760.5377197265625,16.075132369995117,0.2148483246564865,0.27018433809280396,1.2708816528320312
76,76,5287,2006-08-09T07:00:00.000000,491.5602722167969,11.110454559326172,0.17208585143089294,0.2078815996646881,0.8108934164047241
77,77,5287,2006-08-09T07:00:00.000000,347.87335205078125,10.268119812011719,0.11311047524213791,0.18515340983867645,0.8354367613792419
78,78,5287,2006-08-09T07:00:00.000000,163.37820434570312,8.437203407287598,0.0523972325026989,0.15109694004058838,0.691200852394104
79,79,5287,2006-08-09T07:00:00.000000,1036.3660888671875,17.51597023010254,0.46764183044433594,0.3720782697200775,1.5378618240356445
80,80,5287,2006-08-09T07:00:00.000000,156.92825317382812,7.399045467376709,0.029028212651610374,0.10063182562589645,0.4429851472377777
81,81,5287,2006-08-09T07:00:00.000000,83.24102020263672,5.470759391784668,0.026937758550047874,0.09841462969779968,0.42683395743370056
82,82,5287,2006-08-09T07:00:00.000000,38.87981033325195,3.4264705181121826,0.017009809613227844,0.07166954129934311,0.31520357728004456
83,83,5287,2006-08-09T07:00:00.000000,161.59872436523438,7.65936279296875,0.09907329082489014,0.18964961171150208,0.8749065399169922
84,84,5287,2006-08-09T07:00:00.000000,56.36902618408203,4.563674449920654,0.018044669181108475,0.08165238797664642,0.36692190170288086
85,85,5287,2006-08-09T07:00:00.000000,229.873291015625,9.318998336791992,0.09164534509181976,0.18607160449028015,0.8397078514099121
86,86,5287,2006-08-09T07:00:00.000000,343.65899658203125,11.924224853515625,0.1094195693731308,0.21277165412902832,0.9481694102287292
87,87,5287,2006-08-09T07:00:00.000000,552.9646606445312,15.208674430847168,0.20154789090156555,0.29035669565200806,1.324320673942566
88,88,5287,2006-08-09T07:00:00.000000,72.90708923339844,4.807870864868164,0.031235165894031525,0.09951530396938324,0.442097008228302
89,89,5287,2006-08-09T07:00:00.000000,842.7113037109375,15.425027847290039,0.3482663333415985,0.3135756552219391,1.2921569347381592
90,90,5287,2006-08-09T07:00:00.000000,21.992687225341797,3.255915641784668,0.014817307703197002,0.08451206982135773,0.363157719373703
91,91,5287,2006-08-09T07:00:00.000000,31.677257537841797,3.722492218017578,0.011927776038646698,0.07223369181156158,0.3256193995475769
92,92,5287,2006-08-09T07:00:00.000000,587.1846313476562,15.114875793457031,0.1693916618824005,0.2567221224308014,1.2294502258300781
93,93,5287,2006-08-09T07:00:00.000000,45.902244567871094,3.3990325927734375,0.017972389236092567,0.0672575831413269,0.2960922122001648
94,94,5287,2006-08-09T07:00:00.000000,47.44988250732422,4.039330959320068,0.01868288405239582,0.08015189319849014,0.3352891206741333
95,95,5287,2006-08-09T07:00:00.000000,1285.18408203125,21.426719665527344,0.5820991396903992,0.4560070037841797,1.8544543981552124
