horizon,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
158,0.4840433244276129,1.04814586273299,0.39102677769131133,0.5754488548956651,4.440162793865117,8.087734055981537,1.5345657491021687,1.4440466851793248,21.97443499283658,34.103884233589945
159,0.4534316209932311,0.9115766664454663,0.38596950636969674,0.5517781873565236,4.482449064158007,7.779099388721373,1.6035311318933965,1.3824387800487148,21.26979403263993,31.76869563203317
160,0.4446069027561382,0.8807442932239644,0.37845141755210027,0.5489821743468536,4.215715113487063,7.987266842245367,1.4714593490792645,1.4319645927201552,20.078697774724827,30.40366625897628
161,0.44348415338952235,0.8749844167408627,0.38092737529012893,0.5462403180418108,4.529440433070219,8.122013162213157,1.524163335065047,1.4853843034400902,19.971533743871582,29.792531230269216
162,0.4581012572846652,0.8920691232000432,0.39050171375274656,0.5528197433959186,4.672525848838915,8.398671573238158,1.558760406739182,1.4975953426642832,20.30062378371755,29.587248581798537
163,0.4424909032638122,0.8693776563557912,0.3839891420470344,0.5431788299989556,4.532590313669708,8.397148308288752,1.4981562429004245,1.512652689906596,19.89608975516425,29.064597675755376
164,0.42860799656494036,0.8460954871207971,0.3811655124028524,0.5322789206068903,4.416509947423926,8.19029141663036,1.5140847887429927,1.4574145631610735,19.914137387772403,28.677956806810506
165,0.41949917438958234,0.823418181244349,0.38493707842297026,0.5208863772475846,5.6003366553483325,10.94449886223113,1.638667003975974,1.707368474583209,21.354829283886485,30.04783549977587
166,0.42043132226418595,0.8108595128789191,0.3916459216011895,0.5167637759544377,6.72805911445628,16.601786858914238,1.76368055873447,1.9019700224345084,22.28894234697024,31.932742648635084
167,0.41693019848693086,0.8056319067767045,0.3890890101591746,0.5153056711248667,5.613135514497602,10.666262299369485,1.695822555033697,1.65448525566655,21.693664583149882,30.04284477115343
168,0.4144487609550803,0.801086765742436,0.38338490857018365,0.5171699705201311,4.392195142907278,7.7404808959546365,1.58329979158524,1.373082983855349,20.323555771675373,28.494753545021247
