user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
6,port1065_raw__import,525,2020-06-09T00:00:00.000000,883282560.0,28521.65625,2.6705543994903564,1.5682873725891113,1.2393239736557007
7,port1065_raw__export,525,2020-06-09T00:00:00.000000,825562496.0,23571.673828125,0.7265467047691345,0.6992737650871277,0.7322902679443359
8,port1070_raw__import,525,2020-06-09T00:00:00.000000,18591807488.0,130759.8046875,1.4260786771774292,1.1452102661132812,1.1028106212615967
9,port1070_raw__export,525,2020-06-09T00:00:00.000000,562028416.0,16763.478515625,0.21900971233844757,0.3309151828289032,0.37058067321777344
10,port1071_raw__import,525,2020-06-09T00:00:00.000000,896432256.0,29643.1640625,0.5003107786178589,0.7003026008605957,0.4780677556991577
11,port1071_raw__export,525,2020-06-09T00:00:00.000000,86723632.0,9312.55078125,0.23001298308372498,0.4795965850353241,0.4117915630340576
12,port1073_raw__import,525,2020-06-09T00:00:00.000000,369033184.0,18686.919921875,0.16595107316970825,0.39627349376678467,0.34273287653923035
13,port1073_raw__export,525,2020-06-09T00:00:00.000000,7894321.0,2632.1982421875,0.19933666288852692,0.4182681441307068,0.3532513678073883
14,port1086_raw__import,525,2020-06-09T00:00:00.000000,197297440.0,13486.7978515625,1.1019387245178223,1.007921814918518,0.7043771147727966
15,port1086_raw__export,525,2020-06-09T00:00:00.000000,5612900.0,1675.2462158203125,0.12995204329490662,0.2549039423465729,0.2118910551071167
16,port1112_raw__import,525,2020-06-09T00:00:00.000000,172999.0625,401.02392578125,0.19730858504772186,0.42827367782592773,0.45527398586273193
17,port1112_raw__export,525,2020-06-09T00:00:00.000000,1422567.75,1192.3662109375,0.0898062139749527,0.2995893657207489,0.23600909113883972
18,port1128_raw__import,525,2020-06-09T00:00:00.000000,707001152.0,19166.2734375,0.9844945669174194,0.7152111530303955,0.7156906127929688
19,port1128_raw__export,525,2020-06-09T00:00:00.000000,2070818.875,1172.527099609375,0.0257425419986248,0.13073068857192993,0.1429118514060974
20,port1135_raw__import,525,2020-06-09T00:00:00.000000,7426601.5,1926.99267578125,3.430567741394043,1.3096884489059448,1.32887601852417
21,port1135_raw__export,525,2020-06-09T00:00:00.000000,86522.921875,207.993896484375,0.2974720299243927,0.38566309213638306,0.6168110370635986
22,port1160_raw__import,525,2020-06-09T00:00:00.000000,1820072960.0,42657.2578125,4.64175271987915,2.154217481613159,1.6803252696990967
23,port1160_raw__export,525,2020-06-09T00:00:00.000000,29319303168.0,123860.609375,6.311535358428955,1.8172885179519653,1.865152359008789
24,port1189_raw__import,525,2020-06-09T00:00:00.000000,1504523904.0,32057.1875,3.404390573501587,1.5249147415161133,1.078568458557129
25,port1189_raw__export,525,2020-06-09T00:00:00.000000,1242316544.0,32710.951171875,4.082190990447998,1.8750967979431152,2.0189404487609863
26,port1197_raw__import,525,2020-06-09T00:00:00.000000,870594624.0,25665.76953125,5.676386833190918,2.072441577911377,1.5714300870895386
27,port1197_raw__export,525,2020-06-09T00:00:00.000000,147859680.0,11812.998046875,1.1530110836029053,1.0431625843048096,0.8165357112884521
28,port1201_raw__import,525,2020-06-09T00:00:00.000000,112789643264.0,286262.90625,6.978083610534668,2.2516379356384277,2.017052173614502
29,port1201_raw__export,525,2020-06-09T00:00:00.000000,12902656000.0,88204.09375,4.612391948699951,1.6676783561706543,1.1368354558944702
30,port1248_raw__import,525,2020-06-09T00:00:00.000000,8319222.0,2039.512451171875,0.7649436593055725,0.6184430718421936,0.6131206154823303
31,port1248_raw__export,525,2020-06-09T00:00:00.000000,606069888.0,24618.1015625,2.8554227352142334,1.6897733211517334,1.5070109367370605
32,port1266_raw__import,525,2020-06-09T00:00:00.000000,32423682.0,5623.0703125,0.0029755346477031708,0.05386725813150406,0.03396236151456833
33,port1266_raw__export,525,2020-06-09T00:00:00.000000,84756784.0,6837.98828125,0.03808760643005371,0.14495491981506348,0.10952809453010559
34,port1269_raw__import,525,2020-06-09T00:00:00.000000,7498852864.0,86268.328125,13.829885482788086,3.704787015914917,4.0020904541015625
35,port1269_raw__export,525,2020-06-09T00:00:00.000000,286147392.0,14146.79296875,1.1660727262496948,0.9030793905258179,0.805404543876648
36,port1284_raw__import,525,2020-06-09T00:00:00.000000,1587894784.0,35777.28125,8.181984901428223,2.5681819915771484,2.270632028579712
37,port1284_raw__export,525,2020-06-09T00:00:00.000000,144475008.0,8816.12109375,0.5395049452781677,0.5387396812438965,0.5299659967422485
38,port1304_raw__import,525,2020-06-09T00:00:00.000000,82405640.0,6603.896484375,0.18184728920459747,0.31022387742996216,0.299114853143692
39,port1304_raw__export,525,2020-06-09T00:00:00.000000,50291196.0,6394.130859375,1.403369426727295,1.0681238174438477,0.7755618095397949
40,port1309_raw__import,525,2020-06-09T00:00:00.000000,31795.74609375,177.677490234375,0.0001898676564451307,0.013730090111494064,0.013371981680393219
41,port1309_raw__export,525,2020-06-09T00:00:00.000000,932727232.0,23597.70703125,4.540449142456055,1.6464247703552246,1.3698694705963135
42,port1318_raw__import,525,2020-06-09T00:00:00.000000,6614108672.0,81286.7421875,3.598773717880249,1.896100401878357,2.241824150085449
43,port1318_raw__export,525,2020-06-09T00:00:00.000000,3045639.5,1516.69482421875,0.032967064529657364,0.15779712796211243,0.1480969488620758
44,port132_raw__import,525,2020-06-09T00:00:00.000000,107607104.0,10135.728515625,0.9665747880935669,0.9606213569641113,0.674333930015564
45,port132_raw__export,525,2020-06-09T00:00:00.000000,7124356.0,2433.49658203125,0.1525425910949707,0.35608482360839844,0.40170377492904663
46,port1330_raw__import,525,2020-06-09T00:00:00.000000,7139349.0,2584.01953125,9.073724746704102,2.913125991821289,2.8324689865112305
47,port1330_raw__export,525,2020-06-09T00:00:00.000000,6333110.0,2515.6298828125,5.080713272094727,2.253204345703125,2.0073487758636475
48,port1358_raw__import,525,2020-06-09T00:00:00.000000,181780384.0,13115.7060546875,0.19464831054210663,0.4291839599609375,0.41743022203445435
49,port1358_raw__export,525,2020-06-09T00:00:00.000000,51087528.0,7126.34521484375,1.5239840745925903,1.2308344841003418,1.1131789684295654
50,port139_raw__import,525,2020-06-09T00:00:00.000000,51684784.0,5757.09375,3.1816346645355225,1.4283909797668457,3.497812509536743
51,port139_raw__export,525,2020-06-09T00:00:00.000000,1192303.625,933.5755615234375,1.5235713720321655,1.0553280115127563,0.6695817112922668
52,port1410_raw__import,525,2020-06-09T00:00:00.000000,1167020.75,1030.8604736328125,0.0006395350210368633,0.02413196861743927,0.02093619480729103
53,port1410_raw__export,525,2020-06-09T00:00:00.000000,58427840.0,5684.22314453125,1.0571500062942505,0.764591634273529,0.7134293913841248
54,port1414_raw__import,525,2020-06-09T00:00:00.000000,355798528.0,18808.8125,2.2834701538085938,1.5068049430847168,1.0756134986877441
55,port1414_raw__export,525,2020-06-09T00:00:00.000000,2444357888.0,48983.8203125,1.6620163917541504,1.2772853374481201,0.9701829552650452
56,port1425_raw__import,525,2020-06-09T00:00:00.000000,2135431168.0,44858.359375,2.362983465194702,1.4922133684158325,1.1201162338256836
57,port1425_raw__export,525,2020-06-09T00:00:00.000000,1131738.0,958.064208984375,0.05202735960483551,0.20541755855083466,0.1889878213405609
58,port1426_raw__import,525,2020-06-09T00:00:00.000000,6760087040.0,68565.7421875,0.635060727596283,0.6645668148994446,0.5018001198768616
59,port1426_raw__export,525,2020-06-09T00:00:00.000000,416882656.0,14636.85546875,1.4661558866500854,0.8680223822593689,0.7117438912391663
60,port168_raw__import,525,2020-06-09T00:00:00.000000,1620637696.0,32713.17578125,3.6194581985473633,1.5459716320037842,1.2642654180526733
61,port168_raw__export,525,2020-06-09T00:00:00.000000,143557536.0,10442.064453125,0.218577042222023,0.40745121240615845,0.32941505312919617
62,port193_raw__import,525,2020-06-09T00:00:00.000000,679112512.0,19898.044921875,121.72533416748047,8.424226760864258,8.46759033203125
63,port193_raw__export,525,2020-06-09T00:00:00.000000,44847480.0,6600.0439453125,2.266908645629883,1.4838664531707764,1.3917312622070312
64,port2017_raw__import,525,2020-06-09T00:00:00.000000,7734798.0,2346.0361328125,2.2303528785705566,1.259786605834961,0.9120348691940308
65,port2017_raw__export,525,2020-06-09T00:00:00.000000,1372091.0,930.40869140625,0.352171391248703,0.471367210149765,0.42630118131637573
66,port2025_raw__import,525,2020-06-09T00:00:00.000000,2428387840.0,48724.0234375,5.296174049377441,2.2754392623901367,1.7598479986190796
67,port2025_raw__export,525,2020-06-09T00:00:00.000000,129711496.0,11301.8935546875,1.0664492845535278,1.0247833728790283,0.8027397990226746
68,port2027_raw__import,525,2020-06-09T00:00:00.000000,2707292928.0,37943.66796875,1.4137661457061768,0.8670825958251953,0.9868808388710022
69,port2027_raw__export,525,2020-06-09T00:00:00.000000,2032675328.0,44932.84765625,1.8747142553329468,1.3645751476287842,1.408426284790039
70,port2031_raw__import,525,2020-06-09T00:00:00.000000,2342921728.0,41719.6484375,6.319018363952637,2.1666390895843506,2.0062096118927
71,port2031_raw__export,525,2020-06-09T00:00:00.000000,2.384185791015625e-07,0.00048828125,2.489303200554774e-15,4.9892918241312145e-08,7.219438202810124e-08
72,port2039_raw__import,525,2020-06-09T00:00:00.000000,471323968.0,17411.884765625,1.3886353969573975,0.9451051950454712,0.6283972859382629
73,port2039_raw__export,525,2020-06-09T00:00:00.000000,9254946.0,2151.15625,0.11924134939908981,0.24417345225811005,0.30878782272338867
74,port2044_raw__import,525,2020-06-09T00:00:00.000000,2253097216.0,37368.00390625,7.036241054534912,2.0882394313812256,1.6449544429779053
75,port2044_raw__export,525,2020-06-09T00:00:00.000000,4808824.5,1550.61669921875,0.1522931009531021,0.27594664692878723,0.21317392587661743
76,port2189_raw__import,525,2020-06-09T00:00:00.000000,2150620160.0,34907.82421875,15.110641479492188,2.9260542392730713,2.390650987625122
77,port2189_raw__export,525,2020-06-09T00:00:00.000000,22157048.0,4702.7626953125,0.09330663084983826,0.30517810583114624,0.2883838713169098
78,port22_raw__import,525,2020-06-09T00:00:00.000000,86863624.0,8359.35546875,0.18819528818130493,0.38909730315208435,0.489681601524353
79,port22_raw__export,525,2020-06-09T00:00:00.000000,44157388.0,6383.3271484375,0.5424913763999939,0.7075250744819641,0.7029211521148682
80,port254_raw__import,525,2020-06-09T00:00:00.000000,1816642560.0,41570.28515625,4.289685249328613,2.0200445652008057,2.0574536323547363
81,port254_raw__export,525,2020-06-09T00:00:00.000000,1128016000.0,32809.4453125,6.191702842712402,2.43078351020813,1.8560007810592651
82,port270_raw__import,525,2020-06-09T00:00:00.000000,934123648.0,22639.78515625,0.21844328939914703,0.34620988368988037,0.3544340431690216
83,port270_raw__export,525,2020-06-09T00:00:00.000000,69197368.0,8198.279296875,0.6376480460166931,0.7869886159896851,0.6452041864395142
84,port281_raw__import,525,2020-06-09T00:00:00.000000,177123664.0,9737.8671875,7.7847065925598145,2.041487216949463,2.5636301040649414
85,port281_raw__export,525,2020-06-09T00:00:00.000000,4305110.0,1944.290771484375,0.04120534658432007,0.19021548330783844,0.1959547996520996
86,port307_raw__import,525,2020-06-09T00:00:00.000000,2868393.25,1322.69189453125,0.11411361396312714,0.26382020115852356,0.20670321583747864
87,port307_raw__export,525,2020-06-09T00:00:00.000000,2308374.75,1479.0797119140625,2.587571620941162,1.565974235534668,1.2202839851379395
88,port310_raw__import,525,2020-06-09T00:00:00.000000,193300800.0,13746.3740234375,0.5713168382644653,0.7473255395889282,0.5851154923439026
89,port310_raw__export,525,2020-06-09T00:00:00.000000,3203847.5,1788.053955078125,0.011753294616937637,0.10829901695251465,0.09254251420497894
90,port317_raw__import,525,2020-06-09T00:00:00.000000,30604654.0,3911.81884765625,0.40341317653656006,0.4491175711154938,0.6014744639396667
91,port317_raw__export,525,2020-06-09T00:00:00.000000,97873248.0,6995.4716796875,6.253340244293213,1.7682392597198486,1.4818682670593262
92,port342_raw__import,525,2020-06-09T00:00:00.000000,158500224.0,9270.923828125,0.677665114402771,0.6061995625495911,0.47616878151893616
93,port342_raw__export,525,2020-06-09T00:00:00.000000,232005072.0,14148.123046875,4.547013282775879,1.9806748628616333,1.899078607559204
94,port358_raw__import,525,2020-06-09T00:00:00.000000,214226592.0,10454.328125,1.3366833925247192,0.8257977962493896,0.6718611121177673
95,port358_raw__export,525,2020-06-09T00:00:00.000000,2240623360.0,42230.23828125,5.324224472045898,2.058577537536621,1.5361557006835938
96,port361_raw__import,525,2020-06-09T00:00:00.000000,1972507904.0,42771.203125,7.778860092163086,2.6859631538391113,2.706850528717041
97,port361_raw__export,525,2020-06-09T00:00:00.000000,18029690.0,3853.63818359375,0.12866680324077606,0.3255442678928375,0.29959672689437866
98,port362_raw__import,525,2020-06-09T00:00:00.000000,2397724416.0,39448.87890625,1.5679130554199219,1.0087789297103882,0.7649966478347778
99,port362_raw__export,525,2020-06-09T00:00:00.000000,8437605376.0,91074.5390625,9.470229148864746,3.051178455352783,3.193622589111328
100,port364_raw__import,525,2020-06-09T00:00:00.000000,1480201216.0,30119.19140625,1.454952597618103,0.944294273853302,1.0154446363449097
101,port364_raw__export,525,2020-06-09T00:00:00.000000,261616400.0,15822.81640625,5.95215368270874,2.386648178100586,2.883139133453369
102,port380_raw__import,525,2020-06-09T00:00:00.000000,522828512.0,16728.013671875,0.5441744327545166,0.5396768450737,0.42887258529663086
103,port380_raw__export,525,2020-06-09T00:00:00.000000,964816512.0,24115.0390625,5.991829872131348,1.9004013538360596,1.7742772102355957
104,port425_raw__import,525,2020-06-09T00:00:00.000000,3686959616.0,59869.328125,1.1104626655578613,1.0390158891677856,1.1275451183319092
105,port425_raw__export,525,2020-06-09T00:00:00.000000,2185626624.0,40308.26171875,5.0519866943359375,1.937925934791565,1.6665607690811157
106,port426_raw__import,525,2020-06-09T00:00:00.000000,93788952.0,7266.5439453125,1.3082331418991089,0.8582121133804321,0.8494988083839417
107,port426_raw__export,525,2020-06-09T00:00:00.000000,2734531.5,1649.6610107421875,0.03667914867401123,0.1910569667816162,0.17081740498542786
108,port434_raw__import,525,2020-06-09T00:00:00.000000,256654464.0,14909.7177734375,3.5250535011291504,1.7473418712615967,1.705453634262085
109,port434_raw__export,525,2020-06-09T00:00:00.000000,16361215.0,3147.9013671875,0.9836627840995789,0.7718563079833984,0.929312527179718
110,port435_raw__import,525,2020-06-09T00:00:00.000000,41431224.0,5913.048828125,0.14319182932376862,0.3476215600967407,0.33275410532951355
111,port435_raw__export,525,2020-06-09T00:00:00.000000,47145352.0,5486.5927734375,4.547467231750488,1.7039940357208252,1.419176459312439
112,port439_raw__import,525,2020-06-09T00:00:00.000000,40782492.0,5936.6298828125,2.7486119270324707,1.5412027835845947,1.217293381690979
113,port439_raw__export,525,2020-06-09T00:00:00.000000,2057909.875,1377.205078125,0.42220038175582886,0.6237990856170654,0.49242067337036133
114,port443_raw__import,525,2020-06-09T00:00:00.000000,36207308.0,4735.3994140625,2.152398109436035,1.1545687913894653,0.7223071455955505
115,port443_raw__export,525,2020-06-09T00:00:00.000000,127574672.0,9889.7373046875,6.077140808105469,2.1585004329681396,1.428991675376892
116,port446_raw__import,525,2020-06-09T00:00:00.000000,620939584.0,24753.955078125,0.3697313964366913,0.6040363311767578,0.4182797372341156
117,port446_raw__export,525,2020-06-09T00:00:00.000000,164182496.0,12222.5205078125,0.31375589966773987,0.534309983253479,0.48756706714630127
118,port484_raw__import,525,2020-06-09T00:00:00.000000,141212304.0,8439.98046875,1.7588266134262085,0.9419257640838623,1.1534249782562256
119,port484_raw__export,525,2020-06-09T00:00:00.000000,260524512.0,11569.66796875,15.4855318069458,2.8207180500030518,3.058893918991089
120,port503_raw__import,525,2020-06-09T00:00:00.000000,15639610.0,3542.062744140625,0.24869313836097717,0.44665807485580444,0.3947142958641052
121,port503_raw__export,525,2020-06-09T00:00:00.000000,3368628.25,1731.488037109375,0.6443692445755005,0.7572867274284363,0.7345149517059326
122,port514_raw__import,525,2020-06-09T00:00:00.000000,11212667.0,3055.6484375,0.024561965838074684,0.14301463961601257,0.11612334102392197
123,port514_raw__export,525,2020-06-09T00:00:00.000000,32762484.0,5376.6640625,0.5337172150611877,0.686246395111084,0.8235469460487366
124,port540_raw__import,525,2020-06-09T00:00:00.000000,2305443840.0,47331.59375,4.844144344329834,2.1696133613586426,1.7713568210601807
125,port540_raw__export,525,2020-06-09T00:00:00.000000,118933592.0,9450.4140625,0.21449516713619232,0.4013352394104004,0.3116489052772522
126,port541_raw__import,525,2020-06-09T00:00:00.000000,462412640.0,20961.041015625,0.22226367890834808,0.4595494270324707,0.46245160698890686
127,port541_raw__export,525,2020-06-09T00:00:00.000000,1591179136.0,36377.96875,1.9455225467681885,1.272028923034668,0.971218466758728
128,port543_raw__import,525,2020-06-09T00:00:00.000000,1262419968.0,34285.1796875,3.207571506500244,1.7281948328018188,1.416952133178711
129,port543_raw__export,525,2020-06-09T00:00:00.000000,15853122.0,3374.3212890625,0.30652421712875366,0.4692036807537079,0.3213508129119873
130,port555_raw__import,525,2020-06-09T00:00:00.000000,3956712.5,1886.45166015625,0.00502538587898016,0.06723000109195709,0.07917731255292892
131,port555_raw__export,525,2020-06-09T00:00:00.000000,51733212.0,5938.5673828125,1.4120417833328247,0.9811168909072876,0.9350135326385498
132,port570_raw__import,525,2020-06-09T00:00:00.000000,14374593536.0,118704.03125,10.526741027832031,3.212289333343506,3.1035428047180176
133,port570_raw__export,525,2020-06-09T00:00:00.000000,3544872704.0,57906.95703125,0.952383279800415,0.9491531848907471,0.7765494585037231
134,port592_raw__import,525,2020-06-09T00:00:00.000000,200970416.0,13616.5537109375,0.7408250570297241,0.8267210721969604,0.7352897524833679
135,port592_raw__export,525,2020-06-09T00:00:00.000000,64108380.0,7372.046875,2.1182522773742676,1.34004545211792,1.2753233909606934
136,port601_raw__import,525,2020-06-09T00:00:00.000000,533556.1875,646.7531127929688,1.976910948753357,1.2449215650558472,1.5661003589630127
137,port601_raw__export,525,2020-06-09T00:00:00.000000,7053351.0,2652.5166015625,5.433629512786865,2.328120231628418,2.1334590911865234
138,port62_raw__import,525,2020-06-09T00:00:00.000000,18387054.0,3032.0830078125,0.6069069504737854,0.5508661270141602,0.5144360661506653
139,port62_raw__export,525,2020-06-09T00:00:00.000000,881245056.0,21675.064453125,7.864095687866211,2.0475590229034424,2.6679179668426514
140,port644_raw__import,525,2020-06-09T00:00:00.000000,34674851840.0,184214.375,3.4823129177093506,1.8460781574249268,1.5829825401306152
141,port644_raw__export,525,2020-06-09T00:00:00.000000,212251216.0,13354.0048828125,0.8143797516822815,0.8271798491477966,0.5718451142311096
142,port649_raw__import,525,2020-06-09T00:00:00.000000,354910656.0,15995.5546875,1.1660058498382568,0.9168328642845154,0.7415700554847717
143,port649_raw__export,525,2020-06-09T00:00:00.000000,183171936.0,10560.7666015625,3.707947254180908,1.502563238143921,1.243408203125
144,port657_raw__import,525,2020-06-09T00:00:00.000000,241278416.0,14443.02734375,1.0404000282287598,0.9484167098999023,1.0449750423431396
145,port657_raw__export,525,2020-06-09T00:00:00.000000,543305664.0,22658.31640625,5.700382232666016,2.320905923843384,1.7467238903045654
146,port667_raw__import,525,2020-06-09T00:00:00.000000,36171904.0,5761.34033203125,7.024547576904297,2.5389084815979004,2.0244078636169434
147,port667_raw__export,525,2020-06-09T00:00:00.000000,3758898.5,1697.723388671875,2.4926695823669434,1.3825123310089111,0.9715808629989624
148,port672_raw__import,525,2020-06-09T00:00:00.000000,2990204928.0,54313.87890625,5.976615905761719,2.428219795227051,1.9993846416473389
149,port672_raw__export,525,2020-06-09T00:00:00.000000,2137529344.0,34156.85546875,6.7125115394592285,1.914098858833313,2.725419044494629
150,port67_raw__import,525,2020-06-09T00:00:00.000000,68475384.0,5897.14794921875,0.7720717191696167,0.6261863708496094,0.6667009592056274
151,port67_raw__export,525,2020-06-09T00:00:00.000000,74679240.0,6951.291015625,3.9418985843658447,1.5970491170883179,1.7506803274154663
152,port681_raw__import,525,2020-06-09T00:00:00.000000,3448491520.0,43365.75,4.316235065460205,1.5342100858688354,1.7391630411148071
153,port681_raw__export,525,2020-06-09T00:00:00.000000,83947056.0,8942.9609375,0.6952419281005859,0.8138542175292969,0.8596358299255371
154,port738_raw__import,525,2020-06-09T00:00:00.000000,335902.71875,409.8186950683594,0.060626234859228134,0.174106627702713,0.13562960922718048
155,port738_raw__export,525,2020-06-09T00:00:00.000000,4922723.0,1568.8726806640625,0.2103015035390854,0.324269562959671,0.4183207154273987
156,port73_raw__import,525,2020-06-09T00:00:00.000000,111084168.0,10419.537109375,0.6658272743225098,0.8066834211349487,0.5454685688018799
157,port73_raw__export,525,2020-06-09T00:00:00.000000,841063296.0,27139.1640625,4.209508895874023,1.919985055923462,2.2942867279052734
158,port744_raw__import,525,2020-06-09T00:00:00.000000,9417090048.0,97020.078125,6.673551082611084,2.5827462673187256,1.7557597160339355
159,port744_raw__export,525,2020-06-09T00:00:00.000000,1424477440.0,37242.578125,1.9470994472503662,1.3769115209579468,1.0035103559494019
160,port766_raw__import,525,2020-06-09T00:00:00.000000,8314669.0,2854.62060546875,0.14763490855693817,0.3803824186325073,0.32055148482322693
161,port766_raw__export,525,2020-06-09T00:00:00.000000,68021752.0,5869.66748046875,1.1081516742706299,0.7491852045059204,0.7489989399909973
162,port775_raw__import,525,2020-06-09T00:00:00.000000,860377088.0,29278.421875,1.360832691192627,1.1644091606140137,1.024515986442566
163,port775_raw__export,525,2020-06-09T00:00:00.000000,48561756.0,4927.56298828125,1.2071774005889893,0.7769097089767456,0.7536658048629761
164,port776_raw__import,525,2020-06-09T00:00:00.000000,2234071808.0,36732.8671875,2.4659879207611084,1.2203986644744873,1.188117265701294
165,port776_raw__export,525,2020-06-09T00:00:00.000000,3547944704.0,55661.34375,10.96024227142334,3.093679904937744,2.338649034500122
166,port781_raw__import,525,2020-06-09T00:00:00.000000,1924628.75,1387.1273193359375,0.11009643971920013,0.3317641615867615,0.28977784514427185
167,port781_raw__export,525,2020-06-09T00:00:00.000000,184327312.0,9600.1904296875,0.9427962899208069,0.6865844130516052,0.5737776160240173
168,port787_raw__import,525,2020-06-09T00:00:00.000000,200908.703125,316.9453430175781,0.3172467052936554,0.3982754647731781,0.4851289689540863
169,port787_raw__export,525,2020-06-09T00:00:00.000000,295314464.0,17077.2734375,0.7283921241760254,0.8481229543685913,0.6163743734359741
170,port795_raw__import,525,2020-06-09T00:00:00.000000,81622192.0,7874.265625,1.2917298078536987,0.9905850887298584,0.8550236225128174
171,port795_raw__export,525,2020-06-09T00:00:00.000000,24165486.0,4287.61181640625,0.5717501044273376,0.6595091223716736,0.736985445022583
172,port805_raw__import,525,2020-06-09T00:00:00.000000,261165280.0,14937.966796875,0.3065997362136841,0.5118228197097778,0.4384356141090393
173,port805_raw__export,525,2020-06-09T00:00:00.000000,20770204.0,3811.1533203125,0.100770004093647,0.26546159386634827,0.19227221608161926
174,port811_raw__import,525,2020-06-09T00:00:00.000000,95739840.0,8285.1337890625,0.11422025412321091,0.28617042303085327,0.23936840891838074
175,port811_raw__export,525,2020-06-09T00:00:00.000000,365924224.0,13526.3486328125,1.797775387763977,0.9480968713760376,0.8685480952262878
176,port815_raw__import,525,2020-06-09T00:00:00.000000,9798323.0,2659.203125,0.00575875723734498,0.06446737796068192,0.04642018675804138
177,port815_raw__export,525,2020-06-09T00:00:00.000000,455924896.0,18187.451171875,1.0353996753692627,0.8667207956314087,0.6498181819915771
178,port826_raw__import,525,2020-06-09T00:00:00.000000,35445692.0,4209.85107421875,0.6299358606338501,0.5612200498580933,0.4125383198261261
179,port826_raw__export,525,2020-06-09T00:00:00.000000,399544576.0,18285.82421875,0.6603800058364868,0.7434107661247253,0.513397216796875
180,port839_raw__import,525,2020-06-09T00:00:00.000000,94228048.0,8723.490234375,2.632716655731201,1.458150029182434,1.2744601964950562
181,port839_raw__export,525,2020-06-09T00:00:00.000000,328486496.0,15718.732421875,1.5501470565795898,1.0798046588897705,0.7366728782653809
182,port845_raw__import,525,2020-06-09T00:00:00.000000,285040224.0,16655.484375,0.23210978507995605,0.4752814769744873,0.4560183584690094
183,port845_raw__export,525,2020-06-09T00:00:00.000000,4971066.5,1748.81591796875,0.010613027960062027,0.08080513775348663,0.06879214942455292
184,port862_raw__import,525,2020-06-09T00:00:00.000000,139919008.0,8434.1640625,1.1459147930145264,0.7632729411125183,0.7525217533111572
185,port862_raw__export,525,2020-06-09T00:00:00.000000,2296047.5,1511.1912841796875,0.11082038283348083,0.3320005536079407,0.3089604377746582
186,port908_raw__import,525,2020-06-09T00:00:00.000000,1452782720.0,30285.72265625,3.5663464069366455,1.5005462169647217,1.309371829032898
187,port908_raw__export,525,2020-06-09T00:00:00.000000,474614656.0,15878.88671875,3.1473639011383057,1.2930727005004883,1.238948941230774
188,port915_raw__import,525,2020-06-09T00:00:00.000000,12993524736.0,83085.9375,4.853247165679932,1.6057586669921875,1.4175763130187988
189,port915_raw__export,525,2020-06-09T00:00:00.000000,8100586.0,2825.935791015625,0.1680583357810974,0.4070371985435486,0.4281865358352661
190,port917_raw__import,525,2020-06-09T00:00:00.000000,258020.46875,493.1847839355469,0.018772397190332413,0.1330278068780899,0.12212435901165009
191,port917_raw__export,525,2020-06-09T00:00:00.000000,454977568.0,20662.28125,2.5610430240631104,1.5502140522003174,1.114020586013794
192,port958_raw__import,525,2020-06-09T00:00:00.000000,134552768.0,11437.3818359375,4.186812400817871,2.0175397396087646,1.734287977218628
193,port958_raw__export,525,2020-06-09T00:00:00.000000,38785060.0,5618.20458984375,7.700087547302246,2.5033013820648193,1.8811609745025635
194,port959_raw__import,525,2020-06-09T00:00:00.000000,4198504192.0,47203.57421875,11.943552017211914,2.517644166946411,2.5478360652923584
195,port959_raw__export,525,2020-06-09T00:00:00.000000,0.476837158203125,0.48828125,9.996393712796703e-10,2.2356647605192848e-05,1.4981526874180418e-05
196,port985_raw__import,525,2020-06-09T00:00:00.000000,892773696.0,24505.384765625,1.209000587463379,0.901787281036377,0.8844635486602783
197,port985_raw__export,525,2020-06-09T00:00:00.000000,111364952.0,10210.47265625,0.500886082649231,0.6847642660140991,0.541266143321991
0,port1016_raw__import,1037,2021-11-03T00:00:00.000000,45850308.0,5530.0888671875,2.2783331871032715,1.2327346801757812,1.2688264846801758
1,port1016_raw__export,1037,2021-11-03T00:00:00.000000,8128067.5,2100.80517578125,0.3139594495296478,0.41288480162620544,0.4414834976196289
2,port1035_raw__import,1037,2021-11-03T00:00:00.000000,973587456.0,28950.30859375,6.141506671905518,2.299339771270752,1.844988465309143
3,port1035_raw__export,1037,2021-11-03T00:00:00.000000,97839648.0,9491.677734375,2.463974952697754,1.5062730312347412,1.4081592559814453
4,port1057_raw__import,1037,2021-11-03T00:00:00.000000,25787048.0,3979.388916015625,0.2173953503370285,0.3653765618801117,0.2691727578639984
5,port1057_raw__export,1037,2021-11-03T00:00:00.000000,9687876.0,2323.888671875,0.851723313331604,0.6890493631362915,0.4325755536556244
6,port1065_raw__import,1037,2021-11-03T00:00:00.000000,1803128192.0,40353.3515625,1.242032766342163,1.0590898990631104,0.9126678705215454
7,port1065_raw__export,1037,2021-11-03T00:00:00.000000,4488857600.0,52979.73828125,3.229917526245117,1.4211424589157104,1.3083100318908691
8,port1070_raw__import,1037,2021-11-03T00:00:00.000000,35464970240.0,149262.265625,4.139541149139404,1.6125988960266113,1.1439228057861328
9,port1070_raw__export,1037,2021-11-03T00:00:00.000000,825832320.0,28280.677734375,1.4065208435058594,1.1671239137649536,1.514435052871704
10,port1071_raw__import,1037,2021-11-03T00:00:00.000000,1388523776.0,30640.921875,1.0111727714538574,0.8268711566925049,0.6346606016159058
11,port1071_raw__export,1037,2021-11-03T00:00:00.000000,3237256448.0,41712.94140625,13.537403106689453,2.6974284648895264,2.5537302494049072
