user_id,user_name,windows,mse,std_mse,mae,std_mae,nmse,std_nmse,nmae,std_nmae,mase,std_mase
302,302,52,935761.6609074519,1202907.1521378844,571.417055276724,353.1611441566911,0.08283320179459853,0.14145989170940698,0.1685716248332308,0.11240518165141235,0.6678676972022424,0.4729863074519983
303,303,52,35300.34114368145,77235.29091227647,96.78483695250291,91.3164180997,0.6165723564783827,1.544720589787848,0.3726103903295902,0.4052099760363828,1.3914216659390009,1.4379445892023766
304,304,52,19135.324251615086,21035.805639866467,91.89275154700645,40.73023618575133,0.03763855867481862,0.04215809647324287,0.1292218750056166,0.0594576702141913,0.46322145513617075,0.22784625439526682
305,305,52,30720.210453033447,67700.44377643961,81.37666477606847,87.5688797096056,0.20490449148928747,0.3599931918146185,0.22271577179288635,0.19054200383661216,1.0124204005472934,0.9257354159119796
306,306,52,68664.81372070312,111327.12283574927,150.04688908503607,99.71939698166464,0.031012159082680367,0.04936363646767786,0.1013994813681795,0.0692683886326438,0.472390719044667,0.31335023046870586
307,307,52,12200.062989748441,17001.398327917974,58.35065009960761,47.188003937805085,0.1493728934930494,0.2592683890422893,0.21696112498354453,0.16101993057837313,0.8672097909909028,0.5547317396565912
308,308,52,670402.6901292067,673368.0854213936,526.4564493619479,266.4502546413384,0.04373567921216958,0.047693141852964,0.13210343497876936,0.07399899648739378,0.5776790122573192,0.3170742881768456
309,309,52,301482.26787860575,321638.3834058117,335.49149190462555,210.88985808516506,0.0880463303407081,0.10705597007101172,0.18254525687258977,0.10662837597600702,0.7413276127324655,0.45643234145931105
310,310,52,3612.890015382033,4706.12545289072,35.67293791587536,25.108473217974808,0.19184526360522097,0.40935157532803784,0.23631216270419267,0.16639296871185388,0.7421760842777215,0.498308043233835
311,311,52,91087.6612924429,164110.39816397,177.2550157400278,120.38857219222633,0.08503896971860041,0.1432704816944824,0.16765607800334692,0.12394549788978403,0.6350787216081069,0.4635039136964336
312,312,52,12532.745524479793,13656.526900564939,75.1193695801955,32.260837785640796,0.030868783029011235,0.03642052738207428,0.11527703974682552,0.0598468047675655,0.4616588563300096,0.23569268411339897
313,313,52,563244847.0384616,694261836.1696059,14601.83907376803,10114.52561873405,0.04208712316512202,0.07838745882271007,0.130604044534266,0.08532953496381787,0.5561778436486537,0.3740628888883071
314,314,52,973090.974609375,999360.2349939486,619.1748715914213,319.32728405734076,0.030238766487365447,0.034842136712582225,0.10776768911343354,0.05902275080949956,0.47225748661618966,0.25260343636881266
315,315,52,3557243.984375,4525811.26347748,1053.2308560884917,685.8679219684759,0.05764823499395369,0.07303468117823131,0.13607194747489232,0.08902566563758771,0.5646286311631019,0.3605597676340351
316,316,52,5963.664712685805,14220.456865780163,38.803578230050896,41.34200154902073,0.16358559562090355,0.39632746742260366,0.1947710314550652,0.23145473280792447,1.0045498002033968,1.3867668090367518
317,317,52,1499.6256719735952,1540.5308911874456,23.030630914064552,14.477101060951421,1.2128265524426332,1.144989437253758,0.6707580060913012,0.37914651119533066,1.8344434918119357,1.17560843863252
318,318,52,54494.76930588942,58765.29707832108,163.0631154867319,87.75093383770299,0.35778954059172136,0.4503639038519199,0.4079787235420484,0.25373086782236626,0.8360403575576268,0.5212233283830594
319,319,52,6464.519446739783,6591.136522375934,55.26421700991117,29.768101700675665,0.09413548670888233,0.09132006237407672,0.21115030978734678,0.11463505088876647,0.8637657810289127,0.49555763676296705
320,OT,52,59419.0310152494,91119.93086037507,163.1252859555758,113.06458158225223,0.38689512157669437,0.6533108864543256,0.402606030782828,0.3197128320068249,1.3959404447904,0.9518965647527204
