user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
63,63,4263,2006-06-27T15:00:00.000000,178.42425537109375,7.785861968994141,0.08714105188846588,0.17206445336341858,0.6883577108383179
64,64,4263,2006-06-27T15:00:00.000000,69.94464111328125,4.727604389190674,0.026581628248095512,0.0921625941991806,0.4113101661205292
65,65,4263,2006-06-27T15:00:00.000000,406.33056640625,12.622648239135742,0.1595323383808136,0.2501123547554016,1.0757205486297607
66,66,4263,2006-06-27T15:00:00.000000,20.244647979736328,2.726132392883301,0.006097960285842419,0.047313399612903595,0.21320848166942596
67,67,4263,2006-06-27T15:00:00.000000,57.489463806152344,4.538262367248535,0.02106321230530739,0.08686759322881699,0.3693869709968567
68,68,4263,2006-06-27T15:00:00.000000,2591.299560546875,36.44554901123047,0.2556283473968506,0.3619846999645233,1.4025434255599976
69,69,4263,2006-06-27T15:00:00.000000,113.15618896484375,6.600482940673828,0.011220226995646954,0.06572602689266205,0.2943457365036011
70,70,4263,2006-06-27T15:00:00.000000,269.3990478515625,7.724701881408691,0.05670170485973358,0.1120680421590805,0.4956488311290741
71,71,4263,2006-06-27T15:00:00.000000,39.273765563964844,3.3111538887023926,0.027431190013885498,0.08750854432582855,0.3883028030395508
72,72,4263,2006-06-27T15:00:00.000000,44.94984436035156,4.363608360290527,0.016581742092967033,0.08381017297506332,0.3663579225540161
73,73,4263,2006-06-27T15:00:00.000000,1642.61962890625,24.18972396850586,0.062067046761512756,0.14869382977485657,0.6697532534599304
74,74,4263,2006-06-27T15:00:00.000000,7.85321569442749,1.6900911331176758,0.0023994818329811096,0.029542353004217148,0.13479724526405334
75,75,4263,2006-06-27T15:00:00.000000,80.30988311767578,5.03031063079834,0.028062283992767334,0.09403115510940552,0.41991540789604187
76,76,4263,2006-06-27T15:00:00.000000,145.272705078125,6.738942623138428,0.052648525685071945,0.12829001247882843,0.5271456837654114
77,77,4263,2006-06-27T15:00:00.000000,23.244916915893555,2.8804738521575928,0.009264136664569378,0.057504575699567795,0.23817941546440125
78,78,4263,2006-06-27T15:00:00.000000,18.011837005615234,2.647841215133667,0.005464996676892042,0.046121977269649506,0.2026161551475525
79,79,4263,2006-06-27T15:00:00.000000,56.8812255859375,4.156764030456543,0.0233099814504385,0.0841476246714592,0.3550427556037903
80,80,4263,2006-06-27T15:00:00.000000,207.03268432617188,8.428281784057617,0.04519189894199371,0.1245230883359909,0.5144643187522888
81,81,4263,2006-06-27T15:00:00.000000,52.48064422607422,3.432171583175659,0.01964176632463932,0.0663987249135971,0.27962374687194824
82,82,4263,2006-06-27T15:00:00.000000,319.071044921875,8.382478713989258,0.14206565916538239,0.17687778174877167,0.7769953608512878
83,83,4263,2006-06-27T15:00:00.000000,110.80227661132812,6.5836029052734375,0.08366936445236206,0.18091414868831635,0.7496926188468933
84,84,4263,2006-06-27T15:00:00.000000,64.72261810302734,4.711623191833496,0.022786911576986313,0.08840670436620712,0.37547287344932556
85,85,4263,2006-06-27T15:00:00.000000,95.6255111694336,5.926034927368164,0.044949598610401154,0.1284814178943634,0.5324695110321045
86,86,4263,2006-06-27T15:00:00.000000,182.1338348388672,8.442012786865234,0.06086460500955582,0.15432386100292206,0.6862423419952393
87,87,4263,2006-06-27T15:00:00.000000,96.37786865234375,6.36824893951416,0.04375765845179558,0.13569331169128418,0.588299036026001
88,88,4263,2006-06-27T15:00:00.000000,16.270217895507812,2.3785548210144043,0.007453949190676212,0.05091078206896782,0.22619366645812988
89,89,4263,2006-06-27T15:00:00.000000,80.39067077636719,5.44249153137207,0.03646262362599373,0.11590947210788727,0.4887063503265381
90,90,4263,2006-06-27T15:00:00.000000,39.59579086303711,3.1391663551330566,0.02815331146121025,0.08370561897754669,0.3687681555747986
91,91,4263,2006-06-27T15:00:00.000000,53.55088806152344,4.826199531555176,0.02383529767394066,0.10181979835033417,0.4312680661678314
92,92,4263,2006-06-27T15:00:00.000000,96.31210327148438,5.75691032409668,0.03120502084493637,0.10362422466278076,0.44157811999320984
93,93,4263,2006-06-27T15:00:00.000000,182.58926391601562,8.132909774780273,0.08158688247203827,0.1719168722629547,0.7498666048049927
94,94,4263,2006-06-27T15:00:00.000000,143.14959716796875,7.7018585205078125,0.06610580533742905,0.1655084788799286,0.7260162234306335
95,95,4263,2006-06-27T15:00:00.000000,65.77076721191406,4.946475505828857,0.024874631315469742,0.09619615972042084,0.41004759073257446
96,96,4263,2006-06-27T15:00:00.000000,41.01043701171875,3.746990919113159,0.01897960714995861,0.08060815930366516,0.3133201599121094
97,97,4263,2006-06-27T15:00:00.000000,84.87506866455078,5.617347717285156,0.03800377994775772,0.11886517703533173,0.5028258562088013
98,98,4263,2006-06-27T15:00:00.000000,22.70186996459961,2.841918468475342,0.010313194245100021,0.06057276576757431,0.2713397145271301
99,99,4263,2006-06-27T15:00:00.000000,116.01193237304688,5.888076305389404,0.039372846484184265,0.10847270488739014,0.47082051634788513
100,100,4263,2006-06-27T15:00:00.000000,163.14418029785156,8.166155815124512,0.1268182247877121,0.2276788353919983,0.9041621685028076
101,101,4263,2006-06-27T15:00:00.000000,90.2385482788086,5.630519866943359,0.06453202664852142,0.1505705565214157,0.6150754690170288
102,102,4263,2006-06-27T15:00:00.000000,42.88188934326172,3.5766115188598633,0.016935722902417183,0.07107824832201004,0.3168080449104309
103,103,4263,2006-06-27T15:00:00.000000,66.82032775878906,4.290335655212402,0.025360722094774246,0.08358296006917953,0.33560633659362793
104,104,4263,2006-06-27T15:00:00.000000,683.5621337890625,15.663227081298828,0.11628076434135437,0.20428955554962158,0.8239647746086121
105,105,4263,2006-06-27T15:00:00.000000,303.54840087890625,7.74859619140625,0.0440327450633049,0.09332478046417236,0.4048479497432709
106,106,4263,2006-06-27T15:00:00.000000,103.89961242675781,6.20314359664917,0.0438329242169857,0.12741045653820038,0.5618423819541931
107,107,4263,2006-06-27T15:00:00.000000,112.55885314941406,6.123440742492676,0.03653305023908615,0.11031857132911682,0.4697248339653015
108,108,4263,2006-06-27T15:00:00.000000,114.71733856201172,6.688093185424805,0.05441725254058838,0.14566528797149658,0.607512354850769
109,109,4263,2006-06-27T15:00:00.000000,23.7766170501709,2.812655210494995,0.006904996000230312,0.0479317381978035,0.2127903550863266
110,110,4263,2006-06-27T15:00:00.000000,31.556903839111328,3.4349794387817383,0.010899167507886887,0.06383717060089111,0.2797432839870453
111,111,4263,2006-06-27T15:00:00.000000,15.667640686035156,2.5326380729675293,0.0049722762778401375,0.04511790722608566,0.20651881396770477
112,112,4263,2006-06-27T15:00:00.000000,15.366609573364258,2.0888686180114746,0.019069423899054527,0.07358526438474655,0.3303418755531311
113,113,4263,2006-06-27T15:00:00.000000,33.121952056884766,3.3873987197875977,0.014942722395062447,0.07194874435663223,0.31212514638900757
114,114,4263,2006-06-27T15:00:00.000000,41.320472717285156,4.020215034484863,0.014456665143370628,0.07519702613353729,0.32452428340911865
115,115,4263,2006-06-27T15:00:00.000000,4.982930660247803,1.3584202527999878,0.02612859010696411,0.09836706519126892,0.43773505091667175
116,116,4263,2006-06-27T15:00:00.000000,46.049983978271484,3.818429708480835,0.014681803993880749,0.06818043440580368,0.30657583475112915
117,117,4263,2006-06-27T15:00:00.000000,79.9130859375,5.383895397186279,0.030316635966300964,0.10486443340778351,0.43656742572784424
118,118,4263,2006-06-27T15:00:00.000000,90.4859619140625,5.524140357971191,0.030292034149169922,0.1010737419128418,0.4310894012451172
119,119,4263,2006-06-27T15:00:00.000000,39.92299270629883,3.6361615657806396,0.02604365162551403,0.0928715169429779,0.41339707374572754
120,120,4263,2006-06-27T15:00:00.000000,58.7389030456543,5.095627784729004,0.01962335780262947,0.09313683211803436,0.3990386426448822
121,121,4263,2006-06-27T15:00:00.000000,1389.6575927734375,25.813709259033203,0.09658527374267578,0.21520480513572693,0.9122223854064941
122,122,4263,2006-06-27T15:00:00.000000,38.33561706542969,3.5123510360717773,0.012031967751681805,0.06222502142190933,0.2718399167060852
123,123,4263,2006-06-27T15:00:00.000000,117.61569213867188,6.155620098114014,0.03854166716337204,0.11143060028553009,0.4746571183204651
124,124,4263,2006-06-27T15:00:00.000000,59.574790954589844,4.515030860900879,0.008009878918528557,0.05235309898853302,0.23854663968086243
125,125,4263,2006-06-27T15:00:00.000000,189.23455810546875,8.282203674316406,0.036764971911907196,0.11544172465801239,0.4741854667663574
126,126,4263,2006-06-27T15:00:00.000000,46.510498046875,4.340513229370117,0.07034184783697128,0.1687999963760376,0.6961830854415894
127,127,4263,2006-06-27T15:00:00.000000,76.548095703125,4.9931511878967285,0.02822643518447876,0.09588166326284409,0.4140915870666504
128,128,4263,2006-06-27T15:00:00.000000,97.62289428710938,5.9393110275268555,0.03250766173005104,0.108380988240242,0.4820142984390259
129,129,4263,2006-06-27T15:00:00.000000,4.889613151550293,1.2392187118530273,0.02656123787164688,0.0913345068693161,0.39755937457084656
130,130,4263,2006-06-27T15:00:00.000000,44.62185287475586,4.282388687133789,0.025512337684631348,0.10239704698324203,0.44658350944519043
131,131,4263,2006-06-27T15:00:00.000000,68.32775115966797,4.192176342010498,0.024273235350847244,0.0790141373872757,0.34209299087524414
132,132,4263,2006-06-27T15:00:00.000000,10.846508026123047,1.9949482679367065,0.003794328775256872,0.03731248527765274,0.1687893271446228
133,133,4263,2006-06-27T15:00:00.000000,20.867549896240234,2.7892932891845703,0.007747451774775982,0.053744979202747345,0.22548744082450867
134,134,4263,2006-06-27T15:00:00.000000,126.74586486816406,6.781197547912598,0.04284439980983734,0.12467703223228455,0.5437982082366943
135,135,4263,2006-06-27T15:00:00.000000,153.2093505859375,7.494630336761475,0.061764296144247055,0.15047913789749146,0.6551695466041565
136,136,4263,2006-06-27T15:00:00.000000,397.55560302734375,12.518861770629883,0.09020426869392395,0.1885729730129242,0.7524111270904541
0,0,4775,2006-07-18T23:00:00.000000,886.4557495117188,16.385957717895508,0.09367357194423676,0.16844254732131958,0.6463048458099365
1,1,4775,2006-07-18T23:00:00.000000,140.3717498779297,6.845057964324951,0.05355179309844971,0.13369780778884888,0.5366026759147644
2,2,4775,2006-07-18T23:00:00.000000,32.13225555419922,3.6583268642425537,0.011550858616828918,0.0693615972995758,0.2863962650299072
3,3,4775,2006-07-18T23:00:00.000000,102.4360580444336,5.729274749755859,0.03343430534005165,0.10350692272186279,0.43178343772888184
4,4,4775,2006-07-18T23:00:00.000000,1720.0716552734375,23.190853118896484,0.21770140528678894,0.26089999079704285,0.9587267637252808
5,5,4775,2006-07-18T23:00:00.000000,773.7908935546875,15.553512573242188,0.0412977859377861,0.1136266216635704,0.5155997276306152
6,6,4775,2006-07-18T23:00:00.000000,242.8208465576172,8.35894775390625,0.11780962347984314,0.18411915004253387,0.7817789316177368
7,7,4775,2006-07-18T23:00:00.000000,87.38352966308594,5.230512619018555,0.034621160477399826,0.10411188006401062,0.43107908964157104
8,8,4775,2006-07-18T23:00:00.000000,264.461181640625,7.055139541625977,0.08740588277578354,0.12826110422611237,0.5723069310188293
9,9,4775,2006-07-18T23:00:00.000000,201.3765106201172,6.545291423797607,0.06388302147388458,0.11657818406820297,0.49594539403915405
10,10,4775,2006-07-18T23:00:00.000000,115.76473236083984,5.350970268249512,0.03986632823944092,0.0992996022105217,0.43697410821914673
11,11,4775,2006-07-18T23:00:00.000000,60.33174133300781,4.0330915451049805,0.09344510734081268,0.15872427821159363,0.6210477352142334
12,12,4775,2006-07-18T23:00:00.000000,470.4390563964844,11.02081298828125,0.161960631608963,0.20448747277259827,0.8538508415222168
13,13,4775,2006-07-18T23:00:00.000000,220.945556640625,7.115293502807617,0.07284063845872879,0.12919241189956665,0.5620613694190979
14,14,4775,2006-07-18T23:00:00.000000,70.83500671386719,4.563547611236572,0.02408519759774208,0.08414992690086365,0.334040105342865
15,15,4775,2006-07-18T23:00:00.000000,199.8451385498047,7.442682266235352,0.23762284219264984,0.2566414475440979,0.9326390027999878
16,16,4775,2006-07-18T23:00:00.000000,367.1243591308594,9.344255447387695,0.12852218747138977,0.17483451962471008,0.7294740080833435
17,17,4775,2006-07-18T23:00:00.000000,267.2467041015625,8.79319953918457,0.09437929093837738,0.16524529457092285,0.6741640567779541
18,18,4775,2006-07-18T23:00:00.000000,231.83148193359375,6.747176170349121,0.07621881365776062,0.12233956903219223,0.4785231053829193
19,19,4775,2006-07-18T23:00:00.000000,253.59117126464844,7.661898612976074,0.07904184609651566,0.13526886701583862,0.5974957346916199
20,20,4775,2006-07-18T23:00:00.000000,163.7333526611328,6.084537506103516,0.05329519510269165,0.10977490246295929,0.4536846876144409
21,21,4775,2006-07-18T23:00:00.000000,750.1494140625,14.407052993774414,0.26047295331954956,0.2684618830680847,1.146249532699585
22,22,4775,2006-07-18T23:00:00.000000,373.84222412109375,10.4248628616333,0.09654226899147034,0.16752704977989197,0.7214288711547852
23,23,4775,2006-07-18T23:00:00.000000,162.59219360351562,7.565633296966553,0.014139777980744839,0.07055321335792542,0.2976280152797699
24,24,4775,2006-07-18T23:00:00.000000,388.0369567871094,11.230249404907227,0.1344114989042282,0.20901191234588623,0.8905701041221619
25,25,4775,2006-07-18T23:00:00.000000,43.1492919921875,3.8630120754241943,0.018493693321943283,0.07997440546751022,0.3456510007381439
26,26,4775,2006-07-18T23:00:00.000000,417.5280456542969,9.090902328491211,0.1392725706100464,0.16603398323059082,0.708404004573822
27,27,4775,2006-07-18T23:00:00.000000,56.513343811035156,3.6091649532318115,0.02208973839879036,0.07135534286499023,0.2805485725402832
28,28,4775,2006-07-18T23:00:00.000000,952.9154663085938,14.571399688720703,0.09631231427192688,0.1464923918247223,0.5375831127166748
29,29,4775,2006-07-18T23:00:00.000000,357.9447021484375,9.329771995544434,0.122372567653656,0.17250633239746094,0.7428232431411743
30,30,4775,2006-07-18T23:00:00.000000,320.6492919921875,8.49614429473877,0.1594160944223404,0.1894405335187912,0.7335242629051208
31,31,4775,2006-07-18T23:00:00.000000,594.9312744140625,14.566545486450195,0.07573831081390381,0.16435426473617554,0.6350640654563904
32,32,4775,2006-07-18T23:00:00.000000,208.17088317871094,6.956719398498535,0.07340924441814423,0.13063809275627136,0.5320444107055664
33,33,4775,2006-07-18T23:00:00.000000,170.01901245117188,7.433119773864746,0.0748450756072998,0.1559566855430603,0.6335260272026062
34,34,4775,2006-07-18T23:00:00.000000,140.75384521484375,4.413276672363281,0.0572085902094841,0.08897370100021362,0.3682139813899994
35,35,4775,2006-07-18T23:00:00.000000,473.3518981933594,9.476101875305176,0.3019155263900757,0.2393207550048828,0.9984914064407349
36,36,4775,2006-07-18T23:00:00.000000,401.86761474609375,10.012592315673828,0.12856131792068481,0.1790854036808014,0.7665977478027344
37,37,4775,2006-07-18T23:00:00.000000,98.3227767944336,5.39771842956543,0.06560688465833664,0.13943052291870117,0.5781662464141846
38,38,4775,2006-07-18T23:00:00.000000,112.66240692138672,6.101004600524902,0.04331635683774948,0.11962936818599701,0.4831504821777344
39,39,4775,2006-07-18T23:00:00.000000,219.35643005371094,8.262200355529785,0.07463573664426804,0.15240316092967987,0.6277468204498291
40,40,4775,2006-07-18T23:00:00.000000,805.43603515625,12.883480072021484,0.05346230790019035,0.10496427118778229,0.4292265772819519
41,41,4775,2006-07-18T23:00:00.000000,19.514738082885742,2.3356852531433105,0.006411075126379728,0.04233488440513611,0.17981716990470886
42,42,4775,2006-07-18T23:00:00.000000,118.1117172241211,5.243159770965576,0.040353164076805115,0.09691374748945236,0.4308032989501953
43,43,4775,2006-07-18T23:00:00.000000,308.20458984375,9.68100643157959,0.10684062540531158,0.1802474707365036,0.7714500427246094
44,44,4775,2006-07-18T23:00:00.000000,902.1378784179688,17.485517501831055,0.16707292199134827,0.23795513808727264,0.9634370803833008
45,45,4775,2006-07-18T23:00:00.000000,80.50767517089844,4.678256034851074,0.03965001925826073,0.10382144153118134,0.40302741527557373
46,46,4775,2006-07-18T23:00:00.000000,69.50372314453125,5.21394681930542,0.0445408932864666,0.13199031352996826,0.5616519451141357
47,47,4775,2006-07-18T23:00:00.000000,384.37078857421875,9.576168060302734,0.156508669257164,0.19323500990867615,0.8660818338394165
48,48,4775,2006-07-18T23:00:00.000000,58.80564880371094,4.118319511413574,0.024530991911888123,0.0841139554977417,0.34074482321739197
49,49,4775,2006-07-18T23:00:00.000000,196.695068359375,5.781775951385498,0.07519332319498062,0.11304572224617004,0.45199722051620483
50,50,4775,2006-07-18T23:00:00.000000,213.6935272216797,7.36452579498291,0.08021785318851471,0.14268708229064941,0.6094829440116882
51,51,4775,2006-07-18T23:00:00.000000,174.55349731445312,7.351855278015137,0.0552624836564064,0.13081209361553192,0.5685125589370728
52,52,4775,2006-07-18T23:00:00.000000,151.1749267578125,5.913392543792725,0.06167080998420715,0.11943640559911728,0.493274986743927
53,53,4775,2006-07-18T23:00:00.000000,498.354736328125,11.504940032958984,0.16706518828868866,0.2106483429670334,0.8677679896354675
54,54,4775,2006-07-18T23:00:00.000000,120.29136657714844,5.7469377517700195,0.06167289614677429,0.1301267147064209,0.549206554889679
55,55,4775,2006-07-18T23:00:00.000000,437.7922058105469,9.695398330688477,0.1457945704460144,0.17693035304546356,0.7324066162109375
56,56,4775,2006-07-18T23:00:00.000000,738.2703857421875,14.547163009643555,0.2463080883026123,0.26571124792099,1.1693185567855835
57,57,4775,2006-07-18T23:00:00.000000,282.2198791503906,8.071420669555664,0.11977894604206085,0.16628244519233704,0.700913667678833
58,58,4775,2006-07-18T23:00:00.000000,77.7099609375,4.103640079498291,0.032762594521045685,0.08425971865653992,0.357732355594635
59,59,4775,2006-07-18T23:00:00.000000,388.9949951171875,11.44805908203125,0.1404416561126709,0.21752433478832245,0.9133071899414062
60,60,4775,2006-07-18T23:00:00.000000,158.22610473632812,6.933870315551758,0.11410060524940491,0.18620041012763977,0.7415666580200195
61,61,4775,2006-07-18T23:00:00.000000,58.497894287109375,3.9991166591644287,0.019691113382577896,0.0733717828989029,0.31444627046585083
62,62,4775,2006-07-18T23:00:00.000000,359.7944030761719,8.944602966308594,0.11863328516483307,0.16241909563541412,0.7210952043533325
63,63,4775,2006-07-18T23:00:00.000000,360.8939208984375,9.027314186096191,0.1518317610025406,0.18516123294830322,0.803775429725647
64,64,4775,2006-07-18T23:00:00.000000,334.79254150390625,9.712907791137695,0.1670331209897995,0.21695148944854736,0.8080782890319824
65,65,4775,2006-07-18T23:00:00.000000,134.05162048339844,6.390233993530273,0.04587565362453461,0.11821480840444565,0.49562007188796997
66,66,4775,2006-07-18T23:00:00.000000,148.10403442382812,6.953975200653076,0.04670841246843338,0.12349440157413483,0.5289036631584167
67,67,4775,2006-07-18T23:00:00.000000,99.68472290039062,3.971189498901367,0.042042337357997894,0.0815548300743103,0.31658801436424255
68,68,4775,2006-07-18T23:00:00.000000,110.60713195800781,6.211643218994141,0.010242380201816559,0.059774428606033325,0.2179478406906128
69,69,4775,2006-07-18T23:00:00.000000,2079.77294921875,22.33950424194336,0.2420244812965393,0.2409878671169281,0.9992491602897644
70,70,4775,2006-07-18T23:00:00.000000,851.609619140625,15.54478645324707,0.2093181610107422,0.24370694160461426,0.997647762298584
71,71,4775,2006-07-18T23:00:00.000000,9.083255767822266,1.8369622230529785,0.006117071956396103,0.047670673578977585,0.2040933221578598
72,72,4775,2006-07-18T23:00:00.000000,231.59710693359375,7.830752372741699,0.11193165183067322,0.17215250432491302,0.6948277950286865
73,73,4775,2006-07-18T23:00:00.000000,1459.9852294921875,21.352699279785156,0.059591423720121384,0.13641761243343353,0.5349225997924805
74,74,4775,2006-07-18T23:00:00.000000,122.7790756225586,6.754907131195068,0.04096665233373642,0.12338785827159882,0.5475534200668335
75,75,4775,2006-07-18T23:00:00.000000,172.1080780029297,6.864505767822266,0.06553906202316284,0.1339549422264099,0.5498453378677368
76,76,4775,2006-07-18T23:00:00.000000,43.409481048583984,4.059967041015625,0.016735371202230453,0.07971643656492233,0.3152822256088257
77,77,4775,2006-07-18T23:00:00.000000,376.9009704589844,9.765254020690918,0.1264267861843109,0.1788502186536789,0.7891590595245361
78,78,4775,2006-07-18T23:00:00.000000,96.97419738769531,5.223071575164795,0.031868498772382736,0.09468445181846619,0.42301303148269653
79,79,4775,2006-07-18T23:00:00.000000,410.177978515625,12.213279724121094,0.18030010163784027,0.2560613751411438,1.045367956161499
80,80,4775,2006-07-18T23:00:00.000000,643.4808959960938,12.303461074829102,0.13180765509605408,0.17608802020549774,0.735863447189331
81,81,4775,2006-07-18T23:00:00.000000,421.7325439453125,9.78384017944336,0.14501497149467468,0.1814250349998474,0.7899348735809326
82,82,4775,2006-07-18T23:00:00.000000,183.6090545654297,6.203891754150391,0.09875738620758057,0.14388051629066467,0.5764158964157104
83,83,4775,2006-07-18T23:00:00.000000,321.9207458496094,9.349664688110352,0.22769592702388763,0.24865613877773285,1.0234622955322266
84,84,4775,2006-07-18T23:00:00.000000,160.00411987304688,5.695599555969238,0.052182234823703766,0.1028573140501976,0.44898051023483276
85,85,4775,2006-07-18T23:00:00.000000,128.54776000976562,6.257934093475342,0.05509721860289574,0.12955781817436218,0.5401741862297058
86,86,4775,2006-07-18T23:00:00.000000,316.641845703125,9.275800704956055,0.10598842799663544,0.16970571875572205,0.7424907684326172
87,87,4775,2006-07-18T23:00:00.000000,254.68820190429688,8.924464225769043,0.10274317860603333,0.17924797534942627,0.7765659689903259
88,88,4775,2006-07-18T23:00:00.000000,45.90830612182617,3.892958402633667,0.01876295730471611,0.07870181649923325,0.34870418906211853
89,89,4775,2006-07-18T23:00:00.000000,254.5586395263672,7.519523620605469,0.11125451326370239,0.15720099210739136,0.6495424509048462
90,90,4775,2006-07-18T23:00:00.000000,124.94432067871094,5.220698356628418,0.08516126871109009,0.13629859685897827,0.6020693778991699
91,91,4775,2006-07-18T23:00:00.000000,168.2567138671875,6.243309020996094,0.0693693459033966,0.1267688274383545,0.5267151594161987
92,92,4775,2006-07-18T23:00:00.000000,242.697021484375,7.961921691894531,0.08207745850086212,0.14641904830932617,0.608921468257904
93,93,4775,2006-07-18T23:00:00.000000,57.837703704833984,3.268634796142578,0.02310336008667946,0.06532786786556244,0.2751598060131073
94,94,4775,2006-07-18T23:00:00.000000,91.04571533203125,4.373691558837891,0.03804152458906174,0.08940201997756958,0.36309728026390076
95,95,4775,2006-07-18T23:00:00.000000,349.1725769042969,9.314786911010742,0.1657637357711792,0.2029539942741394,0.7708852291107178
96,96,4775,2006-07-18T23:00:00.000000,221.6385498046875,8.769287109375,0.09568753838539124,0.18220877647399902,0.7741149663925171
97,97,4775,2006-07-18T23:00:00.000000,84.51171112060547,4.501759052276611,0.03443550691008568,0.09087136387825012,0.39653658866882324
98,98,4775,2006-07-18T23:00:00.000000,28.91034507751465,2.756957769393921,0.01181686483323574,0.0557384118437767,0.25160497426986694
99,99,4775,2006-07-18T23:00:00.000000,162.99253845214844,6.571027755737305,0.06233920902013779,0.12850798666477203,0.5335286855697632
100,100,4775,2006-07-18T23:00:00.000000,116.787841796875,6.341938018798828,0.07725127041339874,0.16310828924179077,0.7208709716796875
101,101,4775,2006-07-18T23:00:00.000000,47.087669372558594,4.093436241149902,0.030683036893606186,0.10449215024709702,0.4652582108974457
102,102,4775,2006-07-18T23:00:00.000000,89.02507019042969,4.466246604919434,0.029901575297117233,0.08185280859470367,0.35762521624565125
103,103,4775,2006-07-18T23:00:00.000000,420.6272888183594,8.342586517333984,0.14745661616325378,0.15620112419128418,0.6586978435516357
104,104,4775,2006-07-18T23:00:00.000000,209.03392028808594,8.536678314208984,0.033296629786491394,0.10774092376232147,0.4318768382072449
105,105,4775,2006-07-18T23:00:00.000000,922.6534423828125,15.874629974365234,0.1754748523235321,0.2189231812953949,0.8557337522506714
106,106,4775,2006-07-18T23:00:00.000000,162.58775329589844,6.353056907653809,0.06275521218776703,0.12481413781642914,0.5245528221130371
107,107,4775,2006-07-18T23:00:00.000000,515.2752685546875,11.064974784851074,0.17024517059326172,0.20112600922584534,0.8771721124649048
108,108,4775,2006-07-18T23:00:00.000000,250.51611328125,9.530511856079102,0.09879975765943527,0.1892676204442978,0.8230829238891602
109,109,4775,2006-07-18T23:00:00.000000,76.14763641357422,4.76700496673584,0.02522486262023449,0.0867624506354332,0.3659341335296631
110,110,4775,2006-07-18T23:00:00.000000,31.87459945678711,3.3005762100219727,0.010546202771365643,0.060036517679691315,0.25925225019454956
111,111,4775,2006-07-18T23:00:00.000000,118.31670379638672,4.643042087554932,0.0404723584651947,0.08587343990802765,0.3686530590057373
112,112,4775,2006-07-18T23:00:00.000000,42.3188591003418,3.3451290130615234,0.07483047991991043,0.1406646966934204,0.5775811672210693
113,113,4775,2006-07-18T23:00:00.000000,434.74017333984375,9.03703784942627,0.17156367003917694,0.17952457070350647,0.7751336097717285
114,114,4775,2006-07-18T23:00:00.000000,130.00439453125,5.503102779388428,0.049991559237241745,0.1079137921333313,0.44677600264549255
115,115,4775,2006-07-18T23:00:00.000000,3.9177043437957764,0.9907605648040771,0.019953608512878418,0.07070720195770264,0.2971036434173584
116,116,4775,2006-07-18T23:00:00.000000,24.0866756439209,2.544271469116211,0.00815616361796856,0.04681855067610741,0.20482711493968964
117,117,4775,2006-07-18T23:00:00.000000,85.09186553955078,5.037469863891602,0.034187719225883484,0.10097259283065796,0.4263633191585541
118,118,4775,2006-07-18T23:00:00.000000,455.6044616699219,11.232966423034668,0.15773388743400574,0.20900802314281464,0.8645521998405457
119,119,4775,2006-07-18T23:00:00.000000,67.55134582519531,3.57375431060791,0.042312510311603546,0.08944211900234222,0.40170758962631226
120,120,4775,2006-07-18T23:00:00.000000,381.0227966308594,8.301399230957031,0.12505078315734863,0.15039002895355225,0.6262801885604858
121,121,4775,2006-07-18T23:00:00.000000,782.3519287109375,17.085311889648438,0.05439489707350731,0.1424626260995865,0.5903065800666809
122,122,4775,2006-07-18T23:00:00.000000,299.1603088378906,8.435066223144531,0.10096235573291779,0.1549587845802307,0.6850106716156006
123,123,4775,2006-07-18T23:00:00.000000,379.82281494140625,9.231433868408203,0.13305698335170746,0.17278161644935608,0.7020581960678101
124,124,4775,2006-07-18T23:00:00.000000,673.4486083984375,11.267836570739746,0.09999310225248337,0.13730087876319885,0.5851328372955322
125,125,4775,2006-07-18T23:00:00.000000,303.54571533203125,9.311359405517578,0.07946428656578064,0.15065619349479675,0.5703271627426147
126,126,4775,2006-07-18T23:00:00.000000,96.3739242553711,5.7852301597595215,0.1344870924949646,0.2161131352186203,0.9466327428817749
127,127,4775,2006-07-18T23:00:00.000000,290.59930419921875,10.20885181427002,0.1510113775730133,0.23272037506103516,0.9443738460540771
128,128,4775,2006-07-18T23:00:00.000000,396.6728515625,10.553842544555664,0.13527841866016388,0.1948985755443573,0.8278884291648865
129,129,4775,2006-07-18T23:00:00.000000,10.531503677368164,1.9599676132202148,0.07027731835842133,0.16010737419128418,0.59124755859375
130,130,4775,2006-07-18T23:00:00.000000,284.07843017578125,8.410616874694824,0.18920741975307465,0.21705900132656097,0.8200927972793579
131,131,4775,2006-07-18T23:00:00.000000,406.566162109375,9.82625675201416,0.13392941653728485,0.17834478616714478,0.7953976392745972
132,132,4775,2006-07-18T23:00:00.000000,231.72259521484375,6.916909694671631,0.0751185417175293,0.1245378851890564,0.5600601434707642
133,133,4775,2006-07-18T23:00:00.000000,102.27609252929688,6.04749059677124,0.038967065513134,0.11804213374853134,0.5145620703697205
134,134,4775,2006-07-18T23:00:00.000000,614.2874755859375,14.432069778442383,0.20970360934734344,0.26665255427360535,1.1675978899002075
135,135,4775,2006-07-18T23:00:00.000000,220.77151489257812,8.367626190185547,0.1125098392367363,0.18889741599559784,0.7037638425827026
136,136,4775,2006-07-18T23:00:00.000000,84.02933502197266,5.152611255645752,0.019455142319202423,0.07840235531330109,0.31018567085266113
