user_id,user_name,query_index,query_datetime,mse,mae,nmse,nmae,mase
133,133,4431,2006-07-04T15:00:00.000000,580.0235595703125,11.692707061767578,0.2190379500389099,0.22722284495830536,0.9552167654037476
134,134,4431,2006-07-04T15:00:00.000000,1030.99462890625,17.828125,0.32040709257125854,0.31428849697113037,1.405474066734314
135,135,4431,2006-07-04T15:00:00.000000,592.6866455078125,13.348958969116211,0.2545333802700043,0.2766350507736206,1.2426780462265015
136,136,4431,2006-07-04T15:00:00.000000,2138.45458984375,23.948959350585938,0.4416840076446533,0.3441854417324066,1.441632628440857
0,0,4943,2006-07-25T23:00:00.000000,5159.34423828125,41.61354064941406,0.5264520645141602,0.4203556478023529,1.6339119672775269
1,1,4943,2006-07-25T23:00:00.000000,1362.47119140625,20.91250228881836,0.566022515296936,0.426244854927063,1.7041735649108887
2,2,4943,2006-07-25T23:00:00.000000,384.2438659667969,10.532291412353516,0.14391162991523743,0.20382964611053467,0.8484387397766113
3,3,4943,2006-07-25T23:00:00.000000,221.98448181152344,8.270833969116211,0.07526587694883347,0.15229548513889313,0.6431143283843994
4,4,4943,2006-07-25T23:00:00.000000,1820.975341796875,25.59583282470703,0.22511784732341766,0.2845916748046875,1.1088471412658691
5,5,4943,2006-07-25T23:00:00.000000,1954.420166015625,25.865623474121094,0.11180724203586578,0.1956360787153244,0.8369700908660889
6,6,4943,2006-07-25T23:00:00.000000,740.7855834960938,13.313541412353516,0.3679371774196625,0.29671138525009155,1.232428789138794
7,7,4943,2006-07-25T23:00:00.000000,508.91546630859375,11.116667747497559,0.22700798511505127,0.23478607833385468,0.9674701690673828
8,8,4943,2006-07-25T23:00:00.000000,271.19189453125,8.322917938232422,0.0955650806427002,0.15623807907104492,0.6633462905883789
9,9,4943,2006-07-25T23:00:00.000000,405.0601501464844,10.804166793823242,0.14485272765159607,0.2043124884366989,0.8182939887046814
10,10,4943,2006-07-25T23:00:00.000000,384.6070556640625,10.375,0.14561912417411804,0.2018778771162033,0.8854644298553467
11,11,4943,2006-07-25T23:00:00.000000,198.23931884765625,7.209375381469727,0.2965701222419739,0.2788473069667816,1.1261496543884277
12,12,4943,2006-07-25T23:00:00.000000,226.71551513671875,8.100000381469727,0.08442571014165878,0.15630820393562317,0.6427809596061707
13,13,4943,2006-07-25T23:00:00.000000,458.00091552734375,11.015626907348633,0.16154947876930237,0.20688490569591522,0.8776242733001709
14,14,4943,2006-07-25T23:00:00.000000,561.921630859375,12.596874237060547,0.20431892573833466,0.24020342528820038,0.9510180950164795
15,15,4943,2006-07-25T23:00:00.000000,237.6314697265625,8.345833778381348,0.29396528005599976,0.29353898763656616,1.079063892364502
16,16,4943,2006-07-25T23:00:00.000000,246.59361267089844,9.067708969116211,0.08926130831241608,0.17251954972743988,0.7205299735069275
17,17,4943,2006-07-25T23:00:00.000000,173.26495361328125,7.388542175292969,0.06441134214401245,0.1424572467803955,0.5857539176940918
18,18,4943,2006-07-25T23:00:00.000000,247.31468200683594,9.638542175292969,0.08679642528295517,0.18056654930114746,0.7208196520805359
19,19,4943,2006-07-25T23:00:00.000000,416.351806640625,11.634376525878906,0.14112621545791626,0.21419867873191833,0.9196157455444336
20,20,4943,2006-07-25T23:00:00.000000,301.85394287109375,9.082292556762695,0.10273170471191406,0.1675519049167633,0.6971811056137085
21,21,4943,2006-07-25T23:00:00.000000,188.68927001953125,8.049999237060547,0.07208587229251862,0.15734297037124634,0.6364161968231201
22,22,4943,2006-07-25T23:00:00.000000,442.7655944824219,12.408332824707031,0.12032835185527802,0.2045551985502243,0.8924942016601562
23,23,4943,2006-07-25T23:00:00.000000,2580.6953125,28.601043701171875,0.2381010502576828,0.27472248673439026,1.1587352752685547
24,24,4943,2006-07-25T23:00:00.000000,221.5784149169922,8.272916793823242,0.0768023133277893,0.1540217399597168,0.6278008818626404
25,25,4943,2006-07-25T23:00:00.000000,412.8516540527344,11.273959159851074,0.18853804469108582,0.24092337489128113,1.0416967868804932
26,26,4943,2006-07-25T23:00:00.000000,428.33489990234375,11.168749809265137,0.15696781873703003,0.21380512416362762,0.8909468650817871
27,27,4943,2006-07-25T23:00:00.000000,640.6661376953125,15.373958587646484,0.2702542245388031,0.31575924158096313,1.2483398914337158
28,28,4943,2006-07-25T23:00:00.000000,2520.9052734375,29.578125,0.25305765867233276,0.29634806513786316,1.1144986152648926
29,29,4943,2006-07-25T23:00:00.000000,191.252197265625,8.493751525878906,0.07063591480255127,0.1632334142923355,0.6934940814971924
30,30,4943,2006-07-25T23:00:00.000000,368.1331787109375,12.032291412353516,0.19117651879787445,0.2741973102092743,1.0721114873886108
31,31,4943,2006-07-25T23:00:00.000000,2202.312255859375,25.924999237060547,0.2872079312801361,0.2960585057735443,1.174933671951294
32,32,4943,2006-07-25T23:00:00.000000,258.9334716796875,7.883333206176758,0.0941702127456665,0.15033933520317078,0.6151537299156189
33,33,4943,2006-07-25T23:00:00.000000,190.67259216308594,7.347916603088379,0.08855174481868744,0.15835021436214447,0.6541809439659119
34,34,4943,2006-07-25T23:00:00.000000,355.4964294433594,9.380208015441895,0.1517869383096695,0.19382601976394653,0.8116253614425659
35,35,4943,2006-07-25T23:00:00.000000,313.03271484375,9.222917556762695,0.21148619055747986,0.23972561955451965,0.9697059392929077
36,36,4943,2006-07-25T23:00:00.000000,247.67906188964844,9.047917366027832,0.0874166414141655,0.1699812412261963,0.6990756988525391
37,37,4943,2006-07-25T23:00:00.000000,104.9078598022461,5.221875190734863,0.07679584622383118,0.14128348231315613,0.5905104875564575
38,38,4943,2006-07-25T23:00:00.000000,541.31298828125,13.171875,0.21387146413326263,0.26181817054748535,1.074195146560669
39,39,4943,2006-07-25T23:00:00.000000,500.5968933105469,12.793749809265137,0.18672119081020355,0.24708740413188934,1.0106600522994995
40,40,4943,2006-07-25T23:00:00.000000,2876.91552734375,27.035415649414062,0.20547597110271454,0.2284809947013855,0.9518812894821167
41,41,4943,2006-07-25T23:00:00.000000,668.2086181640625,14.203126907348633,0.23072823882102966,0.26392361521720886,1.12318754196167
42,42,4943,2006-07-25T23:00:00.000000,217.4871826171875,7.439582824707031,0.0790167823433876,0.14180494844913483,0.6090717315673828
43,43,4943,2006-07-25T23:00:00.000000,393.6034851074219,10.736457824707031,0.1452430635690689,0.20624303817749023,0.8318409323692322
44,44,4943,2006-07-25T23:00:00.000000,2313.86767578125,28.48958396911621,0.43768203258514404,0.39182862639427185,1.5958282947540283
45,45,4943,2006-07-25T23:00:00.000000,210.70529174804688,8.773959159851074,0.11061742901802063,0.2010340690612793,0.7751051783561707
46,46,4943,2006-07-25T23:00:00.000000,172.251953125,7.5260419845581055,0.12505875527858734,0.20278768241405487,0.8528885841369629
47,47,4943,2006-07-25T23:00:00.000000,412.857421875,10.820833206176758,0.1796935796737671,0.22574959695339203,0.9741948843002319
48,48,4943,2006-07-25T23:00:00.000000,1151.4798583984375,19.610416412353516,0.5067582726478577,0.41139504313468933,1.6882071495056152
49,49,4943,2006-07-25T23:00:00.000000,615.218994140625,13.389583587646484,0.24719703197479248,0.2683946490287781,1.0460612773895264
50,50,4943,2006-07-25T23:00:00.000000,322.5421142578125,10.150001525878906,0.11971993744373322,0.19554923474788666,0.8161320090293884
51,51,4943,2006-07-25T23:00:00.000000,476.84503173828125,11.216667175292969,0.16421858966350555,0.20815476775169373,0.8843036890029907
52,52,4943,2006-07-25T23:00:00.000000,1003.8204956054688,16.995834350585938,0.4248417615890503,0.34964558482170105,1.4238636493682861
53,53,4943,2006-07-25T23:00:00.000000,392.4129638671875,10.716667175292969,0.1381065994501114,0.2010459154844284,0.820496678352356
54,54,4943,2006-07-25T23:00:00.000000,654.802734375,13.267709732055664,0.32935643196105957,0.2975594997406006,1.2496294975280762
55,55,4943,2006-07-25T23:00:00.000000,382.911865234375,10.43125057220459,0.13419471681118011,0.1952786147594452,0.8076708316802979
56,56,4943,2006-07-25T23:00:00.000000,350.78070068359375,9.693750381469727,0.1286829113960266,0.18566684424877167,0.7865254282951355
57,57,4943,2006-07-25T23:00:00.000000,299.0051574707031,9.465624809265137,0.12968027591705322,0.1971273422241211,0.8402628898620605
58,58,4943,2006-07-25T23:00:00.000000,341.47412109375,10.990626335144043,0.1536237746477127,0.23311632871627808,0.9748362898826599
59,59,4943,2006-07-25T23:00:00.000000,251.3331298828125,9.032291412353516,0.09605173766613007,0.17657355964183807,0.7242783308029175
60,60,4943,2006-07-25T23:00:00.000000,213.5416717529297,8.154167175292969,0.16501322388648987,0.22667187452316284,0.9061688780784607
61,61,4943,2006-07-25T23:00:00.000000,298.4640197753906,9.576042175292969,0.10820804536342621,0.18233489990234375,0.7520215511322021
62,62,4943,2006-07-25T23:00:00.000000,233.41708374023438,8.80625057220459,0.08362774550914764,0.1666862964630127,0.7237895727157593
63,63,4943,2006-07-25T23:00:00.000000,201.85733032226562,6.894792079925537,0.08804770559072495,0.14399848878383636,0.6083266735076904
64,64,4943,2006-07-25T23:00:00.000000,614.9186401367188,14.434374809265137,0.30880415439605713,0.32346752285957336,1.2726047039031982
65,65,4943,2006-07-25T23:00:00.000000,808.6734619140625,14.10312557220459,0.31501591205596924,0.2783524692058563,1.129544734954834
66,66,4943,2006-07-25T23:00:00.000000,259.5908203125,9.498958587646484,0.08897389471530914,0.17585819959640503,0.7515708804130554
67,67,4943,2006-07-25T23:00:00.000000,934.2843627929688,17.63854217529297,0.39630112051963806,0.3632752597332001,1.4231140613555908
68,68,4943,2006-07-25T23:00:00.000000,3481.51416015625,33.147918701171875,0.3382888436317444,0.3267502784729004,1.2569104433059692
69,69,4943,2006-07-25T23:00:00.000000,2300.98779296875,23.70520782470703,0.2813783288002014,0.2621392011642456,1.0990428924560547
70,70,4943,2006-07-25T23:00:00.000000,964.3644409179688,15.508334159851074,0.24791371822357178,0.24865363538265228,0.9610055685043335
71,71,4943,2006-07-25T23:00:00.000000,194.88827514648438,7.309374809265137,0.13963152468204498,0.1956496685743332,0.8398696780204773
72,72,4943,2006-07-25T23:00:00.000000,630.4830322265625,14.552083969116211,0.30582523345947266,0.32049787044525146,1.3220198154449463
73,73,4943,2006-07-25T23:00:00.000000,3632.43701171875,36.70729064941406,0.15477001667022705,0.23960545659065247,0.9664216041564941
74,74,4943,2006-07-25T23:00:00.000000,279.91815185546875,9.655207633972168,0.0983995646238327,0.18102669715881348,0.7928849458694458
75,75,4943,2006-07-25T23:00:00.000000,175.71697998046875,7.085416793823242,0.06683268398046494,0.13818247616291046,0.5590105056762695
76,76,4943,2006-07-25T23:00:00.000000,320.9782409667969,8.491666793823242,0.1296740472316742,0.17067965865135193,0.6835119724273682
77,77,4943,2006-07-25T23:00:00.000000,575.8324584960938,12.709376335144043,0.20717769861221313,0.24107247591018677,1.006605863571167
78,78,4943,2006-07-25T23:00:00.000000,252.6683349609375,8.572916984558105,0.08986513316631317,0.16167719662189484,0.7009486556053162
79,79,4943,2006-07-25T23:00:00.000000,635.3517456054688,14.547916412353516,0.28510740399360657,0.30817538499832153,1.2431578636169434
80,80,4943,2006-07-25T23:00:00.000000,666.0570068359375,14.437501907348633,0.1464342474937439,0.2140709012746811,0.8845213651657104
81,81,4943,2006-07-25T23:00:00.000000,360.55865478515625,10.029167175292969,0.13122962415218353,0.1913342922925949,0.8202366232872009
82,82,4943,2006-07-25T23:00:00.000000,483.02166748046875,10.157292366027832,0.2487364411354065,0.23049652576446533,0.9276191592216492
83,83,4943,2006-07-25T23:00:00.000000,188.67893981933594,8.211459159851074,0.14494328200817108,0.2275923490524292,0.9187530875205994
84,84,4943,2006-07-25T23:00:00.000000,578.109130859375,13.594791412353516,0.20783397555351257,0.2577661871910095,1.0936424732208252
85,85,4943,2006-07-25T23:00:00.000000,245.65562438964844,8.622916221618652,0.1125354915857315,0.1845591515302658,0.778556227684021
86,86,4943,2006-07-25T23:00:00.000000,198.0448455810547,7.07187557220459,0.07346495985984802,0.13620497286319733,0.5785012245178223
87,87,4943,2006-07-25T23:00:00.000000,388.97564697265625,9.580208778381348,0.1746470034122467,0.20299920439720154,0.8484334945678711
88,88,4943,2006-07-25T23:00:00.000000,466.3643493652344,11.964584350585938,0.20959322154521942,0.2536433935165405,1.0553278923034668
89,89,4943,2006-07-25T23:00:00.000000,129.060791015625,6.076042175292969,0.058775197714567184,0.1296643763780594,0.5417096614837646
90,90,4943,2006-07-25T23:00:00.000000,259.8202209472656,8.662501335144043,0.19367766380310059,0.23650839924812317,1.0097911357879639
91,91,4943,2006-07-25T23:00:00.000000,480.59246826171875,13.005208969116211,0.2164718359708786,0.27601301670074463,1.1392266750335693
92,92,4943,2006-07-25T23:00:00.000000,297.79400634765625,10.459375381469727,0.10815804451704025,0.19933205842971802,0.8322386145591736
93,93,4943,2006-07-25T23:00:00.000000,423.38555908203125,11.554166793823242,0.17933687567710876,0.23779648542404175,1.0209554433822632
94,94,4943,2006-07-25T23:00:00.000000,488.06463623046875,11.046875,0.22227156162261963,0.2357451319694519,0.9553653001785278
95,95,4943,2006-07-25T23:00:00.000000,698.5424194335938,14.858335494995117,0.32982468605041504,0.3228607773780823,1.2807590961456299
96,96,4943,2006-07-25T23:00:00.000000,789.508056640625,17.42291831970215,0.38118600845336914,0.3828345239162445,1.5740344524383545
97,97,4943,2006-07-25T23:00:00.000000,237.38336181640625,7.484375,0.10370048135519028,0.15643024444580078,0.6417531967163086
98,98,4943,2006-07-25T23:00:00.000000,360.970703125,9.369791030883789,0.16116195917129517,0.1979818046092987,0.8677651882171631
99,99,4943,2006-07-25T23:00:00.000000,930.4403686523438,17.605207443237305,0.37454068660736084,0.35322093963623047,1.5198020935058594
100,100,4943,2006-07-25T23:00:00.000000,183.1092529296875,7.877082824707031,0.12818217277526855,0.20841264724731445,0.9014219045639038
101,101,4943,2006-07-25T23:00:00.000000,86.89739990234375,4.949999809265137,0.062383733689785004,0.13262870907783508,0.5597846508026123
102,102,4943,2006-07-25T23:00:00.000000,487.771484375,11.472915649414062,0.1804874986410141,0.22069333493709564,0.9420626163482666
103,103,4943,2006-07-25T23:00:00.000000,300.38922119140625,10.098958015441895,0.11446143686771393,0.19713512063026428,0.8153349757194519
104,104,4943,2006-07-25T23:00:00.000000,960.2923583984375,17.632291793823242,0.1580042988061905,0.22617338597774506,0.9150621891021729
105,105,4943,2006-07-25T23:00:00.000000,1860.542724609375,21.183334350585938,0.3425067365169525,0.2874147593975067,1.1320396661758423
106,106,4943,2006-07-25T23:00:00.000000,538.8690185546875,11.240626335144043,0.22508051991462708,0.2297300547361374,0.9308373928070068
107,107,4943,2006-07-25T23:00:00.000000,329.7078552246094,10.057291984558105,0.12030913680791855,0.19211694598197937,0.8000361919403076
108,108,4943,2006-07-25T23:00:00.000000,279.42803955078125,7.71875,0.1242651492357254,0.16277460753917694,0.6826244592666626
109,109,4943,2006-07-25T23:00:00.000000,400.905029296875,11.211458206176758,0.1367528885602951,0.2070663869380951,0.8737150430679321
110,110,4943,2006-07-25T23:00:00.000000,591.2138061523438,13.274999618530273,0.20791029930114746,0.24894319474697113,1.0627361536026
111,111,4943,2006-07-25T23:00:00.000000,253.67466735839844,9.58750057220459,0.0908275693655014,0.18141601979732513,0.7673115730285645
112,112,4943,2006-07-25T23:00:00.000000,265.69110107421875,8.244791984558105,0.4391283392906189,0.33518680930137634,1.3329497575759888
113,113,4943,2006-07-25T23:00:00.000000,336.4560241699219,9.626041412353516,0.14114239811897278,0.19715707004070282,0.8494610786437988
114,114,4943,2006-07-25T23:00:00.000000,1003.7064819335938,18.280208587646484,0.40831243991851807,0.3687008321285248,1.545612096786499
115,115,4943,2006-07-25T23:00:00.000000,35.75989532470703,3.3062500953674316,0.1977558583021164,0.24586813151836395,1.0214827060699463
116,116,4943,2006-07-25T23:00:00.000000,302.91107177734375,10.477084159851074,0.10837781429290771,0.19817690551280975,0.8328167796134949
117,117,4943,2006-07-25T23:00:00.000000,1265.8590087890625,19.698957443237305,0.5241610407829285,0.40085098147392273,1.682126522064209
118,118,4943,2006-07-25T23:00:00.000000,445.91046142578125,10.345834732055664,0.1658778190612793,0.19954268634319305,0.8173992037773132
119,119,4943,2006-07-25T23:00:00.000000,84.47798156738281,4.886458396911621,0.059918250888586044,0.1301373839378357,0.5692399740219116
120,120,4943,2006-07-25T23:00:00.000000,222.35552978515625,8.885416984558105,0.07950030267238617,0.16801118850708008,0.6817090511322021
121,121,4943,2006-07-25T23:00:00.000000,1731.783203125,22.50312614440918,0.12841975688934326,0.19378137588500977,0.786379337310791
122,122,4943,2006-07-25T23:00:00.000000,195.61074829101562,7.504166603088379,0.06993207335472107,0.1418875753879547,0.6192777156829834
123,123,4943,2006-07-25T23:00:00.000000,137.06185913085938,6.6354169845581055,0.04938848316669464,0.12595713138580322,0.50656658411026
124,124,4943,2006-07-25T23:00:00.000000,514.289794921875,13.190627098083496,0.0821438804268837,0.1667051762342453,0.6934916973114014
125,125,4943,2006-07-25T23:00:00.000000,709.4564208984375,15.225001335144043,0.18737921118736267,0.24743160605430603,0.9619901180267334
126,126,4943,2006-07-25T23:00:00.000000,104.61286926269531,5.623958110809326,0.15464580059051514,0.2162313461303711,0.9147977828979492
127,127,4943,2006-07-25T23:00:00.000000,580.3505859375,14.780208587646484,0.29837727546691895,0.33513379096984863,1.3830255270004272
128,128,4943,2006-07-25T23:00:00.000000,272.5575866699219,8.717708587646484,0.10318253934383392,0.16961972415447235,0.6991865038871765
129,129,4943,2006-07-25T23:00:00.000000,65.50848388671875,4.657291412353516,0.43912631273269653,0.3813110589981079,1.4944374561309814
130,130,4943,2006-07-25T23:00:00.000000,759.44580078125,15.584375381469727,0.5445528030395508,0.4173120856285095,1.6588077545166016
131,131,4943,2006-07-25T23:00:00.000000,266.968017578125,9.702083587646484,0.09540937840938568,0.1834133267402649,0.7897647619247437
132,132,4943,2006-07-25T23:00:00.000000,233.24526977539062,8.417708396911621,0.08373433351516724,0.1594921201467514,0.6738189458847046
133,133,4943,2006-07-25T23:00:00.000000,1126.0628662109375,19.719791412353516,0.4564328193664551,0.39701730012893677,1.6653131246566772
134,134,4943,2006-07-25T23:00:00.000000,221.3975067138672,9.285417556762695,0.08249050378799438,0.1792326271533966,0.7546188831329346
135,135,4943,2006-07-25T23:00:00.000000,679.1182250976562,13.336458206176758,0.35220521688461304,0.3037146329879761,1.1804670095443726
136,136,4943,2006-07-25T23:00:00.000000,305.21905517578125,9.747917175292969,0.07642082870006561,0.1542452722787857,0.6169567704200745
0,0,5455,2006-08-16T07:00:00.000000,519.35546875,12.444792747497559,0.04497603699564934,0.11580996215343475,0.47739070653915405
1,1,5455,2006-08-16T07:00:00.000000,212.74169921875,6.209375381469727,0.08418203890323639,0.12351831048727036,0.5131208300590515
2,2,5455,2006-08-16T07:00:00.000000,212.7427978515625,7.381250381469727,0.08570681512355804,0.1481528878211975,0.6356603503227234
3,3,5455,2006-08-16T07:00:00.000000,160.4725341796875,6.767707824707031,0.05250108987092972,0.12241240590810776,0.5594527721405029
4,4,5455,2006-08-16T07:00:00.000000,1197.6053466796875,16.534374237060547,0.14486025273799896,0.1818467676639557,0.757684588432312
5,5,5455,2006-08-16T07:00:00.000000,1561.035400390625,21.935415267944336,0.08757846057415009,0.16430023312568665,0.6981253623962402
6,6,5455,2006-08-16T07:00:00.000000,120.29656982421875,5.3625006675720215,0.054190587252378464,0.11381582915782928,0.4910714626312256
7,7,5455,2006-08-16T07:00:00.000000,593.8839721679688,13.754165649414062,0.27342554926872253,0.29512298107147217,1.2446202039718628
8,8,5455,2006-08-16T07:00:00.000000,562.7915649414062,12.457290649414062,0.18702833354473114,0.2270928919315338,1.0018348693847656
9,9,5455,2006-08-16T07:00:00.000000,464.267333984375,10.462499618530273,0.1838892102241516,0.2082233875989914,0.9181116819381714
10,10,5455,2006-08-16T07:00:00.000000,159.62118530273438,7.061458587646484,0.06233346462249756,0.1395435631275177,0.5805766582489014
11,11,5455,2006-08-16T07:00:00.000000,83.41255950927734,4.307291507720947,0.11235770583152771,0.15808475017547607,0.6848978400230408
12,12,5455,2006-08-16T07:00:00.000000,280.23223876953125,8.717707633972168,0.09620054811239243,0.16152215003967285,0.7204984426498413
13,13,5455,2006-08-16T07:00:00.000000,368.93463134765625,10.038541793823242,0.1357945203781128,0.19259142875671387,0.8458026647567749
14,14,5455,2006-08-16T07:00:00.000000,384.9364013671875,10.12812614440918,0.14142224192619324,0.19413034617900848,0.7988325953483582
15,15,5455,2006-08-16T07:00:00.000000,52.38890838623047,4.409375190734863,0.056263215839862823,0.14450061321258545,0.5968245267868042
16,16,5455,2006-08-16T07:00:00.000000,162.90428161621094,5.891667366027832,0.05701809376478195,0.11022454500198364,0.4834676682949066
17,17,5455,2006-08-16T07:00:00.000000,295.5921630859375,7.794793128967285,0.10672378540039062,0.1481114774942398,0.6428972482681274
18,18,5455,2006-08-16T07:00:00.000000,278.3795471191406,9.043749809265137,0.10653301328420639,0.17691797018051147,0.7842957377433777
19,19,5455,2006-08-16T07:00:00.000000,288.7942810058594,9.481249809265137,0.11098164319992065,0.18586468696594238,0.8064948320388794
20,20,5455,2006-08-16T07:00:00.000000,179.94432067871094,7.29062557220459,0.060033462941646576,0.13316571712493896,0.5851645469665527
21,21,5455,2006-08-16T07:00:00.000000,436.163330078125,11.719793319702148,0.15592670440673828,0.2215927690267563,0.9349376559257507
22,22,5455,2006-08-16T07:00:00.000000,236.7666473388672,8.979166984558105,0.06688745319843292,0.15092045068740845,0.6233077049255371
23,23,5455,2006-08-16T07:00:00.000000,778.292236328125,14.266668319702148,0.06182190403342247,0.127151757478714,0.5314503908157349
24,24,5455,2006-08-16T07:00:00.000000,470.4554138183594,9.837499618530273,0.15923230350017548,0.18098437786102295,0.8220512270927429
25,25,5455,2006-08-16T07:00:00.000000,137.20681762695312,5.459375381469727,0.06924024224281311,0.12264063209295273,0.5312836170196533
26,26,5455,2006-08-16T07:00:00.000000,223.31761169433594,7.96875,0.08717476576566696,0.15744327008724213,0.6867313385009766
27,27,5455,2006-08-16T07:00:00.000000,572.626708984375,10.8135404586792,0.2234610766172409,0.21361565589904785,0.8742908239364624
28,28,5455,2006-08-16T07:00:00.000000,3449.691162109375,26.801040649414062,0.3235745131969452,0.2595665454864502,1.043539047241211
29,29,5455,2006-08-16T07:00:00.000000,472.76959228515625,11.495833396911621,0.18300996720790863,0.22617940604686737,0.975827693939209
30,30,5455,2006-08-16T07:00:00.000000,153.53421020507812,6.72812557220459,0.07085119932889938,0.14453233778476715,0.6026287078857422
31,31,5455,2006-08-16T07:00:00.000000,739.264404296875,13.676040649414062,0.08721791207790375,0.14854681491851807,0.5837016105651855
32,32,5455,2006-08-16T07:00:00.000000,317.27655029296875,8.539583206176758,0.1101013720035553,0.1590794324874878,0.7149309515953064
33,33,5455,2006-08-16T07:00:00.000000,291.3316650390625,8.387500762939453,0.12456651777029037,0.17343604564666748,0.7367295026779175
34,34,5455,2006-08-16T07:00:00.000000,274.599365234375,8.413541793823242,0.1261482536792755,0.18033073842525482,0.7827638387680054
35,35,5455,2006-08-16T07:00:00.000000,174.64022827148438,6.260417938232422,0.10309526324272156,0.15210747718811035,0.6248481273651123
36,36,5455,2006-08-16T07:00:00.000000,379.0403747558594,9.430208206176758,0.13590280711650848,0.17856352031230927,0.7625198364257812
37,37,5455,2006-08-16T07:00:00.000000,123.68199157714844,6.058333873748779,0.08485488593578339,0.15868592262268066,0.6741768717765808
38,38,5455,2006-08-16T07:00:00.000000,1056.3076171875,19.477083206176758,0.402087539434433,0.3800048232078552,1.6312260627746582
39,39,5455,2006-08-16T07:00:00.000000,580.2894287109375,13.02500057220459,0.2226749062538147,0.2551473379135132,1.1482263803482056
40,40,5455,2006-08-16T07:00:00.000000,3671.697998046875,29.504165649414062,0.2587238550186157,0.24766698479652405,1.0309901237487793
41,41,5455,2006-08-16T07:00:00.000000,124.13322448730469,5.760416030883789,0.046622686088085175,0.11163707822561264,0.4819168448448181
42,42,5455,2006-08-16T07:00:00.000000,240.5541229248047,7.3781256675720215,0.08163456618785858,0.13591790199279785,0.5881712436676025
43,43,5455,2006-08-16T07:00:00.000000,542.0809326171875,11.399999618530273,0.2078871726989746,0.22324752807617188,0.9806892275810242
44,44,5455,2006-08-16T07:00:00.000000,530.1187744140625,13.553126335144043,0.08680351078510284,0.17342889308929443,0.7024518251419067
45,45,5455,2006-08-16T07:00:00.000000,221.37095642089844,9.105207443237305,0.10472962260246277,0.19804517924785614,0.8352600336074829
46,46,5455,2006-08-16T07:00:00.000000,161.54124450683594,6.383334159851074,0.11706965416669846,0.17184150218963623,0.7239545583724976
47,47,5455,2006-08-16T07:00:00.000000,283.1834411621094,10.233333587646484,0.1289536952972412,0.21837358176708221,0.9645261168479919
48,48,5455,2006-08-16T07:00:00.000000,517.9514770507812,11.168749809265137,0.18653732538223267,0.21195463836193085,0.9022150039672852
49,49,5455,2006-08-16T07:00:00.000000,899.7532958984375,17.340625762939453,0.337088942527771,0.3356412351131439,1.484775424003601
50,50,5455,2006-08-16T07:00:00.000000,396.92376708984375,10.258333206176758,0.13608811795711517,0.18994741141796112,0.8299722671508789
51,51,5455,2006-08-16T07:00:00.000000,168.05624389648438,6.30625057220459,0.06303869187831879,0.12213705480098724,0.5385491847991943
52,52,5455,2006-08-16T07:00:00.000000,614.0845336914062,10.947916984558105,0.2303711622953415,0.21204668283462524,0.8845362067222595
53,53,5455,2006-08-16T07:00:00.000000,245.1304931640625,8.242709159851074,0.08330166339874268,0.15194910764694214,0.6601971983909607
54,54,5455,2006-08-16T07:00:00.000000,140.56808471679688,5.97812557220459,0.06226547807455063,0.12581872940063477,0.5468942523002625
55,55,5455,2006-08-16T07:00:00.000000,260.19586181640625,8.729166984558105,0.08475087583065033,0.157541424036026,0.7177181243896484
56,56,5455,2006-08-16T07:00:00.000000,541.1107177734375,11.548957824707031,0.19809560477733612,0.2209719866514206,0.9117885828018188
57,57,5455,2006-08-16T07:00:00.000000,240.46575927734375,7.917708396911621,0.11105036735534668,0.17015033960342407,0.7472481727600098
58,58,5455,2006-08-16T07:00:00.000000,313.56494140625,9.271875381469727,0.1442100703716278,0.19883903861045837,0.8320484161376953
59,59,5455,2006-08-16T07:00:00.000000,364.3396911621094,8.390625,0.12815994024276733,0.15736828744411469,0.6936454176902771
60,60,5455,2006-08-16T07:00:00.000000,323.979736328125,9.498957633972168,0.2195335328578949,0.2472677230834961,1.0680687427520752
61,61,5455,2006-08-16T07:00:00.000000,238.16708374023438,8.166667938232422,0.08201920241117477,0.1515520215034485,0.6722032427787781
62,62,5455,2006-08-16T07:00:00.000000,279.973876953125,8.119791984558105,0.10704401135444641,0.15876957774162292,0.688361644744873
63,63,5455,2006-08-16T07:00:00.000000,251.69650268554688,9.022917747497559,0.11501233279705048,0.19287705421447754,0.8277906179428101
64,64,5455,2006-08-16T07:00:00.000000,617.738037109375,9.820833206176758,0.25865381956100464,0.20095816254615784,0.8400625586509705
65,65,5455,2006-08-16T07:00:00.000000,671.5409545898438,13.101042747497559,0.2461482733488083,0.25082334876060486,1.0970338582992554
66,66,5455,2006-08-16T07:00:00.000000,259.02337646484375,7.948958396911621,0.08333775401115417,0.14258098602294922,0.6427702903747559
67,67,5455,2006-08-16T07:00:00.000000,385.99188232421875,9.545833587646484,0.14644315838813782,0.18593423068523407,0.781775951385498
68,68,5455,2006-08-16T07:00:00.000000,2684.85205078125,31.347915649414062,0.2986142039299011,0.33060070872306824,1.2649654150009155
69,69,5455,2006-08-16T07:00:00.000000,668.941650390625,13.311458587646484,0.07416177541017532,0.14015920460224152,0.5876829624176025
70,70,5455,2006-08-16T07:00:00.000000,255.118896484375,8.185417175292969,0.05590786784887314,0.12117302417755127,0.5036625266075134
